,mse,rmse,mae,mape
CB,0.017110091583366557,0.13080554874838665,0.11860592254707535,0.10661688966210597
CBOE,0.005653929014803459,0.0751926127675017,0.06044660492654047,0.05864513313537836
CBRE,0.04100665201008793,0.20250099261506826,0.17763140151171103,0.24171600438499788
CCI,0.011012804308600365,0.10494190920981171,0.08420253942656071,0.07615163560169651
CCL,0.005499705740131887,0.07416000094479427,0.06053353520145383,0.06695941751748231
CDNS,0.014843475857402727,0.12183380424743671,0.10563167783595273,0.09707903143366178
CDW,0.012958431449124034,0.11383510640010855,0.09856003412151314,0.09583169225458579
CE,0.0026308218637909335,0.05129153793552045,0.042288425610215966,0.04678222892320099
CF,0.19163628686316525,0.4377628203298737,0.40992430341101516,0.8863808533649394
CFG,0.02429041017367476,0.15585381026357603,0.13243351062420908,0.17191491813269516
CHD,0.0073120090672286545,0.08551028632409469,0.0688163265912595,0.06467442666214905
CHRW,0.004195020988406637,0.06476898168418767,0.05904475191472092,0.058459169852343146
CHTR,0.03044276433368381,0.17447854978100835,0.12533384668984487,0.1059293009686672
CI,0.01364475226644456,0.11681075407018209,0.10711178469447187,0.13608697206211562
CINF,0.06169101341977397,0.24837675700389916,0.21428336036910053,0.17229952185063363
CL,0.0038595114419691487,0.062124966333746603,0.04848981774930116,0.04625371461816671
CLX,0.019611546554327817,0.1400412316224326,0.13534335083056806,0.12378430076505724
CMA,0.019709163644272783,0.14038932881196056,0.11767497982749488,0.15854903957532462
CMCSA,0.003007653975897466,0.05484208216230914,0.04386598423264738,0.045751951755685256
CME,0.0038586444198949734,0.06211798789316162,0.04201535571650831,0.04079765000024107
CMG,0.10217253246853576,0.319644384384484,0.2935537705792884,0.4943798870654728
CMI,0.029287219754591295,0.17113509211903705,0.14995922048566895,0.20125287848143916
CMS,0.04032756297444142,0.20081723774228502,0.17845064848747144,0.15129924180234333
CNC,0.016826703413092923,0.12971778371947665,0.1180790608173152,0.15978289599173026
CNP,0.02132631327495414,0.14603531516367588,0.11635250960759043,0.10376133724445341
COF,0.025815603528422725,0.16067234836281793,0.14591879373071595,0.19376599987563378
COO,0.01997007171347522,0.14131550415108463,0.12346094560347595,0.1539131388517033
COP,0.0316927546173802,0.17802458992335918,0.15791419674834956,0.23575002971296224
COST,0.008777550344870294,0.09368858172088151,0.07994766298497863,0.07331703493965817
CPB,0.042580275936520785,0.20634988717351116,0.18231872606747623,0.15108620670121584
CPRT,0.04455199129041167,0.21107342630092418,0.1593431488306529,0.1262774858842154
CRM,0.006205464468978907,0.07877477051048075,0.06630340335365449,0.06642451847790877
CSCO,0.005525270385100675,0.07433216252135191,0.05366407250195358,0.05477678462754438
CSX,0.019200429365900103,0.1385656139375859,0.12687883073199688,0.1718197778442463
CTAS,0.015734853204921146,0.12543864318829803,0.0824983689959495,0.07146257918468658
CTSH,0.007758206790183706,0.08808068341119808,0.07992338267325673,0.09210766601513357
CVS,0.00943893208762468,0.09715416659940365,0.08963528031617377,0.10408428906531315
CVX,0.011367136139448234,0.10661677231771854,0.08997006440652693,0.08888910031122821
D,0.002512383107768555,0.050123678114924436,0.03826419273050052,0.038419291016962495
DAL,0.013103198791467124,0.11446920455505544,0.10007037019079405,0.11167849743054097
DD,0.006727252835346805,0.08201983196365867,0.07340713684342635,0.07498288419913736
DE,0.01585589569396298,0.12592019573508842,0.12052736234105954,0.1466073883954366
DFS,0.006952701763251847,0.0833828625273314,0.06612830570070398,0.0762975910567897
DG,0.010810854295143297,0.103975258091256,0.0914985483121266,0.09420701948576185
DGX,0.00818067888430302,0.09044710545010835,0.07166556379686208,0.07056681784044912
DHI,0.00538088782291756,0.07335453512167847,0.06001063151345616,0.06339482029512274
DHR,0.1384778433560792,0.3721261121663988,0.20568680675181522,0.13071510941334963
DIS,0.013495808513031872,0.11617146169792249,0.10503348699807828,0.1286453769461967
DLR,0.13474116058213387,0.367071056584599,0.31325485954890064,0.22547422782756674
DLTR,0.009873597336207466,0.09936597675365279,0.07537912597585943,0.07681747631312191
DOV,0.004588625685431418,0.06773939537249662,0.05140082435480217,0.05785177830691814
DPZ,0.020724875647035002,0.1439613685925325,0.10515576444992562,0.09234032733721764
DRI,0.002435800944921059,0.04935383414610317,0.03806156008655851,0.04202867177114515
DTE,0.017934790062484433,0.1339208350574489,0.11344423277368006,0.10226110010925701
DUK,0.007960215120777724,0.08922003766406807,0.07364782829264874,0.06920896945092071
DVA,0.013078928551156901,0.11436314332492309,0.1021018473657677,0.12126293092765056
DVN,0.07905826652533349,0.2811730188430844,0.2481592951720139,0.5158644190815825
DXC,0.17344791552452282,0.41647078591964026,0.2953525354481629,0.19389969412881883
DXCM,0.029671496273530704,0.17225416184676265,0.13667861583514512,0.19704959701732933
EA,0.007086008914341697,0.0841784349720384,0.06666125190218698,0.07238124293185305
EBAY,0.013191488414140721,0.11485420503464695,0.10342578067838433,0.11602677639896208
ECL,0.0027954030260462044,0.052871571057102176,0.04279887426326574,0.04395237613830109
ED,0.027723246294918538,0.16650299184975187,0.14610367616326783,0.12848059328243303
EFX,0.028208037874085386,0.16795248695415435,0.13739974657693008,0.11737383111659594
EIX,0.02944525836501812,0.17159620731536615,0.14372253040240163,0.12209450317406882
EL,0.0023441446145467996,0.0484163672175722,0.04093173391057074,0.040612332975007166
EMN,0.011220609796194724,0.10592737982313508,0.0942156299763448,0.11590788871021128
EMR,0.0037901464925799433,0.061564165653242985,0.050036118371116635,0.05941879042103109
EOG,0.008721880091920481,0.09339100648306817,0.07723371801585786,0.09135107228786216
EQIX,0.06743052830899171,0.2596738883850121,0.22929731611572796,0.18552901332652355
EQR,0.004110921054637155,0.06411646477026907,0.05409866912307295,0.05251879209371081
ES,0.019148127835136097,0.1383767604590312,0.12789611644644197,0.11625236989575907
ESS,0.0021991690410928066,0.04689529870992194,0.03773894688411286,0.03848196339678951
ETN,0.008213819081793477,0.09063012237547446,0.07193876232461523,0.09109682934371921
ETR,0.014323126110532033,0.1196792634942747,0.09602058439378247,0.08612548437719222
ETSY,0.10034714209746895,0.3167761703434603,0.2959421116130944,0.7068055664485589
EVRG,0.1066982262661113,0.32664694436977565,0.28738732446242826,0.22094006597702456
EW,0.07981926149403357,0.2825230282543948,0.22590150332751038,0.17465455008649602
EXC,0.008311110312293285,0.09116529116003132,0.08145901073614047,0.08643144391204097
EXPD,0.00228168456918692,0.047766981997891804,0.0362506323228195,0.0373199897536439
EXPE,0.007331577304323564,0.08562463024342683,0.07389434380411157,0.08168250110704954
EXR,0.0349574389326406,0.18696908549982427,0.17830766651304497,0.15766021685926448
F,0.007879535161416311,0.08876674580841809,0.0764023602916788,0.0879975509229717
FANG,0.025366802870786173,0.1592695917957542,0.13146477569270873,0.12358784575154258
FAST,0.006878864975357032,0.08293892316251178,0.06791859195652566,0.06545060564751456
FCX,0.0560812276605869,0.2368147538912787,0.20562726081607774,0.56369717876418
FDX,0.009862068815998519,0.09930794940989628,0.07877146998344565,0.09690912793778757
FE,0.0019152494609783553,0.043763563165930115,0.036438418868635594,0.037285534320769864
FFIV,0.026719604905980767,0.1634613254136304,0.14235214748151725,0.18880654689447174
FIS,0.00979530660153805,0.09897124128522411,0.08580267910513746,0.08785377371666168
FITB,0.01984250316395822,0.14086342024797716,0.11701786849849512,0.14451980825207053
FLS,0.008456332117463694,0.09195831728268898,0.074547219357433,0.09498958918426016
FMC,0.019443644879076398,0.13944047073599686,0.11743361715728705,0.16819324323430127
FRT,0.02029186988655758,0.14244953452559114,0.1328474209454103,0.11686762472447589
FTI,0.04154830738333296,0.20383401920026245,0.1840292311136288,0.2916927053554367
FTNT,0.07041127915054127,0.26535123732619237,0.2465797097766427,0.39036758365352636
GD,0.004787947966848807,0.06919499957980206,0.05903670731619935,0.06498276335623711
GE,0.025526537410310707,0.15977026447468473,0.15181533653160897,0.1342537128365735
GILD,0.0441292145654621,0.21006954697304914,0.1897881394745229,0.26261656544808276
GIS,0.013973008654354614,0.1182074813806411,0.08363024845038976,0.07289956669032857
GL,0.005243742703042154,0.07241369140599141,0.0570927721852953,0.06400926854480007
GLW,0.008211549383993542,0.09061759974747478,0.06610331323301402,0.06636536161397451
GM,0.00487230513316322,0.06980189920885549,0.05684069455941071,0.06280325412695834
GOOG,0.028978472051489484,0.17023064369110952,0.1605088012082355,0.14573739059846552
GOOGL,0.022846061783992982,0.1511491375562328,0.14060891604772102,0.13030137969583047
GPC,0.008467317302721022,0.09201802705296948,0.07529517151477204,0.0708193058180315
GPN,0.055338668923975085,0.23524172445375222,0.20900896545777015,0.17212090457382173
GRMN,0.015604181756635159,0.1249166992704945,0.09328742716381426,0.10295069027437863
GS,0.03942724677004967,0.19856295417335448,0.18074951112699086,0.24550992301714322
GWW,0.006286513636005936,0.07928753770931429,0.06398226436816877,0.07497970796839723
HAL,0.012188738063271056,0.11040261800913534,0.08711609431540028,0.11098840529432803
HAS,0.003932420689206973,0.06270901601210924,0.050199681671878826,0.053315654184071096
HBAN,0.022292763102519896,0.14930761233949158,0.12784626360689663,0.1574384010131504
HBI,0.017752875830909776,0.13323991830870272,0.11745194008506743,0.14669871055724235
HCA,0.03712197631370185,0.1926706420649027,0.18626816432578558,0.2443047434657466
HD,0.013220514653145408,0.1149804968381395,0.1060699610048964,0.09797234426136094
HES,0.02132183285367267,0.1460199741599507,0.11608474923317062,0.1698928059299659
HIG,0.005863104117907788,0.07657090908372309,0.06419657429850542,0.07397236364583998
HII,0.06523579736361045,0.25541299372508525,0.21202610384618994,0.16622625716705378
HLT,0.03410456838946159,0.1846742223199047,0.16768244835964316,0.2228373653150935
HOLX,0.012047126163454392,0.10975940125317007,0.09137353520480489,0.11078755615096039
HON,0.005458205433312311,0.07387966860586416,0.06050512867345905,0.05678029365493767
HPQ,0.014486736946720966,0.12036086135750676,0.09946915071142196,0.12475050350792001
HRL,0.07328896128637687,0.2707193404365061,0.24688790951409054,0.19721150375403446
HSIC,0.015340137054709494,0.1238553069299394,0.11108825870288647,0.09866357824815453
HST,0.02643923248896805,0.16260145291161468,0.1497001325007547,0.19836972599576008
HSY,0.00901259575036803,0.09493469202756193,0.06332278828901294,0.0571861621559806
HUM,0.0074968387006380645,0.08658428668435206,0.07597828585687365,0.08848682532946443
IBM,0.009676342098995705,0.098368399900556,0.08346417247552577,0.10219884925068727
ICE,0.009771494167455272,0.09885086831917701,0.07830007949416298,0.0720122911668352
IDXX,0.04426667047867806,0.2103964602332417,0.14242296522581013,0.11877011086042934
IEX,0.00920446371053516,0.09593989634419645,0.07226914893722797,0.06747862495521714
IFF,0.01001823219657307,0.10009111946907713,0.07752613987937851,0.07141453737461921
ILMN,0.06654072855516438,0.2579548963581897,0.2446965095852637,0.3863217688651589
INCY,0.057766175106600724,0.24034594880421997,0.2077308288878547,0.3496226212132802
INTC,0.014689081211100276,0.12119851983873514,0.09799311340428846,0.09112370299712531
INTU,0.003536454165573763,0.05946809367697743,0.04498513842892744,0.04707229992025254
IP,0.016765797945305222,0.12948280945865062,0.11555561483013412,0.14745848306553858
IPG,0.015360857326793181,0.1239389257932841,0.11551032514643784,0.10555476188713532
IPGP,0.0044134486744506155,0.0664337916609508,0.05917284283242298,0.06714683110987477
IQV,0.014248504625987831,0.11936710026631221,0.10516447555230465,0.12602140894155972
IRM,0.034918444016988584,0.18686477468209087,0.15085022129240877,0.13299680216530543
ISRG,0.026072073329161317,0.16146849020524506,0.12769377508164334,0.11210648219055917
IT,0.00264185932429639,0.051399020655031845,0.0431536965202759,0.04311751826760143
ITW,0.023676030365641608,0.15387017373630799,0.11995015790545176,0.10386853936530258
IVZ,0.032793995765679713,0.18109112558510346,0.16707171500549303,0.22043692507814508
J,0.016786913131679133,0.12956432044231597,0.09809241736242143,0.09085853610051689
JBHT,0.00410187658577787,0.0640458943709733,0.048584775822304,0.05669278370518092
JCI,0.011820781727755868,0.10872341848817976,0.0894122697364099,0.09372232127876255
JKHY,0.03395217458663068,0.18426115864888803,0.1739943501308208,0.14886149653467368
JNJ,0.018904543272029114,0.13749379357639788,0.11142349679882668,0.09587634040973844
JNPR,0.016725512830652513,0.12932715426642818,0.11692878957994805,0.133133471463433
JPM,0.0069318911891257246,0.08325797973243,0.07088755493668614,0.080445919487993
K,0.021561517149071917,0.14683840488466196,0.1305140045327758,0.11525280960503001
KEY,0.03315467160846697,0.18208424316361635,0.16927098160385146,0.22110129464905762
KEYS,0.019256428938397605,0.1387675356068472,0.11750394716326484,0.14784445654243322
KIM,0.03105237090077439,0.17621682922120233,0.15872770452152685,0.13803299350405418
KLAC,0.08102892897103516,0.28465580789970746,0.2701134840393262,0.21995386071409012
KMB,0.022886807221105164,0.15128386305586317,0.14207868595482526,0.1262687859462316
KMI,0.1601472613300927,0.40018403432682403,0.37782743266131347,0.8075691557765918
KMX,0.035469664077866954,0.18833391643001257,0.17115136661435867,0.24413265910051296
KO,0.007841960526635446,0.08855484473836225,0.08291275976939556,0.07725598390804497
KR,0.005720369208429576,0.07563312242945927,0.05997693350295363,0.06485676032153288
L,0.0016965647475523267,0.04118937663466548,0.030627344546149005,0.03149479337950445
LDOS,0.046808995667034003,0.21635386677162488,0.18764622120480914,0.15838940900064535
LEG,0.005962842538286958,0.07721944404285075,0.060218065989508164,0.06761341375873176
LEN,0.016149067064572167,0.12707897963303044,0.10961835384487166,0.13507450617917405
LH,0.004839403008444617,0.06956581781625669,0.054081654249305944,0.05743867289848976
LHX,0.005162533735642673,0.0718507740782427,0.05583755752262787,0.05472525318140406
LIN,0.0036496333093885007,0.060412195038655074,0.04703004236643308,0.05321771515466266
LKQ,0.006790998616820971,0.08240751553602967,0.0617358288614257,0.0661269233538556
LLY,0.008597685452785268,0.09272370491295777,0.07685128311637932,0.08842707883451471
LMT,0.020729891493713407,0.14397878834645542,0.12572473934910502,0.11096669830948895
LNC,0.04756347571033755,0.2180905218260013,0.192409640589114,0.281968124840675
LNT,0.041095185139389666,0.20271947400136392,0.16650303405660583,0.13756708381714244
LOW,0.00738376675098455,0.0859288470246433,0.0760148738257767,0.07249739196064985
LRCX,0.024557298220039922,0.15670768398531043,0.12430093735566679,0.11203374693009026
LUMN,0.006181314260851584,0.07862133464175983,0.06694800575360063,0.07402030634213581
LUV,0.020872907761559846,0.14447459209687996,0.11972678995338787,0.11094207235264462
LVS,0.013838622781151848,0.11763767585748984,0.09958295120043702,0.1243124282177496
LYB,0.012598185677567219,0.11224163967782731,0.09827220938037687,0.12630545524675735
LYV,0.015858346629405214,0.12592992745731738,0.10367954857223527,0.13340479250368953
MA,0.0031728609814958364,0.05632815443005244,0.0486073632473021,0.05171160752288945
MAA,0.04643839328573575,0.2154956920352139,0.20047503911473505,0.17022530032720523
MAR,0.00947216759153608,0.09732506147717597,0.08421419585960382,0.09788150106590163
MAS,0.038009198699691465,0.19495947963536286,0.1665177449344324,0.14568629405968095
MCD,0.04773334425736074,0.2184796197757602,0.20889554752314074,0.17178542330503807
MCHP,0.021432440710285553,0.14639822645881184,0.10833308693061736,0.10058993883938888
MCK,0.03651921936554742,0.1911000245043088,0.17933761194046546,0.24397953434805106
MCO,0.015052414977666994,0.12268828378319992,0.10849391466183383,0.12897641551286898
MDLZ,0.002218123979601762,0.04709696359216549,0.03767630969621695,0.04180407718536742
MDT,0.00597962366949792,0.07732802641667456,0.05564548849681254,0.052016029047933336
MET,0.03523132869484805,0.1877001030762851,0.17258871945882662,0.22751716691622373
META,0.03946268056442183,0.1986521597275545,0.1791305253585448,0.15442407217958323
MGM,0.011155911686649046,0.10562154934789134,0.08924932477554189,0.08883958714096228
MHK,0.006969204566136304,0.08348176187728852,0.0667545311778073,0.07736863981580189
MKC,0.02379370099256198,0.15425206965406324,0.1313318690772892,0.11361122102212153
MKTX,0.11357418587976205,0.33700769409579073,0.2632800133837529,0.19272244187845386
MLM,0.015209604914094337,0.12332722697804543,0.10246372575221488,0.1124539382148898
MMC,0.009264410744896525,0.09625180904739675,0.07525075414170075,0.06974756320650916
MMM,0.010562557712101581,0.10277430472691888,0.08548758409906698,0.07966069114527231
MNST,0.004864235672940939,0.06974407267245683,0.05809004544677507,0.06350087398532124
MO,0.03389889820730252,0.1841165343126535,0.17052207405621353,0.14672764562550342
MOS,0.11359724437026779,0.3370419029887349,0.32730358827984535,0.5482978963385388
MPC,0.05112487310715444,0.22610810048990823,0.19507937599906472,0.29903133644124025
MRK,0.005657760748599216,0.07521808790842277,0.0659813227163236,0.07121289771428138
MS,0.06372105506747577,0.2524302974436226,0.23102643805666068,0.3416359603869658
MSCI,0.0284535872789168,0.1686819115344523,0.1373611736312028,0.11955727223697757
MSFT,0.030149345869717643,0.17363566992331284,0.15846075436046747,0.13747340094149793
MSI,0.017342679127010305,0.13169160613725653,0.1154181472459029,0.10956016135368801
MTB,0.009875954961680374,0.09937783938927418,0.08599850593538981,0.09966614707620064
MTD,0.008999840696859523,0.0948674902000655,0.07444388182093722,0.07203286342330675
MU,0.06293541415439323,0.25086931688509306,0.2255896523783863,0.4677100129201689
NCLH,0.04714084461647931,0.21711942477926593,0.17816058084862685,0.2568801542739646
NDAQ,0.04674899825430961,0.21621516656865125,0.19697802144559098,0.16440291028208576
NEE,0.01865345684832677,0.13657765867200525,0.11111057476770952,0.09855994728738622
NEM,0.2454882907453016,0.49546774945025596,0.37264055896819304,0.27080311788107625
NFLX,0.012780114464825429,0.1130491683508792,0.09913821985395017,0.12775601974143158
NI,0.08443486075112704,0.29057677255955444,0.26049813067394295,0.2089340840485113
NKE,0.009463355236613038,0.09727977814845713,0.07892803741074365,0.07441771123166874
NOC,0.03466095915055801,0.18617453947991386,0.16861883530123759,0.14277800340430014
NOV,0.041914670912172575,0.20473072781625276,0.190049964624316,0.2831108014102888
NOW,0.01961530699394806,0.14005465716622229,0.1154065543345326,0.1410388159800448
NRG,0.11583411796856166,0.34034411698832356,0.33126290147383225,0.6535617710611481
NSC,0.005771800046402296,0.07597236370156121,0.061165127901756516,0.06739130281684677
NTAP,0.033063166965655456,0.18183279947703454,0.16221574015589665,0.2155015191188951
NTRS,0.013458656204138556,0.11601144859081175,0.10022421086995342,0.11844380325825435
NUE,0.011563546329201946,0.10753393105993078,0.09211614629976499,0.09472604380848029
NVDA,0.7656105012623313,0.8749917149678226,0.7239576308700942,0.39413463137708443
NVR,0.012707154929717215,0.11272601709329225,0.10726345353932532,0.10048240317610915
NWL,0.014226474649016009,0.1192747863088256,0.09257461696732282,0.08734239453460543
NWS,0.011980240446313815,0.10945428473254858,0.09254106833196381,0.10939721003825961
NWSA,0.020070191319532787,0.14166930267186603,0.12019491236037833,0.15066512072576393
O,0.09489858098342502,0.30805613284501415,0.26562687390274176,0.20049204950008098
ODFL,0.013598009673602524,0.11661050413064221,0.09887073011935671,0.12099385103132922
OKE,0.06302589214495116,0.2510495810491449,0.22254799127321775,0.2877122277570704
OMC,0.014160571402439549,0.11899819915628786,0.102323756264444,0.09140891791643803
ORCL,0.0025769314993221047,0.05076348588623623,0.038392712292963635,0.042926665145749165
ORLY,0.008138502776661694,0.09021365072239175,0.07937903839092228,0.07527679458281719
OXY,0.0032409196326645172,0.05692907545942159,0.04734930635774392,0.0515846651997363
PAYC,0.02740842237931909,0.16555489234486273,0.1320005387399724,0.13537280010592398
PAYX,0.027384945182260773,0.1654839725842378,0.1406592428727543,0.11960391391434458
PCAR,0.021479888877166783,0.146560188581916,0.1347495285456979,0.16624111568528935
PEG,0.006246502888780426,0.07903482073605549,0.07073704121065975,0.06795675822218558
PEP,0.005539607402893217,0.07442853890070138,0.06330896980066501,0.05950277179540235
PFE,0.004431628416157399,0.06657047706121234,0.05363947463678673,0.059847755046588604
PFG,0.03147710826936744,0.17741789162699304,0.15373740757962928,0.21059547052502545
PG,0.005595256158562624,0.07480144489622259,0.059579223215524266,0.05713844278851845
PGR,0.007893241457371572,0.08884391626538968,0.0792393962047236,0.07386580503570461
PH,0.00714144740858052,0.08450708496085119,0.06698345451247334,0.07670506669872154
PHM,0.012914144552903073,0.11364041777863663,0.09771648739794458,0.11858617987622892
PKG,0.015067017802623695,0.12274778125336398,0.09332425031218587,0.11224042668930163
PLD,0.03489107239106943,0.1867915211969468,0.14744184526967147,0.12483529296751024
PM,0.026147408806801435,0.16170160421839183,0.14391179846480823,0.123586554946082
PNC,0.01115301229906091,0.10560782309592841,0.09052796152144027,0.10448409555055908
PNR,0.014070670089442473,0.11861985537608143,0.09736980269356478,0.12933689262436976
PNW,0.034447780786868616,0.1856011335818524,0.16272072262790555,0.14009350943518975
POOL,0.05416129149789254,0.23272578606139144,0.2066397662796605,0.16552797438608655
PPG,0.003974876237003196,0.06304661955254379,0.049048640311407044,0.05874683607540946
PPL,0.024647354222267964,0.15699475858215128,0.14803438164691038,0.13235967957153277
PRGO,0.13786078309931368,0.37129608548881,0.3357611003921235,0.6136302468150224
PRU,0.018054694128029184,0.13436775702537118,0.11656552518333235,0.14341050076924244
PSA,0.04467985486201757,0.21137609813320327,0.2007532987284168,0.17178961959603042
PSX,0.004639733860605646,0.06811559190527265,0.05409358152899347,0.05314780326348185
PVH,0.05914215830254963,0.24319160820749888,0.22234072215135814,0.3120152732213049
PWR,0.029160588542831156,0.17076471691432968,0.15309036078654217,0.2217010068940735
QCOM,0.021312373638940445,0.14598758042703647,0.12885476611815058,0.16748478063048347
QRVO,0.047402883503436216,0.21772203265502602,0.2066426926355164,0.3808224083517437
RCL,0.018643368434017798,0.13654072079060445,0.12736778752140165,0.1564442107149672
REG,0.04150140289499022,0.2037189311158642,0.18222266526858005,0.15109258610337917
REGN,0.054998167057777346,0.23451688011266342,0.20042813524947906,0.29915972020118736
RF,0.01880397756853114,0.1371275959409015,0.11539701759272795,0.14385620200680824
RHI,0.05538904975048833,0.23534878319313302,0.2098819480048067,0.295122945271763
RJF,0.017803900755461767,0.13343125853960072,0.11017720074268479,0.13815865718340206
RL,0.03487885303016725,0.18675880977926385,0.16344963313907887,0.2338059313261491
RMD,0.011201106733148341,0.10583528113605756,0.07819730584882649,0.071434785275649
ROK,0.008256900408681125,0.09086748818296413,0.0754798639578267,0.09093855432973258
ROL,0.003235567329586791,0.05688204751577417,0.0479886215756271,0.053637091263379455
ROP,0.0036335573554456217,0.060278995972441525,0.04816212704091934,0.04779736238088299
