,mse,rmse,mae,mape
DXC,0.007008298732561034,0.08371558237604892,0.06399693440564516,0.061314876770304415
DXCM,0.05885606724650997,0.24260269422764036,0.2014884268510657,0.171167577366043
EA,0.023783271960844423,0.15421826078919584,0.1369432009567302,0.1245284391078267
EBAY,0.009899447645343106,0.0994959679853566,0.08620792398818443,0.08252085614623865
ECL,0.003162104474178615,0.056232592632552654,0.04437410624164168,0.04670123636765683
ED,0.01576116112994085,0.12554346311115067,0.1030530005461087,0.092900933328343
EFX,0.014790000248047736,0.12161414493408132,0.10553383336077635,0.09631654960070714
EIX,0.004802480267704598,0.06929992978138289,0.055362292859457325,0.05449294478103674
EL,0.0030666820551631504,0.0553776313610753,0.04669651077872075,0.04676599942579833
EMN,0.0066148815568094444,0.08133192212661301,0.06220156967885887,0.07202990987533692
EMR,0.018346594964920453,0.1354496030445289,0.12207933620451394,0.15498054079274748
EOG,0.031268410812834505,0.17682876127156041,0.1559115554863887,0.2107623323701531
EQIX,0.059664004495285375,0.2442621634541162,0.22455309969998644,0.1911532440340145
EQR,0.0019650075906838186,0.044328406137417335,0.03851575256736159,0.04034132706404015
ES,0.005727683995826212,0.07568146401746079,0.06205623906840952,0.05972647630041777
ESS,0.001995887487060652,0.04467535659690532,0.0329326751799455,0.035554543907149225
ETN,0.027727762303952477,0.16651655264253004,0.15020441901127723,0.19683663354189654
ETR,0.00537804773421095,0.07333517392227927,0.06285072466617334,0.07119368803924243
EVRG,0.029183522621778743,0.17083185482157226,0.13280315259645814,0.11336063638394034
EW,0.04378753592525876,0.20925471541941118,0.16080586465495322,0.13528305242441033
EXC,0.008000955752715953,0.08944806176053204,0.07096284897323071,0.08180687248652352
EXPD,0.0022844249613698004,0.047795658394563414,0.038989966617105576,0.04052178792148835
EXPE,0.030349774706174167,0.17421186729432117,0.1489917618138048,0.1397326625207767
EXR,0.0528190591261373,0.22982397421969994,0.2036158510647543,0.16941198775513258
F,0.01650155782436537,0.12845838946664936,0.10875802877281185,0.13129641114428678
FANG,0.008345679123618232,0.09135468856943377,0.07321092879708117,0.08896212142989249
FAST,0.004838811256551399,0.06956156450620846,0.055610787852608076,0.05553149264327707
FCX,0.2071154775343862,0.455099415001147,0.41555672746572137,1.2250579680841567
FDX,0.017356162269577795,0.13174278830197042,0.10620480062760476,0.12992862936362043
FE,0.004264897482511415,0.06530618257494014,0.05581844108567557,0.061891678940090754
FFIV,0.020892254727409142,0.14454153288037713,0.12108923672057913,0.15219562893066724
FIS,0.005335638169824622,0.07304545276623742,0.0626707613230632,0.06655969823201334
FITB,0.011485406663297986,0.10716998956470036,0.08583037964697068,0.09961650109360662
FLS,0.04740119227746555,0.21771814870943937,0.20345753948767212,0.2927610885257575
FMC,0.08165972291378853,0.2857616540296975,0.26661850662424796,0.42623977795652607
FRT,0.0028540728295672366,0.05342352318564582,0.04703323944446205,0.047813492760775275
FTI,0.05803241365469676,0.24089917736409305,0.21260033361481592,0.32839207936144926
FTNT,0.03771289041754452,0.19419807006647755,0.17665387996375795,0.20346834389084095
GD,0.004002477208022004,0.06326513422116485,0.05533215795789544,0.054584702312599834
GE,0.012713322979911582,0.11275337236602541,0.09615175062033475,0.08858890929138213
GILD,0.012754279049569493,0.11293484426681383,0.09459071596153394,0.10599577084559456
GIS,0.005641594422326726,0.07511054800976176,0.06460155951281189,0.0608549976922861
GL,0.00479062150968296,0.0692143157857026,0.060190461652334486,0.06055253300551263
GLW,0.02578031130705655,0.16056248412084484,0.15322307922043266,0.2036031728591185
GM,0.01575439845877515,0.12551652663603766,0.1055339590247997,0.1305367117114468
GOOG,0.05967511115427804,0.244284897515745,0.2206227724729494,0.17975694925166924
GOOGL,0.06765260027690857,0.2601011347089985,0.23679149108923914,0.18960548519575215
GPC,0.0038618150488723534,0.06214350367393484,0.050187566327868104,0.055148336269629804
GPN,0.0763431159216543,0.27630258037458555,0.2441167993936994,0.19879741504461995
GRMN,0.02835771841065252,0.1683975012007379,0.15272973495261735,0.197602380741684
GS,0.020310318387368752,0.1425142743284642,0.11583959865247817,0.14327954554028088
GWW,0.011248480423397175,0.10605885358326846,0.0874828262080845,0.1041520249502875
HAL,0.030940928991817024,0.17590033823678972,0.15210775976273572,0.21107132862513978
HAS,0.02338957993782852,0.15293652257661844,0.1386134713399337,0.12927690176137344
HBAN,0.011640558773880373,0.10789142122467557,0.08212167317030078,0.09462445954756002
HBI,0.012977970064289083,0.11392089388821124,0.09672929790817121,0.1155214847414499
HCA,0.014440262159322216,0.1201676418979844,0.1026934364015057,0.1094283345418022
HD,0.011543331779253933,0.10743989845143159,0.0904654117855106,0.08142190231701135
HES,0.06292136074826395,0.25084130590527537,0.22256030988537687,0.3472785310485871
HIG,0.008747277000518406,0.0935268784923265,0.07948983042251581,0.07472442515027933
HII,0.010442001271282727,0.10218611095096401,0.08844901907530876,0.10547112194607632
HLT,0.05186060825411878,0.22772924330028144,0.1964914634961783,0.2834198393774903
HOLX,0.0196476835533542,0.1401701949536855,0.11646001116629628,0.10539718791635252
HON,0.0018179851542143453,0.04263783711932801,0.034252849600095336,0.034014002508168946
HPQ,0.030653017935759034,0.1750800329442482,0.15023679189520406,0.22314309292129653
HRL,0.09168422168772268,0.3027940251849806,0.2511872988737424,0.18781268501716814
HSIC,0.010695924210788809,0.10342110138066027,0.08615524783421487,0.07696638178493556
HST,0.033819188064069305,0.18389994035906945,0.15730055549465635,0.2090817870296959
HSY,0.006763767433274432,0.08224212687713293,0.07579151063708388,0.08811423409544764
HUM,0.006437853674042655,0.08023623666425697,0.06299051061923618,0.0620298407769294
IBM,0.016213466326310422,0.12733211035049416,0.1079037730492825,0.13325626901252885
ICE,0.0038060678531707344,0.061693337186204594,0.04584780271257944,0.04372152194893926
IDXX,0.004905358102629884,0.07003826170479878,0.05911226601542735,0.06746064320855295
IEX,0.0021086186253267843,0.045919697574426425,0.038287447142325425,0.03954552458353815
IFF,0.0028165355946521958,0.0530710429014938,0.03897006186764151,0.04270865724887287
ILMN,0.030562192176392968,0.17482045697341306,0.15342566515910633,0.19362438058960396
INCY,0.03687292473359246,0.19202324008721564,0.17450369452254297,0.21956459653431357
INTC,0.004627604350378187,0.0680264974137151,0.060204191501694336,0.065470358415824
INTU,0.003284932022789583,0.0573143265055918,0.04565013682812736,0.05076968712833493
IP,0.0526755779027691,0.22951160733777518,0.21044660766862322,0.295681796383851
IPG,0.0035049649940966034,0.059202744818940646,0.05169653646285797,0.05333193050514834
IPGP,0.013568153857938211,0.11648241866452727,0.09971534287074979,0.1207877603821637
IQV,0.0074146730349694545,0.08610849571888626,0.07065805512711197,0.07077449058307315
IRM,0.024801454177421155,0.1574847744304863,0.13948818442104832,0.17994256871610684
ISRG,0.006714983462745677,0.08194500267097242,0.05976351424936143,0.057759236407055346
IT,0.0030346087537971335,0.05508728304969427,0.04629552360583214,0.04594623734627922
ITW,0.004747160223852549,0.06889963877882488,0.05834802273286931,0.06413956153397762
IVZ,0.042258509370355336,0.20556874609326034,0.1794713295116838,0.2394162957614973
J,0.009109333983204333,0.09544283096809489,0.08040875582578925,0.09665353124000067
JBHT,0.013290727546452536,0.11528541775286472,0.09975414238112526,0.12134934035839562
JCI,0.020487234091204377,0.1431336232029511,0.12777035129746908,0.15830889906687348
JKHY,0.01972654812544649,0.14045123041627827,0.12136834738771458,0.10656721034217563
JNJ,0.002248953522445076,0.0474231327776337,0.0358371604181016,0.03478141032001665
JNPR,0.014196849407958253,0.11915053255423684,0.09849200408248134,0.0983047263571366
JPM,0.004972019270308161,0.07051254689988272,0.06112706024772714,0.06348681655775756
K,0.013919725038185964,0.11798188436444794,0.1037537304411947,0.09328292478607367
KEY,0.021118957053444784,0.14532362868248502,0.12008337757238885,0.14854050310752961
KEYS,0.04649584417890516,0.215628950233741,0.19062144080767368,0.27303060352645087
KIM,0.004162843965705775,0.06452010512782644,0.05465341363705748,0.05611664043031812
KLAC,0.013923739864223385,0.11799889772461175,0.10943786058115758,0.11418188737038742
KMB,0.019286912352687036,0.13887732843299888,0.11674516868869435,0.10176977823042758
KMI,0.19114240299793422,0.4371983565819229,0.3802626496260421,0.8724002771269306
KMX,0.04715803779931709,0.2171590150081665,0.18606708120100598,0.26881125401669853
KO,0.003551732097709086,0.05959641010756509,0.04939666899856415,0.04761077449418809
KR,0.003000503451735832,0.054776851422255295,0.041465285112685,0.04148169837642252
L,0.008366738433941912,0.09146987719430869,0.08402827027519766,0.09508900814369807
LDOS,0.02713959540335621,0.16474099490823835,0.12262553830090736,0.10728881029518386
LEG,0.0045893110194077475,0.06774445379075505,0.05568489361404804,0.057648492791457125
LEN,0.008769451527183099,0.09364534973602853,0.07501712942248326,0.08682129778163307
LH,0.004960632048134549,0.07043175454391683,0.05098222263419483,0.05782000845686197
LHX,0.003073570251882254,0.05543978942855261,0.044057328533681814,0.04423108374818084
LIN,0.011777072489053166,0.1085222211763709,0.09457739819530865,0.11244504829532666
LKQ,0.019824455213359408,0.14079934379591194,0.12937436044046807,0.1228290264518881
LLY,0.018937419620429562,0.1376132973968343,0.11733478159234187,0.1064696735201591
LMT,0.01101905375627614,0.10497168073473978,0.09304114375152615,0.08531879181853971
LNC,0.04634414317322066,0.21527689883780066,0.16838962063732343,0.2356864514186733
LNT,0.00709753810083059,0.0842468877812741,0.0605161109838529,0.056950803580507844
LOW,0.002359044452551813,0.04856999539378003,0.03838754340432936,0.041116567723264205
LRCX,0.005755153493577043,0.0758627279602905,0.06357748478744517,0.06487592919918944
LUMN,0.03126743267375458,0.17682599546942915,0.16181397232915407,0.21381531462422987
LUV,0.009986507099695537,0.0999325127258168,0.08193479374590977,0.09940876620264204
LVS,0.01649935411267411,0.128449811649041,0.10586953801239739,0.136761341060534
LYB,0.009523533140267425,0.09758859124030547,0.08152614438835323,0.09996798845012314
LYV,0.015372943247548863,0.12398767377263299,0.09730211279019996,0.11776512108346156
MA,0.004407159475922133,0.06638644045226505,0.05745621701525996,0.056759068427003276
MAA,0.036290855710908766,0.1905015897857778,0.1611352817329445,0.13488601082388646
MAR,0.0220422830269939,0.1484664373755695,0.1293737539483884,0.16054023969283512
MAS,0.0413838372302682,0.20343017777672073,0.1763727030663825,0.14696612741273055
MCD,0.0343870521810096,0.18543746164410685,0.1506121780974776,0.1241063607907842
MCHP,0.006457702235356392,0.08035982973697986,0.06346339610836858,0.07424672213541093
MCK,0.04262405057461913,0.2064559288919045,0.17497983188397573,0.24557314354764545
MCO,0.008991094470614289,0.09482138192736007,0.0755126105845932,0.08716745502590319
MDLZ,0.02234139567279498,0.14947038393205184,0.13728176943802584,0.12706797682496612
MDT,0.001340456863122588,0.03661225017835681,0.027877670141449408,0.029525157728141335
MET,0.01566225916817789,0.12514894793076725,0.10156074979786676,0.11843703585428772
META,0.059491423821835705,0.24390863826817555,0.2204002757313004,0.17961349722647318
MGM,0.005875006689579774,0.07664859222177386,0.060396497454715536,0.0697210739148668
MHK,0.006461938856667822,0.08038618573279753,0.06657943260180549,0.06724881150073422
MKC,0.021127381012256554,0.1453526092378687,0.1288757294569795,0.1138405688561397
MKTX,0.06652601718186786,0.2579263793834742,0.2248380585198871,0.17842541991470195
MLM,0.014662439602832778,0.12108856099084164,0.10292869792366192,0.10161373523651651
MMC,0.0023786094527825817,0.048770989868799894,0.040351311929892775,0.041042723938973104
MMM,0.004129003333397204,0.06425732124355328,0.0501046813102279,0.056535509206360586
MNST,0.005129816769352198,0.07162273919190887,0.05873337018172246,0.06091568196292994
MO,0.017710905793225023,0.1330823271258247,0.11838818256028744,0.10859207058514275
MOS,0.08889753764657854,0.298156901054761,0.25355212941700705,0.46953562507750124
MPC,0.03194426988484771,0.1787295999124032,0.13731085852348607,0.1799913632927676
MRK,0.006644810215631965,0.08151570533113214,0.07040104127654145,0.08006044188457176
MS,0.04155673762399846,0.2038546973312081,0.16604647560979346,0.22963334706039817
MSCI,0.016156147144406784,0.12710683358658095,0.10864439110384477,0.09785267036420456
MSFT,0.02250853877424295,0.15002845988092708,0.12852635395063436,0.11803694821140699
MSI,0.009382999195519482,0.09686588251556624,0.08516533733140519,0.08314944757314029
MTB,0.006164462630521073,0.0785140919231769,0.06160052742399379,0.06790224837858948
MTD,0.0032310573576697756,0.05684239049925483,0.05050947718285045,0.05175178420528752
MU,0.2042918015761132,0.45198650596684103,0.4223442947398259,1.0289559078403174
NCLH,0.014979760169236767,0.12239183048405138,0.10864987345789331,0.1157462445095763
NDAQ,0.026462080867548102,0.1626716965779484,0.13788218016540177,0.11874622429053067
NEE,0.005462715490503901,0.07391018529610044,0.056176168960130085,0.05214497652360017
NEM,0.04068257839322418,0.2016992275474157,0.17520006881388303,0.2444370488052545
NFLX,0.13809750953885863,0.37161473267196854,0.3460644235788155,0.2882994961072557
NI,0.0349819970990812,0.18703474837334694,0.15070731291719858,0.12928218729866625
NKE,0.03765624743920228,0.19405217710503092,0.1765657015408217,0.15095351953479838
NOC,0.02232392251053098,0.1494119222503043,0.129308167867847,0.11392939084184259
NOV,0.08814991025910739,0.29690050565653703,0.2692834197856406,0.4353605270103583
NOW,0.020094451118433877,0.1417548980403636,0.10331089092570582,0.13122451777011293
NRG,0.16042222207915893,0.4005274298711125,0.35403261471228703,0.7266392246596859
NSC,0.038884276306287324,0.19719096405841552,0.18600352286290234,0.25198435928129825
NTAP,0.052274711535394265,0.2286366364679866,0.19573759659520362,0.2877907940581488
NTRS,0.007865504526097902,0.08868767967478855,0.06968313323799721,0.07825666126934579
NUE,0.012517421518619606,0.11188128314700188,0.09115375559448446,0.10951651719308333
NVDA,0.13567892960829728,0.36834620889632796,0.29300098529242424,0.21210402041376517
NVR,0.0327689115662314,0.18102185383602556,0.16609280899830267,0.14127909319211904
NWL,0.010406832728373495,0.1020138849783376,0.09182884012642524,0.08565469933954528
NWS,0.026650832646657803,0.16325082739961166,0.14507587706668543,0.18904371248453375
NWSA,0.03559984811044622,0.18867922013419022,0.16621855073177996,0.22844695493214684
O,0.01727810030944232,0.13144618788478546,0.09614037337237734,0.08729512968899349
ODFL,0.022973988184022895,0.15157172620255696,0.13392445901888356,0.174111876756748
OKE,0.09607199536226507,0.3099548279383063,0.27545076195230184,0.48274236406883886
OMC,0.004019106785084772,0.06339642564912293,0.055568829333973224,0.059982906737754034
ORCL,0.014722980118810031,0.1213382879342297,0.10970675558849792,0.1288416739685747
ORLY,0.02436344255741928,0.156087932132562,0.14517759634892646,0.12926592316535304
OXY,0.006360730457282137,0.0797541877100014,0.06423024181997906,0.07448858056123765
PAYC,0.017649434682157888,0.13285117493706214,0.11036731175763508,0.1176584716666227
PAYX,0.00325366001041002,0.0570408626373236,0.04906880544318172,0.04856084473174411
PCAR,0.02318734125630073,0.15227390208535646,0.1288158893100518,0.16452919938185798
PEG,0.003428368534999692,0.058552271817579306,0.04746855194574134,0.047434400074829415
PEP,0.001931969049248819,0.043954169873276175,0.03614655993431788,0.03501569843329164
PFE,0.005401124579274478,0.0734923436779266,0.057262252940363384,0.06276557989475491
PFG,0.024212566323627373,0.15560387631298706,0.11798455699702753,0.14778502433801102
PG,0.0027617783146567966,0.052552624241390615,0.03952869055531092,0.04436483097840183
PGR,0.029356198343847912,0.17133650616213672,0.15770008624668844,0.1352750189558176
PH,0.0174356945309897,0.1320442900355396,0.11490137650126021,0.13984231989439097
PHM,0.017494948406034317,0.1322684709446447,0.11020511187648144,0.14112403166168266
PKG,0.02858351853008321,0.16906660974327015,0.14339109444751075,0.2001590676006743
PLD,0.0036049756589504726,0.06004144950740674,0.04873676318977529,0.05243378032807648
PM,0.015574679605470258,0.12479855610330698,0.10251391939218643,0.09297496074668599
PNC,0.005154468986152854,0.07179463062202392,0.05931227453253674,0.06327706745711681
PNR,0.0247564390559749,0.15734179055792807,0.12971951595528144,0.16938333646226456
PNW,0.008042550248188016,0.08968026677139189,0.07043870639884499,0.06631815337042563
POOL,0.026611056300842074,0.1631289560465648,0.13935295474346202,0.11881187059526165
PPG,0.012863220432228956,0.11341613832356026,0.09657291940692281,0.11511890081275161
PPL,0.015600676194950215,0.12490266688485965,0.10406162911542538,0.09220189002833275
PRGO,0.04365922495366008,0.2089479000939231,0.16503933485399644,0.26357225409061596
PRU,0.010141249323961059,0.10070377015763143,0.0819272915146639,0.09194336733339657
PSA,0.054400243805495116,0.2332385984469447,0.19977290259904373,0.16017325802006127
PSX,0.005730700683456791,0.07570139155561667,0.056907128229696166,0.05349700680644862
PVH,0.03374210804874479,0.18369025028222047,0.15685072281131282,0.2061721512192813
PWR,0.05573355797387311,0.23607955856844767,0.20527756190081595,0.29429875400713684
QCOM,0.047964886687138025,0.21900887353515616,0.193812166593208,0.27055414663736344
QRVO,0.09267284425611881,0.30442214810377843,0.27910436472132916,0.4940077176845823
RCL,0.02460276742642586,0.15685269339869767,0.1286031385670329,0.11741419976874702
REG,0.005343420007652854,0.07309870045119034,0.059628163489547185,0.05848009168327817
REGN,0.025832510024305318,0.16072495146773358,0.15077103053275545,0.16488638885412238
RF,0.012339992945273888,0.11108552086241433,0.08680468958439298,0.10214557780522802
RHI,0.042836745612163774,0.20697039791275412,0.17164224381400744,0.2429469412637137
RJF,0.017918259156860683,0.13385910188276584,0.10290211850193588,0.12534295150933927
RL,0.04295026627952065,0.20724446019018372,0.170673411393127,0.23655549871875542
RMD,0.02284059992959821,0.15113106871056728,0.1477587475042531,0.1962988183361823
ROK,0.008575362042386465,0.09260325071176749,0.07888528464562919,0.09352018354779129
ROL,0.01640960515245071,0.1280999810790412,0.11698897352185958,0.10685200855563615
ROP,0.0029819308258061377,0.054607058388143725,0.04311783396554277,0.043226788412823895
