,mse,rmse,mae,mape
BA,0.007647037645294475,0.08744734212824581,0.07581349684760016,0.0880093153120859
BAC,0.02252646825648422,0.1500882015898792,0.13108629897055002,0.16488742229290124
BAX,0.03868108278976465,0.19667506906002258,0.1690297124339469,0.14067609415426843
BBY,0.016632398997847995,0.12896665847360703,0.11730012962129491,0.13488815265997858
BDX,0.018989484147478093,0.13780233723517935,0.11724154946150508,0.10413059350554114
BEN,0.014388294967806203,0.11995121911763215,0.10903073842949654,0.1294383594293134
BIIB,0.009288614354561395,0.09637745770957748,0.08128579138869334,0.09917388134710554
BIO,0.0068769321968923025,0.08292727052599948,0.0656656208285273,0.062118499088500825
BK,0.007093470504222534,0.0842227433905031,0.06887163278795067,0.07942423702795076
BKNG,0.006127617719669521,0.0782791014234931,0.06389022485154604,0.07444812080417564
BKR,0.021441165752967933,0.14642802243070802,0.13248587081216162,0.16522848617934366
BLK,0.004169220311935098,0.06456949985817684,0.053522327053529106,0.055108365951188024
BMY,0.01154147411966163,0.10743125299307288,0.08853523022572955,0.09758273845820367
BR,0.014912847399598613,0.12211816981759353,0.10018043818792371,0.09196921911137722
BSX,0.042918371506873866,0.2071674962605714,0.16781476801765718,0.13911473731509952
BWA,0.04503214803775896,0.21220779447927673,0.19919654784161808,0.26811327743265917
BXP,0.0064278867174180875,0.08017410253578201,0.06177024991066659,0.059035349209217276
C,0.02781669367075359,0.16678337348415037,0.14901786897669064,0.191373758017274
CAG,0.007904783497224484,0.08890884937521396,0.07806126642523975,0.07128710304752962
CAH,0.0075967143482323,0.08715913232835845,0.0675634709630516,0.0773521217584593
CAT,0.01978057631403715,0.14064343679687705,0.11395649954583661,0.1046793256917249
CB,0.01143253435534689,0.10692303005127983,0.09673696480495247,0.08926257229455242
CBOE,0.003228703206870108,0.05682167902192004,0.049071166077038805,0.054166275804289545
CBRE,0.037644428629791934,0.1940217220565572,0.182057987611497,0.24796468544790037
CCI,0.010093149692752905,0.10046466887793393,0.07956173746954084,0.07251307195171222
CCL,0.007397303589258695,0.08600757867338607,0.07637746412117502,0.08601646532561837
CDNS,0.009527249992779254,0.09760763286126374,0.08608992721698397,0.08292594603253409
CDW,0.005596152918205954,0.07480743892291698,0.06241218785858582,0.06940364943724862
CE,0.003204162326452552,0.05660532065497511,0.044306229302393974,0.047833720243056516
CF,0.15224905545695847,0.3901910499447142,0.37742009990610476,0.7718755715533075
CFG,0.015893269399464477,0.12606851073707692,0.10374850255901166,0.12222667104614897
CHD,0.008534319834103287,0.09238138250807511,0.07849665498731234,0.07175317259712982
CHRW,0.002369481883574563,0.04867732412093503,0.0383623127568486,0.04067471997424999
CHTR,0.051834759455580116,0.22767248286865963,0.18337588825141857,0.14770877408315372
CI,0.005662986772722522,0.07525281903505358,0.06169294024538089,0.06820187234534926
CINF,0.043778591997540126,0.20923334341720043,0.18087550921658319,0.15107374656949965
CL,0.005266099296323785,0.07256789439086533,0.06021338206300903,0.05694301684474124
CLX,0.004443119504940144,0.06665672887968734,0.06049915784514081,0.05899828502858762
CMA,0.01868237911191367,0.1366834997792845,0.10646013880618903,0.11622924112121698
CMCSA,0.004075768760123311,0.06384174778405828,0.052599440934069756,0.05217581249086975
CME,0.009876655974967943,0.09938136633679345,0.0730034896314678,0.06584618438897447
CMG,0.11706980236947544,0.34215464686231495,0.33484816671054884,0.5867027025166232
CMI,0.01548510531390656,0.12443916310352847,0.10363596886094693,0.11279083233398944
CMS,0.02926669408594734,0.17107511240957096,0.1548993067770094,0.1327618164667658
CNC,0.007964992371913074,0.08924680594796137,0.07297509805144611,0.07224251237821819
CNP,0.05206283426919285,0.22817281667453915,0.1991422106051462,0.16153326097191237
COF,0.013749356184354423,0.11725764872431317,0.10549048720001318,0.12551998957733276
COO,0.016740214417729275,0.1293839805297753,0.10844715841550069,0.10292261042061197
COP,0.04087462016601199,0.20217472682314175,0.19218395310932443,0.26315526585118715
COST,0.002288236762341907,0.04783551779109229,0.03948724751495011,0.041825452862023965
CPB,0.028213952373109925,0.16797009368667365,0.14579083004525317,0.12483656618609285
CPRT,0.07162848906800351,0.26763499223383236,0.22464784531951534,0.18105605134128597
CRM,0.005175407321051603,0.0719403038709985,0.05593671659606125,0.06431201416227687
CSCO,0.007784814999804806,0.08823159864699724,0.07060872018993421,0.07037636238806955
CSX,0.01069867105951764,0.10343438045213807,0.08890700054954194,0.09769609686478752
CTAS,0.019428206698191407,0.13938510213861238,0.10130311202812112,0.08771024848694958
CTSH,0.022216463991610355,0.14905188355606364,0.1386341789571381,0.17087105817605702
CVS,0.010056408148229517,0.10028164412408443,0.06933915063735302,0.08279875479755769
CVX,0.02017185886840666,0.1420276693760996,0.12416452293892748,0.11473482008249337
D,0.0030761404495687344,0.05546296466624133,0.04328877860840912,0.0422440069780823
DAL,0.0230150643468965,0.15170716643223056,0.12642181408486272,0.16097969769194612
DD,0.005579652908085788,0.07469707429401629,0.06722332373234957,0.06816584320375083
DE,0.006217210863833405,0.07884929209468786,0.05824096807290918,0.053709420809058835
DFS,0.007395179142488903,0.08599522744018358,0.06723196129205641,0.0728211389369381
DG,0.03346674039392364,0.18293917129451429,0.1439890460462438,0.12124681186053715
DGX,0.029811307316788757,0.17265951267390037,0.14326191071155828,0.12032192812254117
DHI,0.0070380155977229075,0.08389288168684461,0.06647654010543207,0.07653210181418833
DHR,0.21160189138008653,0.46000205584332615,0.3153773617084907,0.19620042172392874
DIS,0.016311690998401313,0.12771723062453755,0.12113753665521662,0.14915207058625915
DLR,0.10832702226936937,0.32913070696817304,0.29696871134250347,0.22595249465697945
DLTR,0.03951480965384473,0.19878332337961535,0.17820744054073703,0.15841508569525545
DOV,0.00868862680964275,0.0932128038932568,0.07479580116038398,0.07194315398340548
DPZ,0.07480505596449084,0.2735051296858815,0.22250759734153536,0.16966700288107883
DRI,0.007926185799454935,0.08902912893797701,0.07639027086588258,0.07226587298014454
DTE,0.01665015691766825,0.1290354870478205,0.11281419442883261,0.10010535728085417
DUK,0.015207012158500208,0.12331671483825787,0.10917682536698563,0.09821995891564894
DVA,0.015589962090362558,0.12485976970330578,0.09963474241102992,0.12005644352075956
DVN,0.06198473195185138,0.24896733109356212,0.20201588078036323,0.33894587137958865
DXC,0.30870959847401314,0.5556164130711161,0.44393150101654,0.28386177463080137
DXCM,0.03336911630275605,0.1826721552474707,0.15482704075964596,0.23025184613455457
EA,0.009291853002372126,0.09639425814005793,0.08202822900213098,0.08713809632983135
EBAY,0.013039841449091271,0.1141921251623389,0.10091593406341405,0.1135563784872642
ECL,0.0032250503945999262,0.0567895271559812,0.04666632643816541,0.05076468173650752
ED,0.02118461593744354,0.14554935911038405,0.13140820692334113,0.11473763633483913
EFX,0.02247823232862253,0.14992742353759878,0.124276865953224,0.11002220354341787
EIX,0.020774976367882784,0.1441352710750661,0.12770965180413843,0.11403471628709143
EL,0.006954184901506125,0.08339175559673825,0.07569851369153884,0.0720250789602844
EMN,0.0038739654745233543,0.06224118792667243,0.04894274832659853,0.053717145118287235
EMR,0.010715923229826027,0.1035177435506881,0.09198277847961767,0.0862957904790189
EOG,0.012245117875870551,0.11065766071931284,0.09679713494423227,0.10948744915495365
EQIX,0.03863928836037656,0.1965687878590509,0.16960131723627045,0.14130494817200012
EQR,0.002985488246799218,0.05463962158360193,0.04442806122979709,0.047395053357760876
ES,0.010115885155367705,0.1005777567624557,0.08940474754464377,0.08185839598171946
ESS,0.002481058710695643,0.04981022696892319,0.03901596062301559,0.042038461253243176
ETN,0.017360758748199926,0.13176023204366302,0.1171858498097944,0.10825670587633135
ETR,0.02854805785672632,0.168961705296574,0.1494730453242008,0.12802256738912385
ETSY,0.038361106032222564,0.19585991430668645,0.18010895632939813,0.3136946257836435
EVRG,0.08978442834560083,0.2996404985071291,0.2692854570231354,0.21144452027903488
EW,0.09051659092351605,0.3008597529140713,0.24992406719844662,0.1935674272145159
EXC,0.021090188462541255,0.14522461383161345,0.13402027736871086,0.12106654061688857
EXPD,0.002719885914349372,0.05215252548390511,0.043206166873174245,0.04687428199220339
EXPE,0.015055014497650248,0.12269887732840203,0.1104928716063664,0.1394666361359584
EXR,0.010622398551094526,0.10306502098721237,0.09322636261792179,0.09080411219365978
F,0.012164017324331684,0.11029060397119822,0.10048041370575812,0.12069503688084299
FANG,0.03011260589575995,0.1735298415136715,0.14709513200842725,0.13370176435212808
FAST,0.015637905127131573,0.1250516098542181,0.10803365382873742,0.09764581078813649
FCX,0.038901837193879456,0.1972354866495364,0.13903080935020945,0.27746357239718455
FDX,0.007259749990562732,0.08520416650940688,0.06710337431163597,0.07211208638299064
FE,0.00640169774443418,0.08001061019911158,0.06755008439482318,0.06258992443433559
FFIV,0.014083569430035078,0.11867421552315009,0.10232194514477014,0.11831285054356107
FIS,0.010508206433520677,0.10250954313389889,0.09414478526035752,0.09945954793006644
FITB,0.01540988128224078,0.12413654289628329,0.10178477023874805,0.11549941379863135
FLS,0.004882696733966551,0.06987629593765364,0.05589592020102337,0.061472183091419136
FMC,0.024282453810440044,0.15582828308891825,0.13205802535369887,0.12029926670024209
FRT,0.007995470189831851,0.08941739310577027,0.07787108680168688,0.07237184521671303
FTI,0.03750269165635406,0.193656117012487,0.18065352118982791,0.2390136341147114
FTNT,0.0438229521810616,0.20933932306440087,0.19906368965272447,0.298477713625788
GD,0.004947710978150428,0.0703399671463559,0.061658856604640995,0.06429617149041356
GE,0.005458046509015976,0.07387859303625087,0.06469415822024882,0.06304585190323862
GILD,0.043889422367617635,0.20949802473440562,0.19251269841203586,0.2583049153413023
GIS,0.015414951534081777,0.12415696329276815,0.09563336254644078,0.08284310687936633
GL,0.005774496150187101,0.07599010560715849,0.06373602109514873,0.06605054298047014
GLW,0.029518721120561364,0.17181013101840462,0.13775385491061332,0.11739023134676588
GM,0.0064744919310172466,0.08046422764817449,0.06874042012120911,0.08079578888358162
GOOG,0.004267068729278368,0.06532280405247748,0.053686184631940304,0.054221163416761364
GOOGL,0.0036349515142559486,0.06029055908063839,0.04855726739508754,0.04879970077614039
GPC,0.011247465532981248,0.10605406891289579,0.09094219723687966,0.08409784385784506
GPN,0.009309894169777665,0.09648779285369556,0.08701899568978819,0.0901133235214164
GRMN,0.06665073344452141,0.25816803335138416,0.2079048911134053,0.16208247495334915
GS,0.022964525697239238,0.1515405084366528,0.1407204438040915,0.17388359188316158
GWW,0.003462363835998284,0.058841854457505706,0.05090159031024261,0.053595616356115885
HAL,0.020561347000193943,0.14339228361454442,0.12740319013063847,0.12710603072946675
HAS,0.005680079575079586,0.07536630264965627,0.06694193108559346,0.06616271210762531
HBAN,0.018405978443873646,0.13566863470925639,0.1226002224542319,0.14996818209021578
HBI,0.016828837296985765,0.12972600856029512,0.11348356605919917,0.14124727422778005
HCA,0.0032919209723823576,0.05737526446459622,0.04109134097853919,0.0511365447663913
HD,0.002790576795904877,0.05282591027048069,0.04534962298552499,0.04598665446805288
HES,0.021438390309963133,0.14641854496600878,0.1162292263806044,0.1557258582850189
HIG,0.007979069902596388,0.08932563967079322,0.08070644070556415,0.09299444592544207
HII,0.06316910372697336,0.2513346448999289,0.221031931141082,0.18676207451862578
HLT,0.017824703906819044,0.1335091903459048,0.11656691377118797,0.14282115198766604
HOLX,0.012997253823022935,0.1140054990911532,0.10178966097725026,0.1208097401227912
HON,0.009515365697351376,0.09754673596462045,0.08580917234528333,0.07892182718845007
HPQ,0.015554520003275903,0.12471776137854584,0.10697811346463186,0.12167812128954827
HRL,0.02098462740851236,0.14486071727184138,0.1212971248699756,0.11443742774523863
HSIC,0.011013636579698938,0.10494587452443731,0.09130108883685038,0.08594053782580989
HST,0.007918022723528222,0.0889832721556598,0.0746546892785116,0.08435901163554146
HSY,0.008225113245620658,0.0906924100772532,0.061521917524220135,0.05727643342541821
HUM,0.0038709366287273954,0.06221685164589571,0.049489149818786576,0.053883332066198726
IBM,0.006588455091401338,0.08116929894609992,0.0690074163954566,0.06932648010849067
ICE,0.004047293665099575,0.0636183437783441,0.05077178345366572,0.05051754595871127
IDXX,0.08439912401644946,0.2905152732929019,0.22288921200817705,0.16952295805211826
IEX,0.015758337196546363,0.12553221577167498,0.10211595809930851,0.09121643779274902
IFF,0.013631506559215717,0.11675404301014898,0.0924547080081753,0.08509686123281919
ILMN,0.017371651564215003,0.13180156131175003,0.10860077523461423,0.1568632851575748
INCY,0.07490483570365727,0.27368747816379413,0.2576568822823944,0.4272363509608404
INTC,0.006095370914073562,0.07807285644879122,0.06562711651954864,0.06724554547004576
INTU,0.009991122012788413,0.09995560020723407,0.08346622320739162,0.07975927169106964
IP,0.012533845001785367,0.11195465600762376,0.09154442553962043,0.0916386367412495
IPG,0.002894850508915081,0.05380381500335344,0.046635064746473436,0.04644709055139803
IPGP,0.0033885870293055534,0.05821157126642051,0.048445394415289215,0.05075063461923491
IQV,0.00628279800110184,0.07926410285306862,0.07017913885524363,0.0808261322734999
IRM,0.04041332813984134,0.20103066467542044,0.17472267319818005,0.1517557647437811
ISRG,0.06050269640077882,0.24597295867793845,0.22098952982952583,0.17649365791758753
IT,0.003343736490403746,0.057825050716828134,0.048721378729887334,0.04910951752687965
ITW,0.0457334743258814,0.21385386207847967,0.18276080722467733,0.1516225236399964
IVZ,0.013828178005012572,0.11759327363847208,0.10052901532206879,0.1177496289409541
J,0.0342497046412619,0.18506675725602884,0.1518798216711309,0.13320196960201477
JBHT,0.004939400997422658,0.07028087220163576,0.05786820391320381,0.056229836544992924
JCI,0.027061551081327382,0.16450395460695583,0.13788209479360172,0.12207042979378877
JKHY,0.010574076116268264,0.10283032683147644,0.09251325761142563,0.08620472691882251
JNJ,0.02329763714087092,0.15263563522608645,0.13402778431378617,0.11648873051584574
JNPR,0.0287666330396145,0.16960729064404778,0.15872658013951352,0.21203857270884344
JPM,0.005646724789246899,0.07514469235579382,0.06152366805295556,0.06494749136025388
K,0.01280355484389751,0.11315279423813408,0.09753085624340538,0.08791094900379498
KEY,0.017173725025430565,0.13104855979914684,0.11282221808518297,0.126668273354448
KEYS,0.02191669065425186,0.14804286762371183,0.12836751448813946,0.16178852451064657
KHC,0.015602758154732794,0.12491100093559732,0.10266136088999171,0.09154347794924468
KIM,0.015084830398620663,0.12282031753183455,0.10240633967266094,0.09284849625646985
KLAC,0.03243437632458442,0.18009546447532881,0.17296847613546876,0.16069817099623843
KMB,0.011504893954624664,0.107260868701613,0.0993249100311511,0.09180926022015796
KMI,0.09813809563732753,0.3132700043689589,0.30341145249762586,0.5402314070504111
KMX,0.02089733191062411,0.14455909487342575,0.12764093454658113,0.15977582331336784
KO,0.0032419742707562823,0.05693833744285376,0.04969402170652324,0.047743224703791595
KR,0.012314845284332666,0.11097227259244836,0.0916323893097806,0.10626823367856197
L,0.004852026154680555,0.06965648680977642,0.05740550294627677,0.053713398797380914
LDOS,0.012777663325814126,0.11303832680031196,0.08549112119739688,0.08918034796424468
LEG,0.009066527812900094,0.09521831658299833,0.08099995121220724,0.07767996245139992
LEN,0.021227276750453626,0.1456958364211333,0.13411096717707438,0.16185222648651754
LH,0.006674623513204163,0.08169836909757847,0.06644622450871361,0.06513445554581589
LHX,0.014405968362511323,0.1200248656008884,0.09121711125455947,0.08355585033319277
LIN,0.0038133847777010676,0.06175260948090427,0.05065083353255258,0.05121634687063224
LKQ,0.009941578844461153,0.09970746634260222,0.08244023217186222,0.07948794250181995
LLY,0.008260916207321917,0.09088958250163721,0.07626171332517609,0.08982460060106989
LMT,0.011470060711544978,0.10709836932252974,0.08416290701520131,0.0757556556474052
LNC,0.031358009777576634,0.17708192956249555,0.15825778528187856,0.21292300889415244
LNT,0.05830520042555641,0.24146469809385473,0.22099157112879703,0.17709007116505335
LOW,0.0033944295349820665,0.058261733024190646,0.0484900009258717,0.05032668172624544
LRCX,0.06259544882642669,0.250190824824626,0.2086978085175924,0.1690285214006789
LUMN,0.0119547946041219,0.1093379833549252,0.09468096426036565,0.09006399561634328
LUV,0.007270579091932232,0.08526769078573802,0.07015802675598164,0.08516497334070189
LVS,0.02339504632797647,0.15295439296723867,0.11825197096647533,0.10970609750776528
LYB,0.014306596201823785,0.1196101843566165,0.11054845853962689,0.1324091897468675
LYV,0.0120767424587861,0.10989423305517948,0.08951902897686917,0.11201074342389496
MA,0.003567738628643275,0.05973055021212575,0.04909754454940259,0.05384624370066173
MAA,0.02025461841577987,0.14231872124137382,0.12782930265651557,0.11402347938992412
MAR,0.009357458189483964,0.09673395572126658,0.08624544840855816,0.10056600096257975
MAS,0.01714744999030554,0.1309482721928989,0.10880567459111705,0.10111062425992555
MCD,0.013246438785740878,0.11509317436642748,0.10878369719760089,0.10175311523220745
MCHP,0.038111517408427484,0.19522171346555559,0.14720804936375226,0.12310408472128077
MCK,0.022028324745182966,0.14841942172499853,0.11968591736939753,0.1551168793938999
MCO,0.006351104806316265,0.07969381912241542,0.06751904154418242,0.07417849509921096
MDLZ,0.003884466963188271,0.06232549208139693,0.05178075230825545,0.057492951675871776
MDT,0.011599387507340474,0.10770045267936655,0.08740916943648819,0.07911487362561774
MET,0.016859532979192134,0.12984426432920376,0.11867198985112087,0.1415695754154452
META,0.02193701022849653,0.14811147905714983,0.12834876421942498,0.11618399320230507
MGM,0.010882358247368492,0.10431854220304505,0.0837369064770464,0.08630980347330985
MHK,0.005525340921737872,0.0743326369889961,0.0597561758365458,0.0678024613720459
MKC,0.01912972750625421,0.13831025813819528,0.12052557436250325,0.1048575714765437
MKTX,0.15760952386242294,0.39700065977580307,0.34198869556762873,0.24785635446167814
MLM,0.02313146366824664,0.15209031418287833,0.13111618284318993,0.13555002863791338
MMC,0.024577468730697574,0.156772027896234,0.135501396756614,0.1153854125530068
MMM,0.012476450666431492,0.11169803340449415,0.09740677667834541,0.08932010825423896
MNST,0.005592649938180933,0.0747840219444029,0.06250128289110142,0.06985425119625692
MO,0.012209062774990622,0.11049462781054391,0.09737835092249358,0.09000145572995209
MOS,0.041617806149428484,0.20400442678880398,0.19758775629482012,0.299382580494931
MPC,0.04623249265198636,0.21501742406601926,0.1969555106731286,0.3021912362998897
MRK,0.011962215235052375,0.10937191245951758,0.08266482301204998,0.07447501124862428
MS,0.033993659771776305,0.18437369598664638,0.1606674128022063,0.20920698792589848
MSCI,0.03566157440556836,0.18884272399424967,0.16526905160908242,0.14458863118062945
MSFT,0.010816681312501146,0.10400327548928998,0.08671200769275252,0.08362039192689644
MSI,0.004973352814129592,0.07052200234061418,0.061176270026806846,0.06096263299558121
MTB,0.006367769692735682,0.07979830632748844,0.06974283047864913,0.07609100846001467
MTD,0.030231530015863355,0.1738721657306406,0.14655950644690305,0.1293594901527109
MU,0.05414796247234531,0.23269714753805065,0.19513151116326324,0.31612504720936496
NCLH,0.08059351008674989,0.28388996122925847,0.2594674321584578,0.4003263665767377
NDAQ,0.022466796397215584,0.14988928046133113,0.13326993815428534,0.11836940113283713
NEE,0.032682987820149084,0.18078436829590408,0.16539845381572046,0.1403677805367155
NEM,0.6332863301952437,0.7957928940341473,0.6897413208765824,0.3848424101623768
NFLX,0.013489516403438801,0.11614437740777124,0.10322757360524289,0.1376319370341133
NI,0.05286520568505777,0.22992434774302997,0.2064216896457466,0.16953086648006765
NKE,0.015886419668546533,0.12604134110896525,0.10672286351237317,0.13013272051295927
NOC,0.026998379752153936,0.16431183692039333,0.143037403661274,0.12457570326655615
NOV,0.026022191681951835,0.16131395377323016,0.14922810341963422,0.18931013176788658
NOW,0.02005004272594221,0.14159817345552947,0.11424715358953658,0.15637251697882554
NRG,0.026268126525877906,0.162074447479786,0.13812370159048346,0.2281094680289285
NSC,0.007713576363717709,0.08782696831678587,0.07042480997393494,0.07755577402286246
NTAP,0.03751996536473043,0.1937007108007878,0.17457002720018938,0.2343927513159194
NTRS,0.0064190335728014185,0.08011887151477745,0.06383298966123307,0.07275973643637211
NUE,0.03663079436166771,0.19139173012872765,0.16145848284371206,0.1374867692584683
NVDA,0.6771816351919185,0.8229104660848096,0.6293484348761859,0.3515898920842486
NVR,0.0021829994594499127,0.046722579760217785,0.03617282191161829,0.03745233803061954
NWL,0.016493029870393357,0.1284251917280771,0.10520166888329649,0.09978924191749414
NWS,0.013736920476751567,0.11720460945181109,0.09986255178945196,0.12506634869027913
NWSA,0.018217273454308118,0.1349713801304118,0.11733828894739223,0.15132322460804654
O,0.08279328952604767,0.28773823090796896,0.2607244137957142,0.202445179943097
ODFL,0.009970246367754976,0.09985112101401254,0.07854899464317003,0.08141225926697822
OKE,0.11291857746257869,0.3360335957349781,0.3096903985033643,0.3137149836589714
OMC,0.016829915584818236,0.12973016451395658,0.11711469287410992,0.10470810190854064
ORCL,0.0021001630954372544,0.045827536432119655,0.03766324263564531,0.03915265868327303
ORLY,0.0020591755535244237,0.045378139599640085,0.03731607724657342,0.03878312450520645
OXY,0.0034174549054340267,0.05845900191958486,0.048801897781748454,0.05209614249097608
PAYC,0.024298958309386328,0.15588123142118915,0.12945721298762633,0.1537901853514858
PAYX,0.011469571813734843,0.10709608682736659,0.08634907935712248,0.08082375168290067
PCAR,0.005892746667494041,0.07676422778543428,0.062175601293139794,0.0647714740161903
PEG,0.005631159444412385,0.07504105172778687,0.06651093735457748,0.06494646480340424
PEP,0.003348290270275089,0.05786441281370692,0.04469844278967338,0.04247863852764541
PFE,0.004098210166006867,0.0640172645932866,0.05666862837315224,0.06109274924180927
PFG,0.022773006692971755,0.15090727846254387,0.1317139573144739,0.16088271308402874
PG,0.01523225406190488,0.12341901823424492,0.11259930223863956,0.10106533295258634
PGR,0.0019499693466223198,0.044158457249119556,0.03463243033627611,0.03467327255611701
PH,0.017562349553597548,0.1325230151845239,0.10776810787791627,0.09782693799672044
PHM,0.0071928559707506315,0.08481070669880443,0.07515773313509119,0.0859810274858129
PKG,0.02700059276307557,0.16431857096224872,0.13656678949418205,0.1393082963283655
PLD,0.03352189195152751,0.18308984666421976,0.15030360502425932,0.12721644103090668
PM,0.019859631324660582,0.1409242041831728,0.12708331186173902,0.11308104677873655
PNC,0.006748947143806483,0.08215197589715346,0.06878481388181236,0.07447095381625009
PNR,0.010558004190267886,0.10275214932188954,0.08645176584597013,0.0924593254139419
PNW,0.027097626980702724,0.16461356864093168,0.1468950837799336,0.12562788901986444
POOL,0.024677578510956696,0.15709098800044735,0.13300493949773465,0.11650010683691232
PPG,0.003893844329045452,0.0624006757098467,0.05441661402428327,0.056462205916269124
PPL,0.00944279456984421,0.09717404267521347,0.08263491979788329,0.07557491574751411
PRGO,0.11731349710536203,0.34251057955246,0.31365160772008893,0.5865365249813993
PRU,0.011138488119658674,0.10553903599928642,0.0863060683013229,0.09944300054392599
PSA,0.010938507095349843,0.10458731804262811,0.0923067297122971,0.08909816585317153
PSX,0.005340842760348297,0.07308106978108829,0.06393582279217443,0.07450374818672306
PVH,0.01686937580139021,0.12988216121311738,0.10360959940065285,0.14889639456427384
PWR,0.01628831542372646,0.12762568481197842,0.09913526623228165,0.11127230777575994
PYPL,0.006206004916856635,0.0787782007718927,0.06791887267281195,0.06662815092964108
QCOM,0.015522474168713038,0.12458922171966978,0.10907991331839494,0.11433196305067114
QRVO,0.010158391208849357,0.10078884466472149,0.07835063764472,0.09897617536306012
RCL,0.0445766657238481,0.2111318680915984,0.19793404834537748,0.26344058333352743
REG,0.024757635342694605,0.15734559206630036,0.13660845136103,0.11865232502688251
REGN,0.07004301508412537,0.2646564094899751,0.24726735138973652,0.3735607337607848
RF,0.016561065953665202,0.1286898051660084,0.09842573130679245,0.10803134221754658
RHI,0.05416252079504166,0.23272842713137057,0.22346039306423518,0.29670776900736534
RJF,0.013422421008988387,0.11585517256034962,0.09547962678381995,0.10757661744087249
RL,0.027530587026934304,0.16592343724421305,0.15335324279672435,0.21402322464064666
RMD,0.011045524357263189,0.10509768959050997,0.07742641290054011,0.0718168830319492
