,mse,rmse,mae,mape
COF,0.06767673124335555,0.26014751823408877,0.23888360388046573,0.20537545746405553
COO,0.03116749201765862,0.17654317324002822,0.13311567757587045,0.11259392315437074
COP,0.01732890944793617,0.13163931573787585,0.11388618404493288,0.11261108035021768
COST,0.00410818085674837,0.06409509229846205,0.05160672337260901,0.05093707684272652
CPB,0.007282765804091414,0.08533912235365099,0.07431872014996817,0.08916881691343775
CPRT,0.03145937886272251,0.1773679194858036,0.1647202183518399,0.14267605122862456
CRM,0.006124652683585666,0.07826016025785831,0.06843315075699997,0.0719044740993015
CSCO,0.01021584289182073,0.10107345295289327,0.09031421576565286,0.08537956434942219
CSX,0.4020096606005349,0.634042317673304,0.5455993871780987,0.3316540821616281
CTAS,0.05229284050916046,0.22867627885104405,0.21870441530569257,0.18757724880085977
CTSH,0.009578461308945392,0.0978696138183113,0.07455723862088154,0.07644320159698614
CVS,0.014380736004207566,0.11991970648816468,0.10966192096354928,0.14329544185335677
CVX,0.009514950218738277,0.09754460630264636,0.08363006602739557,0.07900060202250539
D,0.0017167010504725213,0.041433091249296394,0.032441516829978215,0.03215262023323946
DAL,0.06787450944074735,0.26052736793041026,0.23154915639450133,0.20360948260781814
DD,0.035396110936500635,0.18813854186875328,0.16537919836234136,0.14194399939293878
DE,0.13292573283372702,0.36458981449531336,0.31790157727716034,0.241777170183129
DFS,0.03776252136652426,0.19432581240412777,0.16834196110562807,0.14503693134254356
DG,0.038257606311530745,0.19559551710489365,0.18948601831818515,0.2507617912090885
DGX,0.039884494511622036,0.19971102751631428,0.17029560205650726,0.14458425582295342
DHI,0.0044048162656108135,0.06636878984591187,0.0555756536768406,0.06162923657777232
DHR,0.017115042167922086,0.13082447082989515,0.12280486179337163,0.12241288627132596
DIS,0.013631052695771634,0.1167520993206188,0.10000744865035761,0.09300978996043026
DLR,0.006549882247476598,0.08093134280040458,0.06809219810164352,0.07056181366580852
DLTR,0.03041504014962304,0.17439908299536164,0.1595866902523309,0.2045361297991213
DOV,0.016667873935006124,0.12910412051908385,0.11392896844223438,0.10384164190950994
DPZ,0.0962353614934767,0.3102182481632515,0.2841442259625338,0.2269346547901568
DRI,0.0791168660355742,0.2812772049697135,0.23243099701714687,0.1867882541767642
DTE,0.006741860046279715,0.08210883050122998,0.06422424278684111,0.0602333106092307
DUK,0.0017243178103193099,0.041524905903798384,0.032761519596187005,0.03489583334800956
DVA,0.020350485441563784,0.14265512763852473,0.1379481878934203,0.16898831894441038
DVN,0.0288263827716918,0.16978334067773493,0.1544357278115499,0.15015213136078934
DXC,0.1465047285260354,0.3827593611213649,0.3342472433469105,0.2460082268058254
DXCM,0.01918705496089259,0.1385173453430746,0.11921748556970188,0.15136248552023035
EA,0.06024229224320816,0.24544305295364985,0.18953815437036778,0.15163578321430937
EBAY,0.03103908107293365,0.17617911644952033,0.16701716953777845,0.1589002267069454
ECL,0.0049577112621602415,0.07041101662495892,0.05638387584457796,0.053848853241323116
ED,0.002317734445188195,0.04814285456002993,0.038655699557824406,0.03967173738840919
EFX,0.0035123416148875046,0.0592650117260387,0.054401709407660676,0.05664395039983118
EIX,0.0027724180738478597,0.05265375650272124,0.04417319315789632,0.044324539107547155
EL,0.006305794520643037,0.07940903299148679,0.06739383381401473,0.07527022934033108
EMN,0.026988921783093974,0.16428305385247127,0.1438217142228643,0.1338732159751338
EMR,0.012706529949470882,0.1127232449385258,0.09810084240239135,0.09136446524881713
EOG,0.026495199175699122,0.16277345967847193,0.1520056576947072,0.14237360662163592
EQIX,0.009902571669392029,0.0995116659964651,0.0763128269543859,0.07175032771761079
EQR,0.0014112061454738534,0.03756602381772462,0.029804359453922145,0.031038019434694284
ES,0.0034848226894071493,0.059032386783926916,0.04939070797374126,0.05010590025718907
ESS,0.009801244768829223,0.09900123619849008,0.07449212804974494,0.06932790909766365
ETN,0.03248324248488316,0.18023108079596914,0.1604473913675534,0.14214641046071796
ETR,0.0021501216233148954,0.046369403956864653,0.036860941437804134,0.03913271007029451
ETSY,0.043848385722449285,0.2094000614194019,0.18166757998362307,0.18520938248388266
EVRG,0.0018184068874310079,0.04264278236033629,0.03411444081509969,0.03503163567525679
EW,0.011206757674962329,0.10586197464133346,0.10004768661744722,0.11331388967739789
EXC,0.0016936727827468424,0.041154255949377126,0.03521494994469538,0.036914009336152784
EXPD,0.013007003222483706,0.11404824953713102,0.10496654438130282,0.09692090005950708
EXPE,0.037546907010870524,0.19377024284154296,0.15928924778150416,0.13723150021796393
EXR,0.01189395930756468,0.10905943016339614,0.10350587634077321,0.12648146389134363
F,0.0026421744813169582,0.051402086351790804,0.04410753309999747,0.051300641673312004
FANG,0.01659832104870222,0.1288344715078314,0.1123286390659749,0.10429582985770756
FAST,0.01315777101710022,0.114707327652161,0.09462268435385644,0.09117002434223337
FCX,0.02317796388775951,0.15224310784977924,0.11310665940678273,0.10712941821078908
FDX,0.04980886793925881,0.22317900425277198,0.2039143792511273,0.17158193301778527
FE,0.0049352656494439226,0.07025144588863579,0.06217402278127355,0.0720131489345469
FFIV,0.019746281369201472,0.14052146230808116,0.12177503614600317,0.11190520609444653
FIS,0.007113384688580372,0.08434088384988843,0.07156253865698835,0.06898965054307439
FITB,0.1390425695929928,0.37288412354643474,0.3471128101577288,0.26359390961364715
FLS,0.0029125605607779304,0.053968143944163306,0.043305140311756,0.04722614213829927
FMC,0.14257916200960127,0.3775965598487376,0.30549333433869286,0.22114266733147078
FRT,0.020271271267650912,0.14237721470674622,0.12696307190002243,0.15871241055046686
FTI,0.04502099377233243,0.21218151138195906,0.1881669476758474,0.16805829314254575
FTNT,0.011545638714680987,0.10745063384960084,0.09695110258018497,0.09837572490949714
GD,0.08891121563643171,0.29817983774298307,0.2704609107575907,0.21307157616332212
GE,0.003985785653557944,0.06313307891714093,0.0431863260279778,0.04967631531139857
GILD,0.013283935142509343,0.11525595491127277,0.10560623867113035,0.13034157491630824
GIS,0.01582936387777222,0.1258147999154798,0.1111780072370206,0.13478798131502448
GL,0.046048487815867616,0.2145891139267498,0.1976468604975102,0.16503993966665667
GLW,0.0715447348970095,0.26747847557702564,0.24238018799678276,0.20030190184049135
GM,0.03251342835514099,0.18031480348307788,0.16717751828835165,0.14915180172138218
GOOG,0.0291607934376218,0.17076531684631338,0.14893658500765775,0.13390136587747997
GOOGL,0.028661295421934074,0.1692964719713145,0.1493860960615888,0.13539698337287043
GPC,0.0041205381408827135,0.06419141796909236,0.04667166821772902,0.053469295317550514
GPN,0.015422427426061326,0.12418706625917743,0.09462847934567434,0.08768065237764297
GRMN,0.008837663968911506,0.09400885048181105,0.08963293743337064,0.09529037630447314
GS,0.1800062859822694,0.4242714767484015,0.3862042438735427,0.27703337383846893
GWW,0.01451424016366665,0.12047506033892098,0.10231534283624194,0.11460734358097098
HAL,0.024072816946396996,0.1551541715404294,0.1216705655361209,0.1082671962161009
HAS,0.041393618638132575,0.20345421754815646,0.15407588523615232,0.1295566322889926
HBAN,0.1353722069388212,0.36792962226330894,0.3315780768822602,0.26156899087516267
HBI,0.01300008496993585,0.11401791512712312,0.09755756058756845,0.12263325915557353
HCA,0.006887373942719027,0.08299020389611672,0.06968469323358924,0.06815648928539325
HD,0.012520218494356552,0.11189378219703074,0.08799018859491609,0.08082941433702868
HES,0.010692574243944526,0.10340490435150804,0.08912313341923928,0.11178096786080667
HIG,0.027054747655655943,0.16448327469884572,0.1443412760363606,0.1308482187128173
HII,0.024863862048179815,0.15768278932140886,0.13522078076181346,0.1189566132832848
HLT,0.05208735285891724,0.2282265384632498,0.1972757201765431,0.16355594904073537
HOLX,0.020299110444559072,0.14247494672593872,0.1305525905875708,0.12149682998806142
HON,0.012781352298252445,0.11305464297521109,0.08875292893122712,0.08067856329831968
HPE,0.028282161811700044,0.16817301154376715,0.16233787149074838,0.15191239788573002
HPQ,0.06822124967499585,0.26119197858088183,0.234748291760423,0.19129437841940442
HRL,0.0018143639051315789,0.042595350745493095,0.034042696181288364,0.03766014447511108
HSIC,0.004929526410160299,0.07021058616875592,0.05975706866261937,0.06734952862107445
HST,0.010041293009773052,0.10020625234870852,0.09058621326370415,0.08799048880208422
HSY,0.0018332328239253114,0.042816268215776485,0.036060430555006774,0.03769352448826541
HUM,0.052499314315937816,0.22912728845761218,0.19524151002551499,0.1685122200124656
IBM,0.00790133322210605,0.08888944381705878,0.07024768260139765,0.0670770787476611
ICE,0.02244475047171386,0.14981572171075325,0.1346013821685596,0.12327530042202525
IDXX,0.1847729258401038,0.4298522139527768,0.3851306856559409,0.29252365441733347
IEX,0.028539468188122537,0.16893628440368438,0.13996201670735572,0.1240902297552388
IFF,0.0036762405807682867,0.060632009539254815,0.054219190068678834,0.05661838903266087
ILMN,0.017415515327267827,0.13196785717464624,0.12133828823124995,0.12343783634445862
INCY,0.14816670496085804,0.3849242847117574,0.3312954746240348,0.24431867315131317
INTC,0.008555690500441753,0.09249697562862125,0.08413039268637425,0.0810083991374316
INTU,0.01571795078447331,0.12537125182621936,0.097435155156086,0.08800811269242104
IP,0.04651125760404315,0.2156646878931346,0.20188032549079094,0.17230605770643917
IPG,0.004267364555749034,0.06532506835625229,0.05584041150745064,0.056072066944787925
IPGP,0.20463411712010288,0.45236502641130744,0.3633717820333999,0.2494270185566061
IQV,0.017558397280176406,0.13250810269631214,0.12266229584972756,0.11700853685212015
IRM,0.006317065372992767,0.07947996837564021,0.06902269719237464,0.08088575542090357
ISRG,0.036339098624242346,0.1906281684962701,0.14139819332401557,0.119295955463068
IT,0.021452560969678177,0.14646692790414556,0.11933372794612329,0.10973813795780449
ITW,0.040217405221537966,0.20054277653791963,0.1845156282692342,0.16118988985272745
IVZ,0.03289387947316921,0.18136669890905885,0.16583547429726284,0.15627211451080458
J,0.007143519305915809,0.08451934279155163,0.06617695556406814,0.0634655512214527
JBHT,0.018781920619078254,0.13704714743137944,0.11459124539344465,0.10378714055687777
JCI,0.0036905511535761004,0.06074990661372329,0.05236318671119367,0.051827799133007314
JKHY,0.013537036144290358,0.11634876941459397,0.09124558029171226,0.08238631731550623
JNJ,0.003154495008499351,0.056164891244436244,0.04445323767598557,0.04359181315224113
JNPR,0.048999353778535024,0.22135797654147235,0.19995349063587792,0.17032000193765917
JPM,0.11910989980757267,0.34512302126571137,0.31333600010428037,0.23802718737192283
K,0.007278046402739969,0.08531146700614149,0.07338202352594565,0.08673496682061387
KEY,0.2273861674652525,0.47685025685769794,0.43144224207828547,0.3073491206777083
KEYS,0.06276828499517252,0.2505359954081898,0.2287239787385431,0.19253022012571439
KHC,0.003359209847810303,0.05795869087384827,0.051006970366768475,0.050263506332574245
KIM,0.054729313699273606,0.23394297104053716,0.1962825615151832,0.2913178275686993
KLAC,0.05361696971902206,0.23155338416663673,0.1882256879801316,0.1526978161983058
KMB,0.0037969870373790755,0.061619696829658906,0.04942263944086738,0.05596568728797094
KMI,0.010875339766237344,0.10428489711476607,0.09017170384597621,0.09064490783540574
KMX,0.019958862069480506,0.14127583682102365,0.12362876988394832,0.11570015436303213
KO,0.001551810997841674,0.03939303235144096,0.03416176241100105,0.03565687163906424
KR,0.021738868557688733,0.1474410680837898,0.11500593514230319,0.158516534118466
L,0.020212759627025678,0.14217158516041692,0.1298040826547707,0.11598600921159077
LDOS,0.1650980438456063,0.40632258594078463,0.38206498137683564,0.284704824890177
LEG,0.0018321968775902937,0.04280416892769084,0.03547794748746239,0.03850582709668429
LEN,0.006496235485138061,0.08059922757159688,0.07112198656455916,0.07198078681836645
LH,0.003948922465870873,0.06284045246392544,0.05432403285954713,0.05394560266445899
LHX,0.06551752387676411,0.255963911278063,0.2417485162046818,0.20027577363930593
LIN,0.011083398475402259,0.10527772069817175,0.08933332072384371,0.0827542566802721
LKQ,0.0034757451133141633,0.058955450242654944,0.04577456645015856,0.05063559655830947
LLY,0.003275858000252622,0.05723511160339099,0.04753315921973421,0.0494662913981078
LMT,0.008374251276146098,0.09151093528177984,0.07607290699460334,0.07130687711986662
LNC,0.25821284191197846,0.5081464768272811,0.4661119997216494,0.3238238013025007
LNT,0.0015324738069645142,0.03914682371488796,0.030917645165192284,0.031521683065586295
LOW,0.004565143412695842,0.06756584501577585,0.05841694678012963,0.06470543090312204
LRCX,0.24544849748619246,0.495427590558088,0.4116873206049337,0.2765378754715761
LUMN,0.012672422715913751,0.11257185578959668,0.09660616165040328,0.11854333485814472
LUV,0.1233677493950305,0.3512374544308031,0.30181370052312706,0.23882197860445778
LVS,0.06571770379555587,0.2563546445757437,0.2445272803778462,0.20896510028252865
LYB,0.025164038271128567,0.15863176942570037,0.14347067776379163,0.13295022429692874
LYV,0.051679926658770164,0.22733219450568404,0.19792602404782733,0.17105648382513572
MA,0.05020476835696561,0.2240642058807377,0.20015764688577073,0.16901632481107173
MAA,0.0032567109030305773,0.05706759941534756,0.04504122553869949,0.05072007656617541
MAR,0.09639439755298161,0.3104744716606852,0.25846275928642415,0.19793246359822914
MAS,0.00505006996143947,0.07106384426302499,0.05637279467081044,0.05736137561474803
MCD,0.025691255370649542,0.16028491934879446,0.11629163182517506,0.10339994031162321
MCHP,0.10581675461712006,0.3252948733335957,0.3004454803168297,0.2459301444756155
MCK,0.03547949761612494,0.18836002127873352,0.17318321614062793,0.2318661501513419
MCO,0.018197845662302536,0.134899390889294,0.11262839421654418,0.1022467052265546
MDLZ,0.0012193672671234406,0.03491943967367519,0.02821509307083072,0.02890952835168307
MDT,0.004486093903134912,0.06697830919883625,0.05175850402872987,0.05856223808586835
MET,0.07350381462948935,0.2711158693796609,0.2521473442646607,0.21334855297901353
META,0.033957545602538046,0.18427573253832977,0.15156734807090588,0.13175245181622888
MGM,0.05614213489342165,0.23694331578126793,0.21282897402321171,0.17879122039560427
MHK,0.01644860790915337,0.12825212633384825,0.10638590257715891,0.09890796057891367
MKC,0.002380812821481391,0.04879357356744217,0.038978072555170405,0.043270243942866514
MKTX,0.039751813779100066,0.19937856900655113,0.17738679155750978,0.15459302260640911
MLM,0.019776298688268152,0.1406282286323345,0.12450492325613177,0.11420960640789647
MMC,0.014392567633773374,0.11996902781040353,0.09987255542941857,0.09026005617498303
MMM,0.012620573014819808,0.11234132371847773,0.08771655185143973,0.079545025179641
MNST,0.010757716455944968,0.10371941214615983,0.08753251485581813,0.10502885985261043
MO,0.007814626803654377,0.08840037784791634,0.0711373597155138,0.06709211015379742
MOS,0.013408315852666006,0.11579428246967122,0.10067213814057663,0.10533338795142674
MPC,0.09720901291143776,0.3117835994907971,0.2950720999278896,0.24412968357569578
MRK,0.010221399687336818,0.10110093811304037,0.09641951359536136,0.09397866852258084
MS,0.26777701083195105,0.517471748824949,0.48357205207949094,0.33079280025054814
MSCI,0.03186538338237903,0.17850877676567903,0.14617600505108555,0.1278352154302073
MSFT,0.0465843607907324,0.21583410479053675,0.20086605286516862,0.17497496084299927
MSI,0.048730572261812814,0.2207500221105602,0.21055646993618796,0.18575676687274936
MTB,0.11476750470030571,0.33877353010574146,0.2978206614118109,0.2237470875251259
MTD,0.08260569402046336,0.28741206310881134,0.23515248929605492,0.18764563977812485
MU,0.6341020743060565,0.7963052645223793,0.7213223939874382,0.41595029477030476
NCLH,0.034699551972363095,0.18627815752890378,0.16237458801759366,0.15919213421552109
NDAQ,0.0026304633227904857,0.05128804268823763,0.0451270194989161,0.04561409005409149
NEE,0.0062717073062668535,0.07919411156308816,0.06196962655684525,0.059393361212348915
NEM,0.019514928596338074,0.1396958431605539,0.12782007364774722,0.16857842976390944
NFLX,0.23005544671219139,0.4796409560412782,0.41952044759534507,0.29608979919738493
NI,0.004578524692782271,0.06766479655465071,0.056712432621958735,0.06518726711221098
NKE,0.0018055406177868356,0.042491653507328184,0.035981550936569594,0.03836455532703567
NOC,0.01843802675201475,0.1357866957842879,0.11736396841556272,0.10434055559170696
NOV,0.014166520399955225,0.11902319269770588,0.09582410965379534,0.0934497180545273
NOW,0.07551948058692697,0.27480807955176095,0.23363961526030566,0.18924915100572498
NRG,0.04881231084480652,0.22093508287460034,0.18741523206217472,0.2149187697858097
NSC,0.08693443658060089,0.2948464627235689,0.2690968534079532,0.21415405636076087
NTAP,0.24322231256219787,0.493175742065846,0.47832150098484766,0.33815237130278114
NTRS,0.07990394223244122,0.2826728537239493,0.2512193683069967,0.20868189786792732
NUE,0.02008002992814077,0.14170402227227274,0.12509410077361707,0.11720170284858629
NVDA,1.088444648560175,1.0432855067334996,0.9082212112561134,0.4636120003029959
NVR,0.050040813613117276,0.22369804114725117,0.16483964147869296,0.13722832243973082
NWL,0.003777932187790206,0.06146488581125166,0.05359582496871046,0.056887235719462366
NWS,0.009413944415024973,0.09702548332796376,0.07977874431982872,0.07718893392033034
NWSA,0.010503027361778775,0.10248427860788588,0.08500699535209569,0.08179753380548903
O,0.014286898630716858,0.11952781530136347,0.10614039856625813,0.12982696679242003
ODFL,0.10032367989569035,0.3167391354027638,0.2926757536767052,0.23585581065767422
OKE,0.037921266834352145,0.19473383587438559,0.18185427653807734,0.1587201872907295
OMC,0.003296561572007866,0.05741569099129493,0.05208803030518454,0.051424494626301935
ORCL,0.012486267232366276,0.11174196719391634,0.08003007278236048,0.07188434506318737
ORLY,0.01470378387368665,0.12125915995786318,0.07691065401891772,0.10098947977821562
OXY,0.009086476093111974,0.09532300925333806,0.07963862346102046,0.09492464996065682
PAYC,0.059142102292715056,0.24319149305170001,0.1946408239110084,0.16460984192862801
PAYX,0.002332315421787213,0.04829405161908879,0.04049991418226205,0.04081195554356732
PCAR,0.03812085338426926,0.1952456232141178,0.17975707719107573,0.15899286550337405
PEG,0.001201617353995903,0.03466435278489854,0.028058017615030253,0.03005119095901461
PEP,0.004445593347900652,0.06667528288579398,0.0541649808623429,0.052014571975559636
PFE,0.002443001573887642,0.04942672934645425,0.040665375095231375,0.04544326727844074
PFG,0.14139090947427516,0.3760198259058625,0.3552375439658411,0.27372286077497654
PG,0.004572839617137743,0.06762277439692742,0.06097105287972657,0.05893521606473318
PGR,0.04925442421107063,0.22193337786613043,0.17259835028827875,0.14081241332887964
PH,0.10285103813241697,0.32070397274186824,0.29499669108957566,0.23541114112012038
PHM,0.011724315945872737,0.10827888042399006,0.0928994145304394,0.09046009625265614
PKG,0.11293897180416662,0.3360639400533277,0.30714266346245284,0.23727550759880559
PLD,0.007194821007853983,0.08482229074868222,0.06780880540380974,0.06528268329982868
PM,0.01884340739544764,0.1372712912281648,0.10863116546263266,0.09884838974145359
PNC,0.16210082397568754,0.4026174660588976,0.36460264862573655,0.2714263476453509
PNR,0.003356707640292845,0.05793710072391304,0.046655344427549955,0.04734923874060033
PNW,0.0059826038980107165,0.07734729405745695,0.05943650066183386,0.05660409702202189
POOL,0.02702806064189849,0.16440213089220737,0.13869064707122872,0.12278904017245452
PPG,0.0030988447588889464,0.055667268290162636,0.04493084521900448,0.04859665373867481
PPL,0.004717549715228415,0.06868442119744779,0.0613586672068889,0.06558207280116839
PRGO,0.020386195557850165,0.1427802351792788,0.12162263498060934,0.17036405139851765
PRU,0.1635133246989678,0.4043678086828473,0.3714716675109517,0.27624653970184126
PSA,0.007697169218578197,0.08773351251704332,0.08257676968218369,0.09911806819072327
PSX,0.008002869000719134,0.08945875586391269,0.08094081833181807,0.07916466355412112
PVH,0.010854378419892242,0.10418434824815215,0.09045593928547709,0.08694153018449155
PWR,0.12679157078987388,0.3560780403084047,0.3270148951552288,0.24840252876642138
PYPL,0.060349284569879216,0.24566091380168562,0.18968951999164935,0.15639540782316144
QCOM,0.014515235480401775,0.12047919106800882,0.09478867829804834,0.09191535858244568
QRVO,0.018450613492972487,0.13583303535212812,0.10494986366479689,0.0986532559422962
RCL,0.12646153559248455,0.3556143073506528,0.29309158894089515,0.2259350456857436
REG,0.022734053745186444,0.1507781607036856,0.13463337665106104,0.1708093158123272
REGN,0.014021204357606868,0.11841116652413686,0.08430038830900534,0.08303684562080615
RF,0.26021400020995217,0.5101117526679347,0.4648982695923318,0.32277613268213623
RHI,0.04655154496173195,0.21575807044403217,0.188087227087037,0.16369292470922556
RJF,0.150578800206339,0.38804484303536235,0.3569900128968014,0.2664771963397547
RL,0.022025314212344462,0.14840927940106866,0.13328820975814382,0.16090109647128684
