,mse,rmse,mae,mape
AMT,0.01099167016822047,0.1048411663814385,0.08874619586311158,0.08334832175329698
AMZN,0.019672620510329256,0.14025911916994652,0.12529811520911927,0.12280129692112106
ANET,0.022238950255891957,0.14912729547568399,0.11916952547268567,0.12118920604623835
ANSS,0.0030818813837045793,0.055514695205004766,0.04760369203035147,0.05216200549871498
AON,0.019425618952829193,0.13937581911088162,0.12722371953380723,0.11220171533387559
AOS,0.028354290179708783,0.16838732190907005,0.1408206498261371,0.12429313421394657
APA,0.04147801923278818,0.20366153105775323,0.1786869672657685,0.16954481807746213
APD,0.008200669946418005,0.09055755046608761,0.07683674431338362,0.07122576360332496
APH,0.01949676921441679,0.1396308318904417,0.11740099254407525,0.10323542981690408
APTV,0.038397497045447954,0.19595279290035125,0.18974118532341813,0.24775039800816365
ARE,0.023678477143409923,0.15387812431729833,0.13293308714250726,0.1211250267250729
ATO,0.03296732612797971,0.18156906710114393,0.1740461078651749,0.1493356476759392
AVB,0.0028433714643152645,0.05332327319581258,0.04141469437565797,0.04408085466539773
AVGO,0.03814615605926728,0.19531040950053655,0.17242870650456854,0.15270739053797036
AVY,0.02121461695252438,0.14565238395757338,0.13074151507149961,0.11493250406397973
AWK,0.06334282132050048,0.25167999785541256,0.23831951105619836,0.19290317233605989
AXP,0.015599590181595058,0.12489831937057863,0.1110678378514417,0.13884815006113735
AZO,0.0014151979846771785,0.03761911727668764,0.029650733134020363,0.031095848204356843
BA,0.010148865401127452,0.10074157732102199,0.09038169931362547,0.1029427796902718
BAC,0.03436635920220117,0.18538165821407784,0.1679582819012941,0.1967895924909533
BAX,0.036380107919432324,0.19073570174309876,0.17283836378374537,0.1450770940716373
BBY,0.033098000829734284,0.18192855968685698,0.12738938490468774,0.11538755978394664
BDX,0.01272690344159028,0.11281357826782323,0.09894457967548688,0.09085720923895117
BEN,0.007925736038279165,0.08902660298067744,0.07451327345368408,0.08853001175167173
BIIB,0.007821988315271249,0.0884420053779382,0.07301321796556896,0.08466109446432366
BIO,0.015284913779797668,0.12363217129775594,0.0893446089080891,0.07804775233018482
BK,0.0083413149924351,0.0913307998017925,0.07779732162638801,0.08650210256131717
BKNG,0.005777279207613151,0.07600841537364893,0.0596661439970106,0.06653810287449148
BKR,0.016439345370210544,0.12821601058452312,0.10714315837441894,0.11655095042838393
BLK,0.004244118507424668,0.0651468994459803,0.05396595037956418,0.05472672156037471
BMY,0.016118533384122367,0.12695878616355138,0.1057736505097983,0.12425446610504731
BR,0.020322867301211748,0.14255829439640386,0.12271125004184029,0.11021333250975582
BSX,0.03863064730347982,0.1965468069022741,0.1695341225929062,0.14171803501615057
BWA,0.037195365692619546,0.1928610009634388,0.18249836790352078,0.24165612940291498
BXP,0.005028103091440047,0.07090911853520707,0.05579835530863297,0.05515243883106044
C,0.026251609404335966,0.16202348411368014,0.1490656177971831,0.18802618612867497
CAG,0.014488902313216813,0.12036985633129589,0.1079826449077837,0.09683476601878815
CAH,0.012929032022124549,0.11370590143930327,0.0956450027031753,0.11385927915771213
CAT,0.03643688272055302,0.19088447480230816,0.15759931064527732,0.13578239187692875
CB,0.007485338349897502,0.08651784989178535,0.07742417244833207,0.07223630807111675
CBOE,0.0032450390395405765,0.05696524413658364,0.04560846556334758,0.04849539180915046
CBRE,0.041880467306405204,0.20464717761651444,0.1977874678600718,0.26800033743431556
CCI,0.007206024492920213,0.08488830598451245,0.0674082043588515,0.062249006539245685
CCL,0.008487561961331765,0.09212796514268491,0.07950363076749545,0.09246446899594464
CDNS,0.012745699570506403,0.11289685367850781,0.10326253260617514,0.09673676209986815
CDW,0.00871924452688633,0.0933768950377251,0.07445996859794665,0.0781468343962649
CE,0.006801201261098026,0.08246939590598458,0.06258576509636023,0.06461688877423948
CF,0.11389768296247642,0.33748730785390496,0.32850051058613383,0.635410725301256
CFG,0.03269924115425257,0.1808293149747921,0.14818704728272136,0.16001302452853935
CHD,0.01047512638922421,0.10234806490219642,0.08500482419440193,0.07676816640664894
CHRW,0.005169793408577549,0.07190127543081241,0.06405158418336315,0.06317702661881962
CHTR,0.08608965591391537,0.29341038821745113,0.2446773768198073,0.18633744131273983
CI,0.005756783889172056,0.07587347289515656,0.06568757663046827,0.0747975446059235
CINF,0.04226214919355007,0.20557759895851996,0.18184299657527603,0.14890056419189232
CL,0.004926852386898034,0.0701915407075385,0.059950094384964056,0.05685798534820605
CLX,0.0033859155072577056,0.05818862008380767,0.048226813096077494,0.04992873827038619
CMA,0.04789144488521212,0.21884114075102998,0.15299540283580743,0.1408168420955986
CMCSA,0.006489715904862879,0.0805587729850876,0.06506950951003879,0.061226005386608925
CME,0.018599598649330844,0.1363803455389773,0.10123789658470873,0.08768454545872302
CMG,0.051656235039496214,0.22728008060429805,0.21738738253097256,0.3934786884314344
CMI,0.050807815860872026,0.2254058913623866,0.19444450714701897,0.1709228203558854
CMS,0.0295490982909258,0.17189851160183384,0.163685172611391,0.1402461013359949
CNC,0.007350870712071748,0.08573721894295236,0.07238020247991923,0.07664213956060963
CNP,0.0768353991529051,0.2771919896983048,0.2548519373344751,0.2024618636581568
COF,0.011396407200883547,0.10675395637110387,0.09656728511482367,0.10995373081150789
COO,0.028066005911806594,0.1675291195935996,0.14678121076933986,0.1307338892957247
COP,0.030551305321209185,0.17478931695389505,0.1593169283079661,0.2196224307931081
COST,0.0039512294289776595,0.06285880550072248,0.054223982227826165,0.05962700491835383
CPB,0.028512435702076396,0.16885625751530914,0.15131407357728388,0.13100237272129414
CPRT,0.08156132943281981,0.28558944208919873,0.2490085253008344,0.19516442309656976
CRM,0.00918292363015097,0.09582757238994928,0.07580739521758899,0.08779928515524871
CSCO,0.008293033894297233,0.09106609629437969,0.07533765420653994,0.07339775915427206
CSX,0.020012915541818437,0.1414670122036174,0.10295481218237695,0.09746257311238174
CTAS,0.0287625896881759,0.1695953704797861,0.1289884635470231,0.1074946374862307
CTSH,0.01629771325350276,0.1276624974434652,0.11306408785965084,0.14102739853288054
CVS,0.011439911412286414,0.10695752153208495,0.07606718653329611,0.0930195016169568
CVX,0.023384581258217407,0.15292017936890281,0.1312789445110583,0.11663781522021861
D,0.0061400044839641,0.07835818070861587,0.06890104613573388,0.06658342703759433
DAL,0.027816311060106864,0.16678222645146235,0.13888727468294715,0.1798326667511427
DD,0.00372321860752267,0.06101818259767059,0.046810317145616016,0.04949321161551647
DE,0.019484643982309893,0.13958740624536975,0.09812931501038331,0.08347444954554592
DFS,0.015045660109868596,0.12266075211683888,0.08660870162402785,0.08448435279802419
DG,0.03723018536480483,0.19295125126519608,0.15668962234488312,0.13279877452203134
DGX,0.03369847490103095,0.1835714435881326,0.1573872027617355,0.13429994566544745
DHI,0.007926955242598116,0.08903345013307143,0.07163692066248996,0.08301848772115937
DHR,0.2500720929897444,0.5000720877930945,0.377027938300146,0.23183886250836694
DIS,0.017773502824091708,0.1333173012931619,0.12728790568713064,0.15634949994620115
DLR,0.08422542540541704,0.29021617013084755,0.26839885911744765,0.21328057517484708
DLTR,0.024125191022666775,0.15532286059259523,0.13050803549011314,0.11957291243922176
DOV,0.012441318176547143,0.11154065705628215,0.09196308441516997,0.08497780200498516
DPZ,0.10246492263653788,0.3201014255459321,0.2816416464996443,0.21156387038418953
DRI,0.0166803393825706,0.1291523882186102,0.10915745105776362,0.10185830740363942
DTE,0.022319028292673716,0.1493955430816921,0.13858796929736436,0.12179316268698455
DUK,0.018597887967565355,0.13637407366345464,0.12772171033912483,0.11510888370642534
DVA,0.011992615806108367,0.10951080223479494,0.08483316179408995,0.1029925017538449
DVN,0.0338254158137509,0.18391687202035298,0.14508629808289483,0.23693446621511702
DXC,0.3165924712567767,0.5626655056574703,0.46232817596254105,0.29488072190802084
DXCM,0.03511754597113823,0.18739676083416765,0.16376557750231066,0.2166367514734921
EA,0.010172741526832936,0.10086000955201688,0.08977743887878593,0.09323911406689897
EBAY,0.014078388348234347,0.11865238450294349,0.10510283156274974,0.11944992485908079
ECL,0.0023784104744708156,0.04876894990125188,0.038986375141827165,0.041982908325442304
ED,0.027228967912441317,0.16501202353901764,0.15770144534906264,0.13779758370380535
EFX,0.016352484978236007,0.12787683519010004,0.10569326008204949,0.09516313155669251
EIX,0.028342573117968853,0.1683525263189384,0.15730622929931323,0.1400392350216685
EL,0.005826034704612551,0.07632846588667004,0.06782919486442046,0.06913401435855174
EMN,0.0040160134940709575,0.0633720245382058,0.053073098911655125,0.05552457294979128
EMR,0.014070184075071828,0.11861780673689692,0.1063273024743595,0.09703542838881035
EOG,0.0161079073147009,0.12691693076457883,0.10155731479057363,0.10198348908072855
EQIX,0.031116406979183074,0.17639843247371298,0.15845405397755888,0.13763772114863307
EQR,0.00560156424399647,0.07484359855055388,0.06355847601469472,0.06973145894095123
ES,0.009518918730292506,0.09756494621682783,0.08853323725434269,0.08096133280368815
ESS,0.004027678100688335,0.06346399058275752,0.04942839571489417,0.055145502809107884
ETN,0.028020315029374396,0.16739269706105578,0.15187366613907222,0.1349842744187575
ETR,0.027590974877496902,0.16610531261069558,0.15405449527718168,0.13256979699284333
ETSY,0.04688851979395209,0.21653757132181956,0.17286139609866108,0.1827699883902849
EVRG,0.08368826255154178,0.28928923684012475,0.2696113377034369,0.21021283949901318
EW,0.07844494405893934,0.28008024574921264,0.23526146975698034,0.18178961477504635
EXC,0.04193363753078081,0.20477704346625578,0.1947082956442169,0.1689755750702945
EXPD,0.002468683522372023,0.04968584831088248,0.03735696384054355,0.037372816989118214
EXPE,0.015071808691301543,0.12276729487653275,0.1137257901523676,0.14293460021036888
EXR,0.007763728370967319,0.08811202171649064,0.07402570428411773,0.08150004610182482
F,0.0102705596700175,0.10134376976419172,0.09092111038821987,0.10931139928658255
FANG,0.04432990046219877,0.2105466705084618,0.18169787488377315,0.15611539418760922
FAST,0.016378332613117524,0.12797785985520121,0.11247683533559812,0.1011189080963344
FCX,0.05653403010749816,0.237768858573822,0.2039388414500102,0.2675662537446872
FDX,0.01148775262870191,0.10718093407272541,0.08661881611748705,0.08540353451448755
FE,0.006493410140339837,0.08058169854464373,0.06843002790863455,0.06420352298608344
FFIV,0.021598746967875917,0.14696512160331074,0.11765983116535818,0.11471230424646821
FIS,0.015644678795191443,0.12507869041204198,0.11062927818582448,0.1071415431510303
FITB,0.02759895878673867,0.16612934354513856,0.13115848605636576,0.13537172286337384
FLS,0.005279939735896192,0.07266319381844011,0.060773621913723146,0.06278613350144246
FMC,0.04198625619232987,0.2049054811183192,0.16923613515191588,0.14439126642174396
FRT,0.005842897689879163,0.0764388493495236,0.06678629776807482,0.06368420286812088
FTI,0.01904243928939243,0.13799434513556139,0.12312064004748538,0.16240566142647894
FTNT,0.011132246370737849,0.1055094610484664,0.08862034338559019,0.13130281428339735
GD,0.008678783269344308,0.09315998749111287,0.07021230941045396,0.06712538220908368
GE,0.0016548630979973827,0.0406800085791213,0.03283393330301014,0.03304178863796173
GILD,0.04697626979665277,0.21674009734392197,0.20201895734494832,0.2739037256957669
GIS,0.016431444266214165,0.12818519519123167,0.10492585631588837,0.09158196436791202
GL,0.010783494815741897,0.10384360748617075,0.08108526328995345,0.07767182880224495
GLW,0.03940917668709716,0.19851744680782382,0.1663781813974822,0.1378560823186102
GM,0.010642121640730688,0.10316065936552891,0.09407273793243838,0.10862153903291905
GOOG,0.0019940564848445613,0.044654859588230275,0.0383914172778157,0.040282473647160325
GOOGL,0.002287321199025153,0.04782594692240973,0.04151462591676109,0.04353845450564961
GPC,0.01232379316498247,0.11101258111125274,0.09893786363513853,0.09031962882822965
GPN,0.0075682600189499495,0.08699574713139689,0.0735941033968786,0.07785402828388284
GRMN,0.08570568110217017,0.29275532634295515,0.2515024295173729,0.19239246638228386
GS,0.025312383503850976,0.1590986596544766,0.1477245214380763,0.1708700864660825
GWW,0.009569623962055317,0.0978244548262617,0.08789322155311424,0.08458811291836361
HAL,0.04353829098290418,0.20865831155960257,0.17471737119146993,0.15464730774595697
HAS,0.012364917168498047,0.11119764911407995,0.10322750721437858,0.09764327531810463
HBAN,0.021417344158940654,0.14634665749152131,0.13703958048558043,0.1609121368231673
HBI,0.021957956915004597,0.14818217475460602,0.13054687027135045,0.16866606777219476
HCA,0.0074623375780901455,0.08638482261421937,0.07699477640978168,0.07696057805585407
HD,0.0018851395986024192,0.043418194326830535,0.03397411500900423,0.03501709103512608
HES,0.012549146550569882,0.11202297331605639,0.08705774737379401,0.11311674555082252
HIG,0.003911560738326209,0.06254247147599948,0.051626701811102224,0.05921350282368856
HII,0.06700614042530817,0.25885544310542935,0.2263835574531311,0.18312158654130814
HLT,0.008298815543082741,0.09109783500765943,0.07078800217336013,0.08406382828655545
HOLX,0.008657417310405582,0.0930452433518532,0.0780760706590554,0.09145485914856885
HON,0.010112598544189616,0.10056141677696082,0.09157929400782829,0.08343722146475077
HPQ,0.018444866397874102,0.13581187870681305,0.11695590333094602,0.12389918670457016
HRL,0.0076639919373650365,0.08754422846404573,0.0679559956056848,0.06898450660954067
HSIC,0.006258735115577874,0.07911216793627814,0.06944775589092517,0.06658227660582205
HST,0.00697140606103036,0.08349494632030348,0.0644418729807599,0.06690267182442768
HSY,0.013558835362647641,0.11644241221585733,0.08932941143735042,0.08185148515941243
HUM,0.0043232178020093225,0.06575118099326675,0.051845222881153175,0.052429232758638984
IBM,0.014162467974949303,0.11900616780213244,0.10498917956100494,0.09841141683815259
ICE,0.004614966619689794,0.06793354561400276,0.057810136623468414,0.0575890954216015
IDXX,0.14102160656723833,0.37552843642957096,0.31120138892452187,0.22333434722708467
IEX,0.01687663143690185,0.1299100898194665,0.11089141363268938,0.09766873668021615
IFF,0.009340121106939943,0.09664430198899437,0.07546644681020981,0.07066582795680036
ILMN,0.023561449524408987,0.15349739256550576,0.12980273775576442,0.1788323383767651
INCY,0.06323439610639467,0.25146450267660975,0.23667664718814618,0.3637568952113506
INTC,0.006233087779872417,0.07894990677557774,0.06683858803788445,0.07110185403673916
INTU,0.009557613553679902,0.09776304799708273,0.08337075786558418,0.07848639973389855
IP,0.02536268313499723,0.15925665805547104,0.1258543774407863,0.11365754861951398
IPG,0.0016575360792519887,0.04071284906822401,0.03201983162179567,0.03338119451111108
IPGP,0.0043363343217790685,0.06585084905890788,0.0571298900794884,0.060025752231196036
IQV,0.006816711350037443,0.08256337777754398,0.07032178654434185,0.07041849546275596
IRM,0.05713543037995442,0.23903018717298957,0.21148022168215316,0.17799259846839124
ISRG,0.0476731298106428,0.21834177294013804,0.20188768313275116,0.1705920683753276
IT,0.00477328904658358,0.06908899367181129,0.05901659063597173,0.05868830241676183
ITW,0.04997220361703095,0.22354463450736398,0.1947646956064483,0.15735092999692277
IVZ,0.011304184692060744,0.10632113944113251,0.0882435837175381,0.10352775205228211
J,0.043713426609568624,0.20907756122924484,0.1748785101428248,0.1480064535477735
JBHT,0.014508617858619705,0.12045172418284308,0.09562839480668096,0.08573180938798877
JCI,0.04749292758603978,0.21792872134264402,0.1876206159820308,0.15749260623059613
JKHY,0.00802991597967151,0.08960979845793376,0.08024183667747098,0.07381376232218466
JNJ,0.01827362223270674,0.13517996239349506,0.1219253315582628,0.10762182206715817
JNPR,0.03228150973665535,0.1796705589033867,0.16805390149263305,0.22410449583957665
JPM,0.014937494525679126,0.12221904322027369,0.08655162286089395,0.08267259529080369
K,0.010127017543191685,0.10063308374084382,0.08576530388220627,0.07947527413884331
KEY,0.030169677529818653,0.17369420695526563,0.13516600488968097,0.13328995383873748
KEYS,0.012508354814675665,0.11184075650081979,0.08984129346933883,0.1061522316386952
KHC,0.02095688623263506,0.1447649344027588,0.12881266036896807,0.11448158920710609
KIM,0.011608422599223386,0.10774238998288178,0.0903720219152897,0.08218746641958873
KLAC,0.011348593328520208,0.10652977672238034,0.09306048358692538,0.08596663723211592
KMB,0.005370390657084813,0.07328294929303004,0.0658970260782613,0.0665552392464788
KMI,0.011988416457728981,0.1094916273407651,0.08966329725799228,0.16152668134207873
KMX,0.01166976086377482,0.10802666737326863,0.09359540303968512,0.10921462673108259
KO,0.00220618524045244,0.04697004620449548,0.04064699967391286,0.03988957309104868
KR,0.01901845984261996,0.13790743215149778,0.12039675032675379,0.1528073444140148
L,0.009575876873577013,0.09785640946599775,0.07606353311456016,0.06873205845989526
LDOS,0.01844441219381005,0.1358102065156005,0.1142181580802196,0.12219539259603458
LEG,0.011494965148658986,0.10721457526222349,0.09416295007875612,0.0880778250071352
LEN,0.01576225237199257,0.125547809108692,0.11337757927279005,0.1357372781747831
LH,0.006058377206047624,0.07783557802218484,0.06257470660557224,0.061969058802319905
LHX,0.01443418019005776,0.12014233304733915,0.09608888457547524,0.0916749918530811
LIN,0.004613621351332898,0.0679236435369371,0.057869282653991626,0.056255057953255624
LKQ,0.013182141153424816,0.11481350597131339,0.09958089598719287,0.09248824811739292
LLY,0.009957528454128653,0.09978741631152023,0.08648908901088893,0.1002382567715495
LMT,0.013295536106103522,0.11530627088802899,0.09879470590710974,0.08859073447823547
LNC,0.03703505530654491,0.19244494097415216,0.1779132950167775,0.2262146666534909
LNT,0.05090954288132293,0.22563143150129358,0.21535098467179717,0.17869633108159316
LOW,0.00412324725717392,0.06421251635914856,0.05236781831142129,0.055392582326483246
LRCX,0.05674025880610031,0.238202138542248,0.1957399524050323,0.16038316190710025
LUMN,0.013179561448818253,0.11480227109608178,0.09814269837570506,0.09184532656285024
LUV,0.012152014482331575,0.11023617592392969,0.09332946193229665,0.1173937433312014
LVS,0.03318575919750835,0.18216958911275052,0.14548893121786466,0.1287358770781786
LYB,0.012343574247914933,0.11110163926745155,0.10024920710529953,0.11992215846445983
LYV,0.008819984780377755,0.09391477402612304,0.07543533784460571,0.09343486809203216
MA,0.0038844742626965175,0.062325550640941134,0.048922792865850814,0.05331904076588392
MAA,0.013297586692433614,0.11531516245678022,0.1001677118531129,0.09143608204786481
MAR,0.005848283582270507,0.0764740713070156,0.06331767196458064,0.06990206656415704
MAS,0.015810919983414114,0.12574148075879382,0.10686120441187028,0.0987453572481099
MCD,0.004540072043069871,0.06738005671613724,0.057593148412334844,0.055644079338036584
MCHP,0.04874475543869755,0.22078214474612196,0.17450933350645068,0.14111728171178237
MCK,0.02615826212553056,0.16173516044920647,0.13162686893180195,0.17251720092008474
MCO,0.004855082351470959,0.06967842098864582,0.05852611395133801,0.06354250977330364
MDLZ,0.0039007350982158983,0.062455865202684514,0.04800676071098704,0.053422711195989674
MDT,0.007906866625802655,0.08892056357110348,0.07382886377822467,0.06880818160465547
MET,0.015265148586240899,0.1235522099609752,0.11346543465026084,0.131962547884245
META,0.0156334343886254,0.12503373300283968,0.10865149068860372,0.09756265816445343
MGM,0.01662030270766268,0.12891975297704644,0.1026808673822038,0.10113299123835708
MHK,0.0039984170378946915,0.06323303755075105,0.04494866775040229,0.04820238657249259
MKC,0.01764703889621588,0.13284215782730976,0.11899546582288753,0.1051473697239516
MKTX,0.13918203019429792,0.373071079278866,0.33204712420247395,0.24818794917600506
MLM,0.06353408475154977,0.2520596848993305,0.2162055641463359,0.18056042022861965
MMC,0.02814075568228821,0.1677520661043798,0.1522729790311595,0.12964620255315487
MMM,0.012594951123604597,0.11222722986692935,0.10033452884347675,0.09044859639680419
MNST,0.008334702028760979,0.09129458926333466,0.07503176385911553,0.08717408839257036
MO,0.012568717610644393,0.11211029217089924,0.10152403315093349,0.09288063822433738
MOS,0.019421188617350763,0.13935992471779957,0.12666969385280213,0.17014903393435216
MPC,0.05122748036772356,0.22633488544129374,0.20915392109754455,0.3196672416262399
MRK,0.013596544311120628,0.11660422081177263,0.09734098445125187,0.08774345581803825
MS,0.03537125467470715,0.1880724718684453,0.16613366488157458,0.2020348457200556
MSCI,0.021389727835702796,0.1462522746342866,0.12576381415282634,0.11220355927743
MSFT,0.006091309290422216,0.07804684036155606,0.06598475048927387,0.06446129469097897
MSI,0.00828351531312876,0.09101381935249592,0.07414814442836344,0.07008445260827799
MTB,0.012113099592379462,0.11005952749480374,0.08673179578867447,0.08613769218388183
MTD,0.026209188235850618,0.16189252062973947,0.13890564399652883,0.12119724161747487
MU,0.04202494351949425,0.20499986224262262,0.18033468822237583,0.2676898855887133
NCLH,0.0782226905041716,0.2796831966782624,0.2629160731520681,0.4078460217501956
NDAQ,0.018852619188673463,0.13730484036869736,0.12678975313745747,0.11225229574366027
NEE,0.032518101924326394,0.18032776248910315,0.17259078828958888,0.1482338600344917
NEM,0.6536022731897487,0.8084567231396798,0.7405189759940216,0.4133544696863962
NFLX,0.021126467511278856,0.1453494668420867,0.12842699517264278,0.17206275834012313
NI,0.04625254140541697,0.21506404024247516,0.1998779994521885,0.1644022274228572
NKE,0.024359422656355743,0.15607505456143766,0.13956906043961712,0.17169139270968914
NOC,0.02546072920010743,0.15956418520491192,0.1395052313240226,0.11910926751945833
NOV,0.011438631066804473,0.1069515360656614,0.09007065308843215,0.11147336341776165
NOW,0.03201637685386477,0.17893120704299956,0.153415369844779,0.209437311139691
NRG,0.016380430052968232,0.1279860541346917,0.10398708982932107,0.11687836434538804
NSC,0.012156072859977465,0.1102545820362014,0.08638236350270362,0.09036768087209612
NTAP,0.025346250147311268,0.15920505691500905,0.15131392863429183,0.19024938680786158
NTRS,0.011561010527041107,0.10752213970639306,0.08504740155299438,0.08986223308167067
NUE,0.06784521599097615,0.2604711423382179,0.2180810882818971,0.17339225544537157
NVDA,1.0024981588344712,1.001248300290428,0.7473556092242633,0.36112953164229655
NVR,0.0024314462090712675,0.04930969690711217,0.037392129740149445,0.03919931541680966
NWL,0.013360202936342758,0.11558634407378217,0.09408401639994876,0.09362510828526083
NWS,0.016798258714295296,0.1296080966386564,0.11334639621804773,0.14262023786694747
NWSA,0.019330604506356507,0.1390345442915411,0.12285315404644773,0.15927111657657414
O,0.06513620198815091,0.2552179499724714,0.23618840514024367,0.19120795946814198
ODFL,0.02653336962186596,0.16289066769421126,0.12027946224026764,0.10405848783394307
OKE,0.25511325722927614,0.5050873758363756,0.43439161610982224,0.3375754759586316
OMC,0.01295486552586654,0.11381944265311854,0.10515489260889256,0.09582841523687863
ORCL,0.002061629271068416,0.045405167889442016,0.036750251477880094,0.03709079626093759
ORLY,0.0019629889733724943,0.04430563139570967,0.03625246085373131,0.03669162690056975
OXY,0.002813198849017997,0.05303959699147418,0.0456713490029151,0.046866585902993786
PAYC,0.02426450961103737,0.1557706956106872,0.13016054952254788,0.15005871310253927
PAYX,0.009676620527484891,0.09836981512377103,0.07785060743474195,0.07143259877858575
PCAR,0.023393705042040705,0.15295000831003805,0.12780996567870367,0.1135029508073187
PEG,0.010984733432373762,0.10480807904152123,0.09431130626691639,0.09061392208952679
PEP,0.0026724879757943597,0.0516961118053801,0.04241090775508227,0.04038416561874253
PFE,0.003923050571048973,0.06263426036163414,0.05259550290185025,0.05573812072400153
PFG,0.020465800658734497,0.1430587315012072,0.12685426467873792,0.14401018711013416
PG,0.009207794023568257,0.09595725102131812,0.08782315392429789,0.08174973662837008
PGR,0.0034608747180668907,0.058829199536173285,0.04707088302281529,0.04576961218206766
PH,0.039874206778750566,0.19968526930835576,0.16457306734864052,0.13738459821240084
PHM,0.0056372145573389204,0.07508138622414294,0.05424425692888675,0.054425057717034264
PKG,0.03753584052652843,0.1937416850513292,0.16277581896611243,0.1546148610879615
PLD,0.03296228507251725,0.18155518464785644,0.15597351302722676,0.13192085150439925
PM,0.014177022034172638,0.11906730044043426,0.10686825459005334,0.09549046150976088
PNC,0.013088007083684516,0.11440282812799916,0.09467889408805712,0.09659791670008427
PNR,0.011216172958675148,0.10590643492571708,0.08957762049594237,0.09029877761978707
PNW,0.03173622567518331,0.1781466409315183,0.1687055759203954,0.14362006576419084
POOL,0.02605535681932303,0.16141671790531187,0.13717970523102735,0.11670477611750685
PPG,0.004387631080982398,0.06623919595664185,0.05609241722080765,0.058923787711097415
PPL,0.007341398383387652,0.08568196066493607,0.07364638191038163,0.06784405659970522
PRGO,0.11692471107075289,0.34194255522054123,0.3146613246134297,0.5564911375093939
PRU,0.019057210573335013,0.138047856098293,0.11375076411785585,0.12119369423221994
PSA,0.007763707348968379,0.08811190242508886,0.07674444995288783,0.08155986572394455
PSX,0.005107846182457004,0.07146919743817615,0.05976083262360011,0.06943234203973842
PVH,0.018862392214109156,0.13734042454466622,0.11767169113792653,0.11972378148000586
PWR,0.05443339826114669,0.23330966173981454,0.1794306549033715,0.16614481519086027
PYPL,0.0053658203245459755,0.07325175987337079,0.06442296250743727,0.062486388453053425
QCOM,0.02476743525351288,0.1573767303431892,0.12266980349735634,0.11592746041088739
QRVO,0.009604122976836365,0.09800062743083007,0.07226179813104701,0.09199017885487794
RCL,0.046403226461614606,0.21541408139120016,0.20593375826026744,0.2840115311796026
REG,0.018442881419231127,0.13580457068608232,0.11611211497980714,0.1020807388725264
REGN,0.08398725955296575,0.28980555473103986,0.28279593595507385,0.4306082586333971
RF,0.039969068855861586,0.19992265718487634,0.1416349301134347,0.13476607386386813
RHI,0.034935223827986084,0.18690966756159533,0.1714313782341678,0.2294893620541731
RJF,0.021752529592304035,0.14748738790928542,0.11914655704758649,0.13023985517588793
RL,0.02738147617656875,0.16547349085750487,0.15512663057528314,0.218102007727325
RMD,0.010366509159130389,0.10181605550761819,0.07813191505829369,0.07211054785767596
