,mse,rmse,mae,mape
DGX,0.059577031512733226,0.24408406648680128,0.22510052144275666,0.1865911097296663
DHI,0.005056104837283953,0.07110629252945166,0.06269225388989141,0.06318523715534699
DHR,0.4717327425757089,0.6868280298413199,0.6426870948043504,0.3803005578927435
DIS,0.003819499620957687,0.06180210045749001,0.04937489187120397,0.04927116440394629
DLR,0.03140199761696776,0.17720608797941384,0.16344157235618756,0.14540830313963654
DLTR,0.009924368513104156,0.09962112483356206,0.08143333497114637,0.07872572506036968
DOV,0.02620624881397919,0.1618834420624271,0.14751334735947336,0.13015759017255707
DPZ,0.06418039927840473,0.2533385072948933,0.22179679255072987,0.18172600593373003
DRI,0.01943952192830687,0.1394256860420879,0.10625649837215337,0.09174705593030773
DTE,0.012051591030626406,0.10977973870722414,0.10301605456456557,0.09417520307396658
DUK,0.0025726660141915155,0.0507214551663447,0.04174462712457506,0.04069018870255873
DVA,0.010338131821090285,0.1016766040989287,0.0943912995331364,0.10962162021023851
DVN,0.15900162860202852,0.3987500828865475,0.38319675690838145,0.3288836151778702
DXC,0.6793609053685874,0.8242335259916254,0.768847174756344,0.43115095342376014
DXCM,0.0518279371817045,0.22765749972646301,0.1886078315441014,0.15827995708714965
EA,0.05363827861930915,0.23159939252793638,0.22209681282819174,0.19894774813197152
EBAY,0.06302521682327974,0.25104823604893095,0.2233824745096008,0.18025961358865097
ECL,0.006386920849133324,0.07991821350063653,0.07458430536065959,0.07170644079282651
ED,0.002109080327513785,0.04592472457744069,0.038199886192389565,0.037668029924471456
EFX,0.0169106604406575,0.1300409952309559,0.11852421229449937,0.11154902621187796
EIX,0.006428613821168636,0.0801786369375823,0.06885402667883163,0.0647516017074486
EL,0.01138546448883478,0.10670269204117945,0.08568306561211816,0.09969519841938848
EMN,0.004375776508313171,0.06614965236728891,0.05601198885117529,0.05777958340475255
EMR,0.0074295692996812854,0.08619494938615188,0.06587055108370596,0.0623095509947437
EOG,0.05191192556668147,0.22784188720839166,0.20901684098825948,0.18284407838947236
EQIX,0.02596288708711855,0.16113003161148623,0.15257654033418344,0.1375586586080736
EQR,0.004757870269006441,0.06897731706152713,0.06279733632664611,0.07068711489054834
ES,0.0011957691875460752,0.03457989571334875,0.028256055683350437,0.029416592555173027
ESS,0.0012576069351262686,0.035462754195441,0.029336901460775326,0.0301207515069668
ETN,0.017883792966706245,0.13373029935921868,0.11547368724324375,0.10273562278815722
ETR,0.002701205745901783,0.05197312522738827,0.041657328145851893,0.04151150890538521
ETSY,0.1589056539858333,0.3986297203995624,0.3387207210253139,0.24562509962277412
EVRG,0.019114285968970572,0.13825442477176117,0.13061988178004463,0.12228276443177011
EW,0.012377380735958286,0.11125367740420218,0.08830889918742496,0.09202352386279693
EXC,0.002293725055743465,0.04789284973504359,0.038955063650994645,0.03864020557142561
EXPD,0.009193121336506804,0.09588076624905958,0.08423909541301082,0.0778170508588892
EXPE,0.009743657483470017,0.09870996648500098,0.08298450666056072,0.07772277725911883
EXR,0.014211154677165432,0.11921054767580523,0.1042855374816915,0.12531033295529442
F,0.004867261094028423,0.06976575875046744,0.0513795004320325,0.058551155590370135
FANG,0.04550246956273678,0.21331307874281122,0.20165361586564928,0.1784831124998222
FAST,0.005837047568820316,0.07640057309222435,0.06549950511818894,0.07126475244428239
FCX,0.04883303776551662,0.22098198516059317,0.17787542917239052,0.17794132358124448
FDX,0.022288291273879986,0.14929263636857643,0.12900049876920142,0.11644452634636888
FE,0.006587826876474184,0.0811654290721991,0.06546862885725795,0.07306398704279202
FFIV,0.08605342384633934,0.2933486387327191,0.2726846505154173,0.21507564379727298
FIS,0.0364102687780562,0.19081474989647995,0.18663521883558715,0.17420887975948335
FITB,0.13651167334386313,0.3694748615858231,0.31517624956544144,0.23547195866570522
FLS,0.0057301684444340615,0.07569787608932012,0.06281576087480487,0.06250231862961299
FMC,0.10820882401653104,0.32895109669452544,0.28762267812756914,0.2353314050096109
FRT,0.008854754997384709,0.09409970774335438,0.07748102734762685,0.08558957710783416
FTI,0.02155873496595273,0.14682893095692257,0.11761558885488489,0.10913915966950449
FTNT,0.023292848326018738,0.1526199473398505,0.1312161553227709,0.12214553055668931
GD,0.055219480565479165,0.23498825622885747,0.20061109510506633,0.16463752851044658
GE,0.0017032420846140566,0.04127035357994958,0.03417515942921121,0.035217143633849916
GILD,0.033583791649879985,0.183258810565495,0.16710495365505965,0.23096657155340927
GIS,0.00795462761121453,0.0891887190804674,0.06927323051144878,0.06745547744025468
GL,0.06226954645620358,0.2495386672566069,0.2277823342040266,0.1873107449335817
GLW,0.059301014936626005,0.24351799715139333,0.21385191725208846,0.17515245516352707
GM,0.01604046182468355,0.12665094482349332,0.10165989027322128,0.09294863097686269
GOOG,0.00718911942354297,0.08478867509014969,0.07304870841483257,0.06921476708938468
GOOGL,0.007250490669271188,0.08514981309005433,0.07424841925518222,0.07062578787169661
GPC,0.0033652918343888036,0.058011135434404344,0.04820161641850255,0.048658967090668755
GPN,0.013552368001673991,0.11641463826200721,0.10802122414339994,0.10806351781512497
GRMN,0.05090094756556233,0.22561238344905257,0.2068834045105949,0.1751025107518529
GS,0.1091092081917518,0.33031683001589823,0.2575928801937477,0.18942552407331856
GWW,0.006498012743935856,0.0806102521019247,0.053944035703807125,0.056503481077000234
HAL,0.09107418098482717,0.30178499131803616,0.2774835167300556,0.23217031531233895
HAS,0.011668748666060632,0.1080219823279532,0.08039974740461948,0.07457448420746451
HBAN,0.06986043214903048,0.26431124105688447,0.20666758873293123,0.16253047963203107
HBI,0.03247369763358076,0.18020459936855318,0.15115071980803113,0.19883423734518424
HCA,0.002954013135615174,0.05435083380791112,0.040150583061219096,0.04101086441338719
HD,0.0037072908521880426,0.06088752624460976,0.046100684961970555,0.04410957160325896
HES,0.008265089709770593,0.09091253879290025,0.07824816508566976,0.08935222177283454
HIG,0.003616207721211087,0.060134912664866216,0.0484022744907586,0.048596238487703676
HII,0.07551671672923568,0.2748030508004518,0.24801909048405876,0.2055601320949994
HLT,0.03507040584437471,0.18727094233856653,0.1576936323310755,0.13372773100981694
HOLX,0.01129698394354284,0.10628727084436235,0.0956341656880599,0.09029935439083119
HON,0.0054308338461488675,0.07369419140033268,0.061596539704736615,0.058016525337825774
HPE,0.11125422884939778,0.33354794085618006,0.31537596173690624,0.25206350568760205
HPQ,0.09819245663664478,0.31335675616881914,0.28438437604732875,0.2255364825678842
HRL,0.022634378741796937,0.15044726232735822,0.1407858449753825,0.17385808260997943
HSIC,0.0042861474747255025,0.0654686755229209,0.054724231855720895,0.058747860622859756
HST,0.01621390750647896,0.12733384273820908,0.10867262658478806,0.09814832800171353
HSY,0.018965068424808693,0.13771371908712907,0.12236236184437102,0.1074427982401047
HUM,0.011587374074508591,0.10764466579681778,0.08697350658254788,0.08007219635507312
IBM,0.022283201133509893,0.14927558786857914,0.13195280814976404,0.11778517209055811
ICE,0.023200654332458867,0.15231761005366012,0.14434346582962057,0.13170463998143594
IDXX,0.26256719622178964,0.5124131108995843,0.45231492167557497,0.31082351241529566
IEX,0.016826365004289728,0.12971647930887473,0.11836322525724476,0.10783680066344865
IFF,0.01618915050458242,0.12723659263192497,0.11216025311147158,0.10560736804318734
ILMN,0.009359278292314543,0.09674336304013079,0.08498458773519557,0.0991204777198678
INCY,0.18306375811614767,0.42785950745092444,0.35252819741172686,0.25207795513908854
INTC,0.022806355901486185,0.1510177337317912,0.13831683653695753,0.12266850368169593
INTU,0.016484632122458303,0.1283924924692184,0.11815026410686211,0.10587857111702882
IP,0.054622877200819854,0.2337153764749334,0.21095015743649112,0.17930284799104146
IPG,0.003485240442960388,0.05903592501994347,0.05133048285957195,0.050553281843132535
IPGP,0.023514321321943414,0.15334380105483042,0.11946426775120593,0.11405401062728274
IQV,0.01773729433169325,0.13318143388510748,0.12113423280606853,0.11051454816893266
IRM,0.013522269778575409,0.11628529476496763,0.09620487074031646,0.09590534103276421
ISRG,0.023064684616950843,0.15187061801728088,0.13425311414610971,0.12127215643067071
IT,0.015759205646185794,0.12553567479480005,0.11369671974801661,0.10838548420260906
ITW,0.044296025844436815,0.2104662106952962,0.19142708284906942,0.15985009365943958
IVZ,0.004214505645717048,0.06491922400735431,0.05348817053538178,0.05656017178295088
J,0.053848984406485556,0.23205383945646224,0.22146617812606115,0.20158631494382634
JBHT,0.01000783689205751,0.10003917678618467,0.06884946082502374,0.06390623164593218
JCI,0.04324126118695751,0.20794533220766825,0.20143070962702872,0.1762157976930094
JKHY,0.005321213839842344,0.07294665064170078,0.06334285734308859,0.059315107559607054
JNJ,0.00913563732031758,0.09558052793491768,0.0886467536000293,0.08318616987235533
JNPR,0.008934361206409,0.09452174991190651,0.08205725192852154,0.08055689584858337
JPM,0.08982669499156772,0.29971101913604664,0.2495329161651076,0.19153814032126285
K,0.004167337962270314,0.06455492206075625,0.05365888597083003,0.053721701062295305
KEY,0.14909883017137068,0.3861331767297012,0.3107621813174115,0.22432002711113322
KEYS,0.07187691590954655,0.2680987055350073,0.2425657270065967,0.19487510224791074
KHC,0.01590621386895035,0.12611983931543186,0.11971717233812518,0.11419720457515295
KIM,0.017397818079620375,0.13190078877558079,0.1065954067394452,0.1262214862258676
KLAC,0.035205533913289705,0.18763137774180977,0.1437109635568241,0.11781655466952333
KMB,0.005348824041718031,0.0731356550645308,0.05626995957024863,0.06351436751716255
KMI,0.03331737056848096,0.18253046476816126,0.16375912422068428,0.14230893762719504
KMX,0.025086179747963958,0.15838617284335132,0.12690429358264077,0.11422626893003975
KO,0.003368974943854969,0.05804287160241961,0.04884708482510467,0.05294133001739161
KR,0.021538592664636445,0.1467603238775264,0.12602857193264724,0.1623660665270941
L,0.01850462681718327,0.1360317125422718,0.12015394115845794,0.10712066895168408
LDOS,0.09472161420357197,0.3077687674270604,0.2554738192759694,0.1952900264920478
LEG,0.0040180735225838,0.06338827590796109,0.05295599122218785,0.05144746181117864
LEN,0.002769502990059537,0.05262606759068681,0.046706819687471646,0.049336192418097835
LH,0.01800866923546832,0.13419638309383872,0.12591455649740593,0.11756104578986679
LHX,0.07566500677394952,0.27507272997145593,0.2437420555338648,0.18965358739126398
LIN,0.0037595455516038056,0.06131513313696551,0.05256228740581688,0.05188064527178383
LKQ,0.007056395769001734,0.0840023557348348,0.06972956135727025,0.0727860278797489
LLY,0.0061529111769793275,0.07844049449728965,0.06664984126932438,0.06401386261269469
LMT,0.017792586328637828,0.1333888538395837,0.12664332745446488,0.11799861661222838
LNC,0.19896001215082557,0.44604933824726783,0.3730786911649635,0.26333815564795754
LNT,0.00725928287083528,0.0852014252864075,0.0775892132853524,0.07338434727818353
LOW,0.0041289303356276475,0.06425675322973957,0.05582300740274411,0.05493038353348486
LRCX,0.16552495535184264,0.40684758245790603,0.34244543781906167,0.24576606113766092
LUMN,0.019519560680917793,0.13971242135514578,0.1199170304064691,0.14829821172697086
LUV,0.022024008298099848,0.14840487963035395,0.1265783386650508,0.12523196507544698
LVS,0.020059243412986583,0.1416306584500213,0.12821250468423823,0.12163611756227594
LYB,0.004815496730390277,0.06939378019959913,0.05668274942064601,0.06001632858506358
LYV,0.05533414626112859,0.23523211145829684,0.2168979660015066,0.17963986644164806
MA,0.013558346744357545,0.11644031408561875,0.10163445613266225,0.09301626814784408
MAA,0.0022138110928507197,0.04705115400126462,0.03635582402612562,0.037369116714173846
MAR,0.030985161741370858,0.1760260257500886,0.13350340190975665,0.112589165516911
MAS,0.009393419524897095,0.0969196549978233,0.08021012134345079,0.07586247647946515
MCD,0.0018048111311110386,0.042483068758165744,0.034594710477067823,0.03666430018499339
MCHP,0.12856221629367906,0.3585557366626269,0.32266166913149397,0.23900989836083492
MCK,0.017806997164657314,0.1334428610479306,0.12187607134023125,0.13780516602986906
MCO,0.014244536597923305,0.11935047799620789,0.10197080749985737,0.09363077784728714
MDLZ,0.0029085268830282692,0.053930760082055856,0.04607608881881057,0.04621454817204469
MDT,0.007595130567485778,0.08715004628504668,0.07420354701880447,0.07195599277529482
MET,0.03047558852654975,0.17457258813040996,0.14188103675810054,0.12431473359629658
META,0.01822499620734271,0.1349999859531204,0.11638445588007477,0.10587958693747335
MGM,0.05846830571608721,0.2418022037039514,0.22189886296877126,0.18746502675763102
MHK,0.011788284711337057,0.10857386753421404,0.09229970764152547,0.08521944805579475
MKC,0.0024839499117034983,0.04983924068144998,0.040951231810715465,0.041178852189610274
MKTX,0.11760922391446246,0.34294201246633876,0.3178787060501524,0.2419705283690445
MLM,0.06485529186319215,0.25466702154615967,0.23657257092148107,0.20940675921352422
MMC,0.017990517697638386,0.13412873554029497,0.1272297258079626,0.1164446073388031
MMM,0.00891957161289437,0.09444348369736459,0.08590901455242855,0.07917570155240752
MNST,0.009609325502383156,0.09802716716494034,0.07708490984419943,0.07817332451873925
MO,0.01229887491011899,0.11090029265118731,0.09424573589605907,0.08562982002966281
MOS,0.009429247725208126,0.09710431362822212,0.07558035490000856,0.07752104099630794
MPC,0.05457315770233131,0.2336089846352903,0.2015117513918519,0.17256172483324042
MRK,0.023594495463286336,0.1536049981715645,0.14255860348185748,0.1279258192597777
MS,0.22729327084369527,0.47675284041492116,0.39932965476228893,0.2683117947925366
MSCI,0.032843254087059084,0.1812270787908338,0.15794406477301676,0.13562660308804603
MSFT,0.02269309428123645,0.1506422725573285,0.1333265890362495,0.11898402406238297
MSI,0.009041081384924593,0.09508460119769443,0.08789388818378852,0.08396714004940241
MTB,0.07102883809614628,0.26651236011890006,0.2073524171141231,0.16130457032454013
MTD,0.05319483056979967,0.2306400454600191,0.20741111076880683,0.17263315422048983
MU,0.6873850049647974,0.8290868500734995,0.7113774786085885,0.39352482019129253
NCLH,0.022425996530970833,0.14975311860182022,0.12745615414652992,0.17375103489418078
NDAQ,0.004408853265799609,0.06639919627374724,0.0521546279720875,0.0499197044432392
NEE,0.006604709545507194,0.08126936412638648,0.07118991163588848,0.0665291459521456
NEM,0.05789678225945532,0.2406175019807481,0.21049929334524503,0.19269971316563664
NFLX,0.060810257360791556,0.24659735878713615,0.19139539073658332,0.15986846562935275
NI,0.004565549203469626,0.06756884787732899,0.0523618657427167,0.0509069392525126
NKE,0.011490473439994577,0.10719362592987783,0.09818157184882956,0.11780861324387945
NOC,0.021212997410229327,0.14564682423667646,0.13627882665993848,0.12571337295149715
NOV,0.024348113978480215,0.15603882202349587,0.13558101832441652,0.12845721251374476
NOW,0.05764430938579458,0.2400922934743941,0.22093659726962436,0.19947239987727902
NRG,0.026355027186057634,0.16234231483521983,0.13884214227936353,0.14661656285201635
NSC,0.06480151486855971,0.25456141669263177,0.2142555331343014,0.17967947675651216
NTAP,0.1604939475066827,0.40061695858598234,0.3460446390922763,0.24663989325538369
NTRS,0.043246569041721944,0.20795809443664834,0.17261840853692176,0.14725193298460576
NUE,0.05158641416396644,0.22712642770925281,0.19417220855430628,0.1637024595509261
NVDA,1.9666665930485934,1.4023789049499402,1.2438515301934046,0.5266677629487976
NVR,0.007943263321132554,0.0891249870750765,0.06668006095793523,0.06375997235326049
NWL,0.018465316860091386,0.13588714751620695,0.11820493895868556,0.11421829999987934
NWS,0.0055036663957101686,0.07418669958766308,0.0589111776233009,0.05906424503408999
NWSA,0.006396070063106876,0.07997543412265341,0.058281097031141524,0.05729360947690165
O,0.006920394599173259,0.08318890911157123,0.07210585353941253,0.07220076392547686
ODFL,0.03753193095735053,0.19373159514480473,0.15909076420228904,0.13677860298788866
OKE,0.30669867451066835,0.5538038231275298,0.5402549084575,0.4150668191002119
OMC,0.0023215708666662884,0.048182682227811774,0.03916254177833784,0.038513254014403746
ORCL,0.0020942078160191666,0.04576251540310221,0.03722542191836408,0.03652208575541498
ORLY,0.003161927120816419,0.05623101564809602,0.043374693322299936,0.044643197896391755
OXY,0.006210492009344223,0.07880667490348912,0.06313580127200201,0.0694788976776187
PAYC,0.14865024196467605,0.38555186676331377,0.3620001859622087,0.2863533573340212
PAYX,0.016800234948494964,0.12961572029848448,0.11909683189866033,0.10620199683739415
PCAR,0.020881422777392324,0.14450405799628024,0.11889306760626948,0.10890000360617748
PEG,0.0018331805847924029,0.042815658173060975,0.03525411702656062,0.037865953749657566
PEP,0.0032576102106575563,0.057075478190353836,0.05023874616458152,0.04857648905520119
PFE,0.008556100388969626,0.09249919128819249,0.08108972464037488,0.07818397754257987
PFG,0.13495712145948055,0.36736510648057,0.32320142358340104,0.24174865747358085
PG,0.004878887582377992,0.06984903422652308,0.057372346868606997,0.053562244704899176
PGR,0.006938382989416509,0.08329695666359312,0.06357281049666146,0.06060361649629045
PH,0.06627523723395908,0.25743977399376167,0.2153572915563848,0.17069739221543187
PHM,0.022369358253596785,0.1495638935492012,0.12458262399247247,0.11013855347012833
PKG,0.1680800034826544,0.40997561327797827,0.38342883198860916,0.2923686538876223
PLD,0.0367697606988342,0.1917544281074995,0.18618967658837632,0.16802584570459775
PM,0.005992213164048876,0.07740938679545831,0.06550478078544877,0.06343153532073742
PNC,0.07604760432504816,0.2757673010439203,0.2160572359927552,0.1645261854785304
PNR,0.016802728235293135,0.12962533793704506,0.12147557777401004,0.11840845211019227
PNW,0.009174134005806096,0.09578169974377201,0.08756289815139315,0.08122422628013432
POOL,0.0427958154967652,0.20687149512865516,0.1831810396054219,0.15461036863809477
PPG,0.004235250413360644,0.06507880156672097,0.05158981917215604,0.060107336905714535
PPL,0.002211594545988412,0.04702759345308254,0.03811502952085475,0.04141612845520425
PRGO,0.08672295612107836,0.2944876162440084,0.28127539526495365,0.4970563872616034
PRU,0.09862786490989786,0.3140507362034005,0.25770000589782577,0.19833857893520265
PSA,0.01876210577619609,0.13697483628826168,0.12353659424025955,0.15207160612180923
PSX,0.004105316079262538,0.06407274053185597,0.05208162210576998,0.05836499131784254
PVH,0.0141926707155081,0.11913299591426424,0.09217760910717096,0.08717309864058602
PWR,0.15909557842232236,0.39886787088247955,0.3397772430444216,0.24548712605310677
PYPL,0.003313099453443461,0.05755952964925496,0.04449330916628234,0.04419438743118137
QCOM,0.04606259937902798,0.2146219918345461,0.18068069275378082,0.14813343282655567
QRVO,0.05803118065293727,0.24089661818493274,0.215790002177208,0.18101556221837578
RCL,0.021955998812219907,0.1481755675279157,0.11322650204829604,0.10471992210211399
REG,0.009245702166229974,0.09615457433856163,0.0839154354640487,0.09149422236577548
REGN,0.004455035082237217,0.06674604918822699,0.05716741217050573,0.06429043879402693
RF,0.2158089988173225,0.4645524715436594,0.3874923164413543,0.27237582012073513
RHI,0.009166839155039514,0.09574361156254507,0.085797902583838,0.09138858210883302
RJF,0.13384532552927247,0.36584877412569317,0.3183366836205132,0.2442770939601716
RL,0.013841812136636855,0.11765123091849423,0.09959640225232788,0.10736818951856221
