,mse,rmse,mae,mape
COF,0.023143186797026174,0.1521288493252551,0.13573067756107937,0.18077086899759026
COO,0.017407974863958918,0.13193928476370834,0.11459408406907691,0.14208131853196446
COP,0.028760156634240044,0.16958819721383928,0.15114243381804146,0.2255798266295833
COST,0.009216860288134508,0.09600448056280762,0.08292224405247217,0.0761607830235395
CPB,0.04105430083463228,0.20261860929991668,0.18050575665758126,0.15161298078543914
CPRT,0.047284618461578734,0.21745026663947492,0.16782331625753394,0.13300506442737836
CRM,0.007085281987853826,0.08417411708983841,0.0711256571818863,0.07022800956751858
CSCO,0.0059503639827425195,0.0771386024163163,0.05720193244285069,0.057666213916422016
CSX,0.016257717980699735,0.1275057566571005,0.11443296758536546,0.154434905900914
CTAS,0.01724779742199402,0.13133087002679156,0.0899568626124502,0.07799446497207066
CTSH,0.008047848336283333,0.08970980067017947,0.08091914505416507,0.09347067889348742
CVS,0.008934685773617739,0.09452346678797673,0.08601197878149182,0.10011264897152844
CVX,0.013747697820319635,0.11725057705751232,0.10093638098291889,0.09888473421145053
D,0.0025926028649471628,0.05091760859415103,0.03953918223786311,0.039653399968296754
DAL,0.014342388124076778,0.11975970993650902,0.10492292522600384,0.11776267513484022
DD,0.008409709651370422,0.0917044690915902,0.0832347419215768,0.08436474224571376
DE,0.013364639887797127,0.11560553571432956,0.10993815006626403,0.13364722391441644
DFS,0.006196087474502972,0.0787152302575745,0.06161371128039164,0.0709923585167088
DG,0.010537103241186828,0.10265039328315712,0.08932218471588178,0.09098464377217436
DGX,0.008420337552453626,0.09176239726845428,0.07180046374137326,0.06981007856901054
DHI,0.005136417423600649,0.07166880369868503,0.05835121058214967,0.06254736174974315
DHR,0.14537023434787014,0.3812744868829675,0.21794116590023396,0.1389546243116907
DIS,0.01279886946219752,0.11313208856110418,0.10174197099577213,0.12473974259699955
DLR,0.13982637806563125,0.37393365463091344,0.3245562162867046,0.23421939628792143
DLTR,0.009873578723966629,0.09936588309861,0.07592445185253159,0.07605668092785212
DOV,0.004440370176117107,0.06663610264801736,0.05012569526931154,0.05506746736035817
DPZ,0.022380598345734245,0.14960146505209848,0.10871696194114747,0.09459873512170172
DRI,0.0025297309821330897,0.05029643110731705,0.03965172320731932,0.043540166711389106
DTE,0.018383992264241648,0.1355875815266341,0.11722065463042083,0.10581359666588822
DUK,0.008491014060485823,0.09214669858701299,0.076985842469913,0.07222806781787368
DVA,0.012411694664489688,0.11140778547520674,0.09738919417105985,0.11507891046960782
DVN,0.0697342261562013,0.2640723880987963,0.22831855817572086,0.476958472070389
DXC,0.18519080771145174,0.43033801564752766,0.31224827946199823,0.20512035599237194
DXCM,0.03072987625524927,0.17529939034477351,0.13932846852184683,0.206774563293239
EA,0.007296893326032648,0.08542185508423854,0.0668042518336341,0.07237865714722096
EBAY,0.013223784938701246,0.11499471700343997,0.10387314790963063,0.1160532306661431
ECL,0.002908756992366667,0.05393289341734473,0.044153044617024254,0.04511549788268492
ED,0.02726698541946914,0.1651271795298071,0.1462973157988351,0.12863664688867435
EFX,0.030117916432103924,0.17354514234660653,0.14515488741739985,0.12410565146221084
EIX,0.029962088294420187,0.1730956044919113,0.14685924352292015,0.12481067741868211
EL,0.0029226334136820005,0.054061385606382684,0.04640996318842107,0.045820332537042194
EMN,0.009759223656068294,0.09878878304781517,0.08514632246067676,0.10520763164438446
EMR,0.0033626731743173445,0.05798856071948453,0.04778805210822682,0.054891045809005834
EOG,0.008371741090601414,0.09149721903206356,0.07508553611033304,0.08712909458157357
EQIX,0.06700945693340016,0.2588618491269043,0.23021969091262165,0.18645761562146043
EQR,0.004747554495179257,0.06890249991966371,0.057678301002046545,0.0559913135458745
ES,0.01973890340631692,0.140495207769934,0.13178784479022915,0.11998975749526787
ESS,0.0025489137392465107,0.050486767961977035,0.04046829473310441,0.041220419225655565
ETN,0.006604894181020806,0.08127050006626517,0.06262038535796255,0.07792504873594908
ETR,0.015949860924292295,0.12629275879595114,0.10164358373865387,0.09074720120260157
ETSY,0.10087450131926559,0.3176074642058426,0.2977850094745,0.7099878592518786
EVRG,0.10954178013515459,0.3309709656981328,0.2941475739905956,0.22577835953325942
EW,0.08485752273007653,0.29130314576069466,0.23681609445631283,0.18286879866503308
EXC,0.008174154056288855,0.09041102839968615,0.0819778631646945,0.08607423624982022
EXPD,0.002331588618483207,0.04828652626233541,0.03614917523758227,0.037095974421273284
EXPE,0.0076223092352815745,0.08730583734940967,0.07706475676096883,0.08639578589891553
EXR,0.03428785678048775,0.18516980526124596,0.1765946666051737,0.15615994467215855
F,0.007697287920250649,0.08773418900434796,0.07523536163265819,0.08671235492018622
FANG,0.0276813125409291,0.1663770192692762,0.13908639620321808,0.12988002680358893
FAST,0.007666587057989335,0.08755904897832853,0.07024767373204993,0.06698168106221235
FCX,0.04674802663711214,0.21621291968129966,0.1832847216519555,0.5115495683826331
FDX,0.008231665110930798,0.0907285242408957,0.0678583959204145,0.08309379360344334
FE,0.001965224275172197,0.044330850151696806,0.03540275473130094,0.035852420610527576
FFIV,0.024687521938919144,0.1571226334393589,0.13603245159385563,0.18057602191845876
FIS,0.009607094449337083,0.09801578673528609,0.08549533499949531,0.0875508033879198
FITB,0.01830734773477913,0.13530464786835347,0.11013129197703891,0.13637804838224102
FLS,0.006446836638281485,0.08029219537589868,0.0625952869335657,0.07986316374256354
FMC,0.015037499284769476,0.12262748176803386,0.09883456644265827,0.1407950620218963
FRT,0.021152285748337326,0.14543825407483868,0.13759691441514424,0.12119580698548271
FTI,0.03775730072689658,0.19431237924253972,0.17459829620557887,0.2764001048085556
FTNT,0.07080682917134272,0.26609552640234807,0.2490951453389037,0.39369908993892394
GD,0.004330593043271342,0.065807241571664,0.056311366805205855,0.061841639954387184
GE,0.028054465892077923,0.16749467422004177,0.16039582695942578,0.14187891438275346
GILD,0.042686087416276615,0.20660611659938002,0.18501610281048655,0.25741968681809585
GIS,0.014141374201868784,0.11891751007260783,0.08747059046648258,0.07666340165942102
GL,0.0048760118231624796,0.06982844565907564,0.05453524321585007,0.061020562262384836
GLW,0.009739640907089482,0.0986896190442008,0.07303902069902371,0.07206416828029812
GM,0.005352708233096153,0.07316220494966068,0.05773741835402825,0.06322269924691336
GOOG,0.02790194052706299,0.16703873959971977,0.15737901268312404,0.14264877361779096
GOOGL,0.0218094005558182,0.14768006147011925,0.1367984714971719,0.12648702216548785
GPC,0.009329532927668171,0.09658950733733024,0.0797573176456753,0.0746590550552178
GPN,0.056132363446134,0.2369226950845655,0.21224952313901116,0.1746706696672144
GRMN,0.015416465078630216,0.12416305842975284,0.08897465700806803,0.09576473307884842
GS,0.03628101523616564,0.19047576023254414,0.17138065516756354,0.23341671494789373
GWW,0.005260347638729511,0.07252825407197881,0.057430417465503626,0.06735442342936357
HAL,0.011378060947239454,0.10666799401525959,0.08355465910379002,0.1035520087087323
HAS,0.003642053773780462,0.0603494306003003,0.048365074185308825,0.051207137818790764
HBAN,0.021302794509994172,0.14595476871275626,0.12408732507938723,0.15301074124751096
HBI,0.016572732105814662,0.12873512382335545,0.11187780823252498,0.14016994158701532
HCA,0.03625696622947961,0.1904126209826429,0.18440354146886992,0.241851968124764
HD,0.013523763456866926,0.11629171706044643,0.10828052837654385,0.10013565275798593
HES,0.018755251757824873,0.1369498147418421,0.10726350489205214,0.15788732597678107
HIG,0.0063256038824981336,0.07953366508905606,0.06659018621018643,0.07675816119261024
HII,0.06802381309486644,0.26081375173649574,0.21979230661630056,0.1723120931110672
HLT,0.03101116738076548,0.17609987899134252,0.15826406208557597,0.21079179829449862
HOLX,0.012647708276553803,0.11246203037716242,0.09350809250494192,0.11347265551125683
HON,0.006044198110906323,0.07774444102896569,0.06507481353058271,0.06090842571779384
HPQ,0.013471873672466932,0.1160684008353132,0.09546143186818104,0.11720557006005752
HRL,0.07355864576173976,0.2712169717435466,0.24857857356423038,0.19862735386011837
HSIC,0.016671920526201176,0.12911979138072202,0.11722405702825296,0.10414266708791775
HST,0.023113135832598993,0.1520300491106906,0.1383050408443769,0.18359926378305066
HSY,0.008683657199704526,0.09318614274506981,0.06395358213054887,0.05841799835084847
HUM,0.007121865952570504,0.08439114854397056,0.07297299288734518,0.08371866321315369
IBM,0.008222537480442361,0.09067820840997225,0.07498651857651864,0.09200417088233642
ICE,0.010677788472567416,0.1033333850823025,0.0836843293268045,0.07697783505390467
IDXX,0.045409967384878513,0.21309614587054013,0.14577735768489228,0.1210164319704527
IEX,0.010568118932926699,0.10280135666870695,0.08056413451061573,0.07499523990167105
IFF,0.011169599857046773,0.10568632767319892,0.08342822172906209,0.0765858746895034
ILMN,0.06472174387765874,0.2544046852509968,0.24147948922361337,0.38141134683665895
INCY,0.0610777809424969,0.24713919345683902,0.21361657771005702,0.3606006229707907
INTC,0.01749937460992176,0.13228520177979758,0.10965047819136878,0.10162577929045115
INTU,0.0035011022878784553,0.05917011313051932,0.04389324455421852,0.04478421129053164
IP,0.014803345836177503,0.12166900113084476,0.10676573547374453,0.131670148986927
IPG,0.01613686777258827,0.12703097170606967,0.11891085996507066,0.10863568239254837
IPGP,0.004235962805545126,0.06508427464100007,0.05909985072307065,0.06652441124637772
IQV,0.014553858805928535,0.12063937502295233,0.10493803828922572,0.12593563336672578
IRM,0.03667432834511854,0.19150542641167778,0.1565640456025806,0.13749935433469324
ISRG,0.02699623581006955,0.16430531278710847,0.13105730193603418,0.11459389803262669
IT,0.002688309582336306,0.05184891110077729,0.043231895864890645,0.04315156419500199
ITW,0.026209552093343448,0.16189364438835593,0.12889921835629703,0.11132090697062932
IVZ,0.030096230428867644,0.1734826516654263,0.1575132060733556,0.20654591195573627
J,0.017885312677128933,0.13373598123589978,0.10249510667322194,0.09431173129681955
JBHT,0.003305071261666327,0.057489749187714566,0.04299732340154697,0.05001844996571677
JCI,0.011911880081600268,0.10914155982759394,0.08839338992260126,0.09016984969537144
JKHY,0.03446435879745935,0.18564578852605126,0.1770538069955543,0.15149515261003363
JNJ,0.020512562294010554,0.1432220733476881,0.11900927496411742,0.10254146090482562
JNPR,0.01693159141258277,0.13012144870305883,0.1182134515889873,0.13431296750530006
JPM,0.006025432247264004,0.07762365778075653,0.06528835850299734,0.07401011478588986
K,0.02142958813438926,0.14638848361257542,0.1315907619308147,0.11625096125406796
KEY,0.030254069606027983,0.1739369702105564,0.15964662985465589,0.20903607916491665
KEYS,0.01862487203299564,0.1364729718039277,0.1152962031626285,0.14644616799240287
KIM,0.03186918220570912,0.17851941688709697,0.16356847121880497,0.14249510610345076
KLAC,0.08937814939977858,0.29896178585193556,0.28585322303377375,0.23026579899399477
KMB,0.02384749664112762,0.15442634697851146,0.14668754351946794,0.13059069032627219
KMI,0.15250158230415367,0.390514509722947,0.3683981162859501,0.7832311988641699
KMX,0.035905452950471664,0.18948734245450713,0.1705913633049497,0.23130805145032127
KO,0.008702497530089384,0.0932871777367575,0.08842688937798,0.08253550675096612
KR,0.006522525108265268,0.08076215145886882,0.06448433645402103,0.06989132869332593
L,0.0016442424240327603,0.04054925922914943,0.02980933795198352,0.03030608803000283
LDOS,0.04929782514516059,0.22203113553094436,0.19344111836163855,0.16283832648554006
LEG,0.005262184578140865,0.0725409165791339,0.05608808044602319,0.06240697158986007
LEN,0.016972720675316955,0.13027939466898422,0.11227771850189497,0.13852161638060695
LH,0.0046818690645302075,0.06842418479258783,0.05358894824446185,0.056663617485191616
LHX,0.005696473031468096,0.07547498281860086,0.0575797718507037,0.055936063501915635
LIN,0.00301396823774961,0.054899619650318254,0.042181772451151296,0.04727479620636488
LKQ,0.006811319935100777,0.08253072115946145,0.06093194613524657,0.06497266399445575
LLY,0.00878360655279588,0.09372089709769044,0.07879939969505032,0.09167546051584335
LMT,0.02068080510156931,0.14380822334473542,0.12731826516281602,0.1124425345621278
LNC,0.04304382668151847,0.2074700621331147,0.18095901616417245,0.2659800199991863
LNT,0.043397440742884125,0.20832052405580234,0.17493689348887395,0.14487536821025707
LOW,0.007874714190835873,0.08873958637967541,0.07986182674040554,0.07637283352056848
LRCX,0.027680414650987605,0.16637432088813348,0.13344744784841225,0.11938778149989202
LUMN,0.006361145740919748,0.07975679118996544,0.0656400180112775,0.07119237457155535
LUV,0.020172688788519227,0.1420305910306622,0.11670295518480664,0.10811046350709524
LVS,0.012393553105866584,0.11132633608390508,0.09370216441852183,0.11614524332896085
LYB,0.011203168656435395,0.10584502187838309,0.09195151860927797,0.11816621004193179
LYV,0.014266387687156556,0.11944198460824634,0.09761082368839237,0.12569225429374822
MA,0.0032511129180896603,0.057018531356828724,0.04915768145761603,0.0521236764094531
MAA,0.04592772815301988,0.21430755505352556,0.20085325969557324,0.17062803863373627
MAR,0.008477244656142819,0.0920719536891817,0.07983522263515183,0.09265329728459856
MAS,0.03737279608488824,0.1933204492155143,0.16641821306498025,0.1455177192245706
MCD,0.04907876390045782,0.2215372742913883,0.2138016041349729,0.17600813132751222
MCHP,0.024706075534711783,0.1571816641173893,0.12008849566987197,0.11129329301752162
MCK,0.03401771126553949,0.18443890930478712,0.17199218898809093,0.23358007181946464
MCO,0.013671165303000263,0.11692375850527668,0.10093486266891692,0.12026521077513933
MDLZ,0.0023763329707206207,0.048747645796701,0.03844971806027906,0.04267808196361759
MDT,0.006654383391252572,0.08157440402021073,0.061212041224575256,0.05713325208340124
MET,0.031864174933662254,0.17850539188960723,0.16136040380642902,0.21344151252233953
META,0.039563477865873393,0.198905700938594,0.1800479047395769,0.15473804545967867
MGM,0.011668437213103303,0.10802054069992106,0.09151705878992017,0.09091447465701001
MHK,0.007016922435354972,0.0837670725008041,0.06575627437908116,0.07638205443855248
MKC,0.02397466796378978,0.15483755346746403,0.13408746351086398,0.11621804141817546
MKTX,0.11999139307351063,0.3463977382626951,0.2733803740021581,0.19905242256648897
MLM,0.0145483095495964,0.1206163734722463,0.1000253031143416,0.1111064369916648
MMC,0.010283069365140361,0.1014054700947654,0.0782052009127815,0.07108480923911323
MMM,0.01205742180204802,0.1098062921787637,0.09353972768566492,0.08698155270193181
MNST,0.0047723086880537054,0.06908189841089854,0.05789133166527664,0.06316372441696706
MO,0.033181842914071086,0.18215883979118633,0.1702505169795461,0.14653478026786834
MOS,0.10821480783668383,0.32896019187233555,0.3195192958849409,0.5368889779177262
MPC,0.04923118763827097,0.2218810213566518,0.19115660384058794,0.29303950601314654
MRK,0.005022200714567111,0.07086748700615192,0.059682927265531725,0.06381356712573609
MS,0.05909953670468678,0.243103962749863,0.22035272936097483,0.3267418574235826
MSCI,0.030409145645581805,0.17438218270678288,0.14316078918708225,0.12408337089409963
MSFT,0.03295588282848605,0.18153755211659667,0.16732637626806043,0.14504972386833506
MSI,0.016899910064442407,0.12999965409354905,0.11313076773297931,0.10710778928283744
MTB,0.009213337847556555,0.0959861336212505,0.08177595219460618,0.09487067363776472
MTD,0.01005241566898686,0.10026173581674545,0.07991041261235762,0.07632725320469753
MU,0.05445847237561181,0.23336339124980982,0.20697401607898466,0.4298250619608976
NCLH,0.050857156267932975,0.22551531271275788,0.18582380239647475,0.2699896645835331
NDAQ,0.04905476760095253,0.22148310906467006,0.20453346216496085,0.1706986010431407
NEE,0.01973524535076791,0.14048218873141147,0.11682998490946919,0.10375029798334483
NEM,0.2829392519029644,0.5319203435693773,0.4022044767058607,0.27912402914762063
NFLX,0.013663639859081023,0.11689157308840113,0.10312287406498402,0.13294702761125843
NI,0.09506827096913548,0.3083314303945277,0.28085046426679033,0.2195574614025417
NKE,0.009783189243721407,0.09891000578162659,0.07992381029752188,0.07538054909786047
NOC,0.035592768189016515,0.18866045740699483,0.17323640963560008,0.1467881199561748
NOV,0.03738985184149757,0.19336455683888287,0.17818675596536895,0.2661538617336646
NOW,0.01924621011606604,0.13873071078916174,0.11496254719272123,0.13951738265830527
NRG,0.10681571577277339,0.3268267366247342,0.31810034721699837,0.6304095190376695
NSC,0.00593716709397337,0.07705301482728219,0.060801331258886024,0.06605598567471493
NTAP,0.031963541020413,0.17878350321104294,0.1600555677497183,0.21182344016713373
NTRS,0.011941537747316306,0.10927734324788604,0.09224149143196153,0.10924832580258574
NUE,0.011576589493185465,0.10759456070445877,0.09114134746093787,0.0923552214453662
NVDA,0.8062342164524582,0.897905460754337,0.7465003363784124,0.4017618075160581
NVR,0.011695559498320083,0.10814601008969348,0.10234234111796651,0.09643462236481773
NWL,0.014727653865327485,0.12135754556403769,0.09597472788563512,0.09041591658984646
NWS,0.011119701591531998,0.10544999569242285,0.0890459671176469,0.1050166270441437
NWSA,0.018335706633665762,0.13540940378594746,0.11399083064083948,0.1428786988393807
O,0.09701067296425975,0.3114653639881323,0.27233483874486897,0.20571145134267615
ODFL,0.012310138146317796,0.11095106194317293,0.09202324003468003,0.11285964530706505
OKE,0.06277551938358648,0.25055043281460615,0.22356726492946766,0.28523315010813083
OMC,0.015701320145378964,0.12530490870424416,0.10939167790924952,0.0976704268166942
ORCL,0.002154717206315225,0.04641893155077166,0.035346237033603504,0.03873071036421796
ORLY,0.00806725100775206,0.08981787688290155,0.07964371467311221,0.07557714835009674
OXY,0.003248764840833374,0.05699793716296559,0.0476144251573315,0.051221756770914555
PAYC,0.0283929693060332,0.16850213442574904,0.13558177572479188,0.13828366633229114
PAYX,0.0294987968907755,0.17175213795110528,0.149111417251405,0.1269453226483211
PCAR,0.018722476081083718,0.13683009932424853,0.12493032573052909,0.15419179571460587
PEG,0.006489573180573338,0.08055788714069739,0.07152331343847354,0.06851227820805982
PEP,0.006094735007325037,0.0780687838212242,0.06855231718214227,0.06457690297426774
PFE,0.0040276442514475775,0.06346372390151382,0.050639890649625104,0.05649042191822612
PFG,0.029739364918501748,0.17245105078978715,0.1473721531750342,0.20236927865303622
PG,0.006883214615707275,0.08296514096719944,0.06835676286519617,0.06540374260484264
PGR,0.007682982640716853,0.08765262483643518,0.07800055456523301,0.0727713493366294
PH,0.0062539544483405166,0.07908194767670126,0.06012589497784486,0.06845050490031797
PHM,0.012666258218786577,0.11254447218227369,0.09613123268241044,0.11677357208591213
PKG,0.015073455046275252,0.12277399987894527,0.09226568974654004,0.11007505079064712
PLD,0.03717660492339798,0.1928123567705088,0.15647534938171465,0.1327881567920622
PM,0.02745667769524313,0.1657005663697114,0.14982846629810956,0.12880658835241834
PNC,0.010136102894990522,0.10067821459973614,0.08546608641043382,0.09861768686642543
PNR,0.01198517353500562,0.10947681734050191,0.08721476410774998,0.11604603073595855
PNW,0.034751879368915564,0.18641855961495776,0.1653242218358336,0.14231242748508394
POOL,0.05504300468894316,0.23461245638060899,0.21105765309230182,0.17012912141191178
PPG,0.0028599769999148967,0.05347875278944804,0.03963260282800673,0.047302206475290175
PPL,0.02536643076968017,0.15926842364285573,0.15184701548555893,0.13594080406411682
PRGO,0.13849137232041567,0.37214428965176355,0.33654207046761864,0.6192884849694927
PRU,0.015996782241775656,0.12647838646099047,0.10739871636572432,0.1323953445858966
PSA,0.044117243268533904,0.2100410513888509,0.1994816721197474,0.17072330774997777
PSX,0.005094454200639023,0.07137544536210631,0.057117912945828,0.056101847637430396
PVH,0.05750455410003947,0.23980107193263225,0.2194963409943028,0.3078454784306292
PWR,0.02559952926532028,0.15999852894736338,0.14244295206598778,0.20664350381080668
QCOM,0.01822223758505783,0.1349897684458264,0.11789448582030439,0.15311424609260277
QRVO,0.03831846705314948,0.19575103333865054,0.1830008714683002,0.33666674109399036
RCL,0.020628907411482433,0.14362766937983235,0.1331485573211531,0.16636558659692324
REG,0.04311277436925243,0.20763615862670073,0.18902802050690237,0.15704267780280806
REGN,0.05618082609415604,0.23702494825261758,0.20328997461173737,0.3037261053226335
RF,0.01676982420059195,0.12949835597640594,0.10642393369507953,0.13305182033870366
RHI,0.053874922522463356,0.23210972087024567,0.2057474236583259,0.29085224818098965
RJF,0.015595360715988282,0.12488138658738653,0.10271665498641724,0.12865438030483448
RL,0.031735182973080596,0.17814371437993706,0.15504106477852414,0.22088713408226984
RMD,0.012536481541099731,0.11196643042046009,0.08530996737344398,0.07737138307203588
ROK,0.006474134279345568,0.080462005190932,0.06354011478630608,0.07692105893017782
ROL,0.003169240867997091,0.05629601111976843,0.04748144759941189,0.05299323672197694
ROP,0.004338132089011423,0.06586449794093494,0.05250092737989227,0.051684580573013145
