,mse,rmse,mae,mape
CLX,0.017572883590757638,0.13256275340667015,0.11887097844265362,0.10420996624102442
CMA,0.019823811080715115,0.14079705636381434,0.11266197897498145,0.1426738385116859
CMCSA,0.0024215884475980963,0.04920963775113668,0.04034417757311248,0.040234208915157096
CME,0.0010523773279442785,0.03244036571841135,0.026737552952268703,0.027688814697792847
CMG,0.04785838613654396,0.2187655963275395,0.18876365108165702,0.25954929663116066
CMI,0.05135048416416862,0.2266064521680012,0.1987759246044752,0.27645722325735217
CMS,0.01308760821888287,0.11440108486759586,0.09112078227229486,0.08164689841823403
CNC,0.017241427403398287,0.13130661599248641,0.12054658477841478,0.150108438820596
CNP,0.008032009387371477,0.0896214783819787,0.07865151078760071,0.08742025643078667
COF,0.016077455267296852,0.1267969055903844,0.10439275716386653,0.12520257622076675
COO,0.0376191712208388,0.19395662200821812,0.17197647657117252,0.22558888603230304
COP,0.07438315883406053,0.2727327608375285,0.24134218812316274,0.376616413123857
COST,0.0025639230810162164,0.050635196069692634,0.03902117883820331,0.0392425971862924
CPB,0.04283229211404584,0.2069596388527141,0.17223594570115552,0.14212358924373686
CPRT,0.005522188068664493,0.07431142623220532,0.054496172195433526,0.05311475852175718
CRM,0.007262662402015343,0.0852212555763839,0.06825513326207928,0.0684728024317656
CSCO,0.004881283748117231,0.0698661845825091,0.05281982187910881,0.059911665444594815
CSX,0.04724031461160654,0.21734837154118855,0.19790024272244366,0.2783306879986652
CTAS,0.0042507747823334234,0.06519796609046499,0.05495078552407836,0.052631531652729546
CTSH,0.005107403531136168,0.07146610057318202,0.059146679496710305,0.06411963993691822
CVS,0.003333747854827536,0.057738616668807856,0.04910853250073921,0.05111705168987031
CVX,0.021629106080823773,0.14706837212950913,0.13248183763042143,0.1665231992757176
D,0.0011761843101560218,0.034295543590327035,0.028787304739054602,0.029589679780303683
DAL,0.0054677218379711396,0.07394404531786951,0.06252396070861693,0.06330225072515118
DD,0.004370712450317726,0.06611136400285299,0.055109878965064106,0.060886094340128864
DE,0.012193079292710756,0.11042227715778531,0.10347848747782483,0.12042164218916736
DFS,0.012311178578634232,0.11095575054333251,0.08641176646874066,0.10188263448011138
DG,0.00585834468545582,0.07653982417967668,0.06617039037963551,0.06686503351192927
DGX,0.005729200207251462,0.07569148041392414,0.060916984013911664,0.0711970615357301
DHI,0.01208932187921743,0.10995145237429758,0.09344985671044188,0.08920191644123303
DHR,0.004841704833417881,0.06958236007364138,0.05791527766345122,0.05480637898641984
DIS,0.0077301287704204125,0.08792115087065462,0.07709231630683483,0.0831884182296499
DLR,0.04876565615597448,0.22082947302381192,0.17171221782956675,0.13621611658701302
DLTR,0.006755916631595394,0.08219438321196525,0.06149549804821655,0.07298847658083989
DOV,0.0190493088201829,0.1380192335154159,0.12719250680157532,0.15850833721419566
DPZ,0.012929816124740303,0.11370934932862954,0.0863711662018271,0.0786134956895399
DRI,0.006828013958780576,0.08263179750423305,0.0738020844777391,0.07057650888627628
DTE,0.004065279710002819,0.06375954603040096,0.05130938753802825,0.049037830979032505
DUK,0.002274374399068577,0.04769040154023215,0.039299553387075734,0.0420142604140207
DVA,0.016224948339183465,0.1273771892419654,0.10660519704992691,0.1277313348927436
DVN,0.17486861885447855,0.4181729532794757,0.3766418628757847,0.8394690288300247
DXC,0.019269035148481915,0.1388129502189256,0.08235074074675736,0.07116843281165003
DXCM,0.049493765925717914,0.2224719441316543,0.18563683950210116,0.1642076996166705
EA,0.021586977101607188,0.1469250730869554,0.1291018141573287,0.1176653433526604
EBAY,0.00859406871617102,0.09270420009994704,0.0808316426030389,0.08018905819911502
ECL,0.0030856983152004382,0.05554906223511283,0.043684752212259564,0.04594062343277843
ED,0.018504954981045915,0.13603291874045015,0.1139383132775525,0.09864176948556723
EFX,0.014873063897789094,0.1219551716729926,0.10310689908369639,0.09297826344835039
EIX,0.005503808710001412,0.0741876587445743,0.059096441985533106,0.05735845457746871
EL,0.0026003534139029684,0.05099366052660829,0.04357483372600854,0.04382250354853272
EMN,0.00646846194868139,0.08042674896252733,0.06160823810404436,0.07163914565155576
EMR,0.019796986059210847,0.14070176281486613,0.12794056538069867,0.16235096246826752
EOG,0.03166966091851448,0.1779597171230458,0.15908306320247245,0.21457101753566635
EQIX,0.0555812355098924,0.23575672951135965,0.21234851897464127,0.18062052222550737
EQR,0.0020155018486718132,0.04489434094261562,0.038662171076707205,0.040392102973480254
ES,0.006760545859713486,0.082222538635787,0.06844570734939387,0.06414462393838263
ESS,0.001967859634414537,0.04436056395510022,0.03411198512420555,0.036781220250801806
ETN,0.029022067811354395,0.1703586446628242,0.1551122774487478,0.2030645725890488
ETR,0.005628150244187828,0.07502099868828613,0.06435884269015606,0.07153316961434662
EVRG,0.036031013598667484,0.18981837002426158,0.1476992343790386,0.12278598827051597
EW,0.04781741033375402,0.21867192397231525,0.17016522449427715,0.14190106689685153
EXC,0.008028655796257424,0.08960276667747165,0.07006905901710231,0.08104803730073595
EXPD,0.002163530830909398,0.04651377033642186,0.03650955871644873,0.03787127864005256
EXPE,0.025789747837366275,0.16059186728276834,0.13362671116499297,0.12473920985927002
EXR,0.05274997387761326,0.2296736246886291,0.20414876830986772,0.16869618618156337
F,0.015894570171583307,0.12607366962051714,0.10851330942904631,0.1308186738392343
FANG,0.00948762687952039,0.09740444999855186,0.07828467525028777,0.09483095849984632
FAST,0.004986048361349528,0.07061195622095119,0.05780882019417696,0.057715560996177
FCX,0.2081747555734841,0.4562617182862092,0.42201497829386625,1.2363837111921914
FDX,0.017077582140823718,0.13068122336748964,0.10681483014836173,0.13068863939813125
FE,0.004752057573074606,0.06893516934826958,0.05971387439817182,0.06622370333428922
FFIV,0.021800403027847273,0.14764959542053366,0.12362930926621085,0.1560574103130421
FIS,0.005232454423108615,0.07233570641881239,0.06159762260841748,0.06469896667440768
FITB,0.011376721431709052,0.10666171492953341,0.08398462757718093,0.09815127381899502
FLS,0.04877406605223406,0.22084851381033577,0.20809193248852673,0.2831545444585101
FMC,0.08113560968423232,0.28484313171328585,0.2684605856583343,0.41844665994765035
FRT,0.0032235792210971964,0.05677657281922885,0.051149898095051126,0.0517902811651716
FTI,0.06265795020993878,0.25031570108552675,0.2233569783516715,0.34623224317030976
FTNT,0.03649542663584933,0.19103776232946545,0.17544333226503755,0.20908609611542162
GD,0.00367317977864311,0.06060676347276028,0.052525929682026476,0.05184791147400803
GE,0.0120847113575035,0.10993048420480782,0.094409482128128,0.08693572668319152
GILD,0.012774095929820659,0.11302254611280291,0.0942741368636555,0.11043959013016674
GIS,0.005184384375976743,0.07200266922813864,0.06102860640251544,0.05711605549379471
GL,0.004174261097880113,0.06460852186732113,0.056553306884324486,0.05704083847880634
GLW,0.022227306046035865,0.14908824918831082,0.14226728849323828,0.18911306948061804
GM,0.015838775220731686,0.12585219593130542,0.10770818248861784,0.1330694611119276
GOOG,0.06269709934698615,0.2503938883978324,0.22905161844349614,0.1862815191848498
GOOGL,0.0700248957982742,0.26462217556031503,0.24382308246662127,0.19491461440342883
GPC,0.003627315186065728,0.060227196398850644,0.04798372151029257,0.05271675893039158
GPN,0.07457343899464211,0.27308137797118665,0.2389741144758917,0.19374709510248128
GRMN,0.02671083646265379,0.16343450205710477,0.149051921302734,0.19270510490399087
GS,0.0219550960214808,0.14817252114167728,0.12090148512832684,0.152413507084425
GWW,0.011769281129224927,0.10848631770516007,0.09112536384687185,0.10826746322499307
HAL,0.03281573846524281,0.18115114812013422,0.15959925245979986,0.2205510064080255
HAS,0.020675032558216004,0.1437881516614495,0.12913122570067043,0.11944673968859586
HBAN,0.011637971982729175,0.10787943262146485,0.08257021168473201,0.0953359403696549
HBI,0.013983493379159948,0.11825182188516145,0.10143250078077563,0.1214920330868086
HCA,0.013780659263370855,0.1173910527398526,0.10102841820952368,0.10909867757657904
HD,0.012445850930600067,0.11156097404827581,0.0948601167900284,0.08510772131968874
HES,0.059539938027932296,0.24400806959593016,0.21747827596002214,0.33911880576329045
HIG,0.008329271294271724,0.09126484150137841,0.07713296355052456,0.07242103711048942
HII,0.009155016184197907,0.09568184877079826,0.08135110288119597,0.09626120223109022
HLT,0.055635611906184775,0.23587202442465444,0.2083755615545988,0.3001458342964431
HOLX,0.015616260827089383,0.12496503841910898,0.10339657686510641,0.097158141630192
HON,0.0018173458496760285,0.04263033954446092,0.034399303186598285,0.03408704660107387
HPQ,0.03557298548553182,0.18860802073488767,0.1641565680295947,0.22117780815899402
HRL,0.09307645521905925,0.3050843411567681,0.25475285899511485,0.19069143830192697
HSIC,0.011379417295426995,0.10667435162880998,0.08882314346584366,0.07890207017018636
HST,0.03412768399273977,0.18473679653155126,0.16062783945692183,0.2135255166200164
HSY,0.005964165643173479,0.0772280107420454,0.07135136647951872,0.08031775374758553
HUM,0.0036284023893567584,0.060236221572711204,0.048784940010839266,0.05808099553285528
IBM,0.017493513649432402,0.13226304718035345,0.1138322025625335,0.14036602768147063
ICE,0.004054129579037382,0.06367204707748435,0.04760757774102907,0.04511716828881859
IDXX,0.004950892977105144,0.07036258222311874,0.05918001891214446,0.06588450595508748
IEX,0.0021053251166907,0.04588382194947038,0.0389614925367573,0.040196060598086766
IFF,0.0027529374453221056,0.05246844237560427,0.040372507825767213,0.04342698676929336
ILMN,0.03162574494553424,0.1778362869201172,0.1557744467596874,0.2034404537577317
INCY,0.03736287555513647,0.1932947892601776,0.16859043181090463,0.22111249230243324
INTC,0.0046838338971692,0.06843854102162904,0.06060371739783572,0.06716720964354131
INTU,0.003375172621657661,0.058096235864793004,0.04601071871438986,0.05163492345158061
IP,0.0526994889074498,0.2295636924852225,0.21301253718213234,0.2932978447776002
IPG,0.0039044738110042766,0.062485788872385026,0.05424671490589096,0.05489290758431012
IPGP,0.013776437138184975,0.11737306819788335,0.10318187861625235,0.12468263188131491
IQV,0.00657830206860406,0.08110673257260498,0.06707994068094575,0.06832370494797935
IRM,0.02502692350328579,0.1581989996911668,0.1406245674991988,0.18131282707760515
ISRG,0.007599806233969169,0.08717686753932588,0.06456513888129474,0.06185015099633694
IT,0.0029999371224379724,0.05477168175652426,0.04365458064363704,0.04293494280103439
ITW,0.004668010977745377,0.06832284374750057,0.05778660878822044,0.06327925039428217
IVZ,0.04365907495951371,0.20894754116647007,0.18675609072636312,0.24836608292615572
J,0.008890144953073742,0.09428756520917136,0.08110486268544995,0.09699938442912569
JBHT,0.013355027347914895,0.11556395349725145,0.10096402623220783,0.1226899901257995
JCI,0.019427318412518917,0.13938191565809002,0.12423884803640174,0.15399922569150454
JKHY,0.0212995138249744,0.145943529575567,0.1269511729798218,0.1109302911427493
JNJ,0.0025655958228997335,0.05065171095727896,0.038868044139988144,0.037553319410567845
JNPR,0.012415489894355073,0.11142481722827761,0.09050435548717861,0.09205633251902665
JPM,0.004335165324185285,0.06584197235947056,0.05723411406780108,0.05986147851815459
K,0.014747662579481471,0.12143995462565635,0.10758098108124996,0.09643546330758582
KEY,0.02218102081658855,0.14893294066991544,0.12403807896917766,0.15365680723172517
KEYS,0.043061992820446655,0.2075138376601586,0.18324663286755102,0.2627002198816485
KIM,0.004772442078058156,0.06908286385246458,0.05962842686292271,0.060668047639039595
KLAC,0.01728773331282398,0.13148282516292378,0.12317132997736036,0.12172871363493908
KMB,0.019820880219924703,0.14078664787516146,0.11936976316512403,0.10380739634867098
KMI,0.2006959325460079,0.44799099605461706,0.39716019050453644,0.909979293927353
KMX,0.05119242496504423,0.22625743073995214,0.19770950079094632,0.2851411183260132
KO,0.004155408715301705,0.06446245973666925,0.05413023294929963,0.051126541222935015
KR,0.0030947381884297554,0.05563037109735792,0.042925612966809745,0.0431902684776856
L,0.008106322890232642,0.09003512031553378,0.08413979208601347,0.094976358198973
LDOS,0.028458595400222747,0.16869675574895548,0.12682360178100607,0.11074860335017937
LEG,0.004324976929577191,0.06576455678841903,0.05371126116454072,0.05586820338004367
LEN,0.00846618529933867,0.09201187586034028,0.07615840305637588,0.0877404527026782
LH,0.004426715117524438,0.06653356384205221,0.04798263882860194,0.05441709614888865
LHX,0.0027032246549038587,0.05199254422418525,0.041290399883628814,0.041492687922669205
LIN,0.011472243404803429,0.10710855897080974,0.0941819608951183,0.11107046243828692
LKQ,0.016536929973518015,0.12859599516904877,0.11806140635457267,0.11283809476024025
LLY,0.014788395236661018,0.12160754596924081,0.10178161377964175,0.09613604566665987
LMT,0.01280848773589111,0.11317458962104131,0.10097390447313948,0.0919997054490353
LNC,0.047079268913212666,0.21697757698253675,0.1728557953304628,0.2412805693887195
LNT,0.008709863325560275,0.09332664852848985,0.06820649269820914,0.06211822870442104
LOW,0.0022476800507438095,0.047409704183255665,0.03943563668683919,0.041789298926246686
LRCX,0.006027676881117284,0.07763811487354187,0.06535766269921342,0.06622373835458865
LUMN,0.031022501698725346,0.17613205755547554,0.1615713501851743,0.20959281972998395
LUV,0.008706593948674877,0.0933091311109201,0.07598087070818271,0.0912826756054808
LVS,0.01526028051003147,0.12353250790796513,0.10178647954325548,0.13156755842946402
LYB,0.011484677884375903,0.10716658940348854,0.09036627183385161,0.11178793025637307
LYV,0.0156119950750959,0.12494796947168009,0.09880294055182605,0.12527943561001229
MA,0.0039958833250705325,0.06321299965252822,0.054171712117436724,0.053480808176084915
MAA,0.03707112334545625,0.19253862819043938,0.16409217819329316,0.1364308931401491
MAR,0.02198232449373534,0.1482643736496915,0.13033714118644305,0.161973577846461
MAS,0.042679572569119646,0.2065903496514773,0.17932559890340635,0.14822583276220053
MCD,0.03606353991251029,0.1899040281629389,0.15642420630418752,0.12852655077039507
MCHP,0.00618316553931074,0.07863310714521422,0.062156819144324166,0.07165143807078657
MCK,0.04508966067264992,0.21234326142510365,0.18284973007391292,0.25632502622803377
MCO,0.009925108814698476,0.09962484034967622,0.08016509088961832,0.09304136402422226
MDLZ,0.018920319299369128,0.13755115157412942,0.12554199000484817,0.11768596217322193
MDT,0.0012540499297686242,0.035412567398716295,0.026619994613952827,0.028192224203417337
MET,0.015876680733145222,0.12600270129304855,0.10381638111120692,0.12180960094094216
META,0.06276041390561019,0.25052028641531243,0.22757496851341186,0.1841066414588975
MGM,0.005300482780087011,0.07280441456455104,0.05805258462362316,0.06654499807617169
MHK,0.005905425928984564,0.07684676915124386,0.06314082791565596,0.06401870449205146
MKC,0.021266582996373073,0.14583066548697182,0.12827404767516146,0.11239718892883052
MKTX,0.0701526566126379,0.2648634678709729,0.22801390815331252,0.17787681525831905
MLM,0.015295063153137164,0.12367321113780932,0.1038966003765136,0.1016346714123636
MMC,0.002615481641274216,0.051141779801588995,0.04095952364112845,0.041465732290135573
MMM,0.003939314785189028,0.06276396087874815,0.04810238511964524,0.05368331584746294
MNST,0.004911136778343495,0.07007950326838436,0.05775325083662415,0.05941925652822451
MO,0.021279891925809362,0.14587628979998551,0.1310245772489926,0.11819105903890872
MOS,0.0938044034184564,0.30627504537336436,0.2626750751201327,0.4696390343076522
MPC,0.034543930696780405,0.1858599760485845,0.14441740020286817,0.18810464049513273
MRK,0.006936826617224749,0.08328761382837636,0.07177375974415048,0.08170054956593818
MS,0.044082601824832646,0.2099585716869703,0.1725298130240001,0.2418657064908153
MSCI,0.01573441921615561,0.1254369132917245,0.10477248170883834,0.09319468876529438
MSFT,0.021016231434068545,0.14496976041253756,0.1229278494139407,0.11229402699100688
MSI,0.01133758480242716,0.10647809541134345,0.0927135765134622,0.08898175453553435
MTB,0.005931542097755207,0.07701650535927482,0.060939482531571665,0.06723451926590365
MTD,0.003146793082422609,0.0560962840339947,0.04884556276480118,0.05023329703722944
MU,0.2300264263830948,0.479610702948855,0.45412138651706563,1.0438169921972844
NCLH,0.014737513545730867,0.12139816121231353,0.10744527843647111,0.115966179485416
NDAQ,0.0274187137809067,0.16558597096646413,0.13984265606342497,0.11948029558444088
NEE,0.006030214828821224,0.07765445788118815,0.05989070927886819,0.055311382747402986
NEM,0.04312496926443311,0.2076655225703899,0.18104661568565508,0.2514658602239666
NFLX,0.12112711684515455,0.3480332122731314,0.32209396044649646,0.2685334214038017
NI,0.03515107357476745,0.18748619569122268,0.14977011426583212,0.12708123096776228
NKE,0.03576801811738351,0.1891243456495845,0.1710703378512867,0.1459652708497503
NOC,0.026768030763108682,0.16360938470365533,0.14243633964161942,0.12150400990209874
NOV,0.0875899504141766,0.2959559940500895,0.2713487768425614,0.4393125976092229
NOW,0.02006445325170102,0.14164904959688582,0.10545211981958803,0.13354476314762792
NRG,0.16540766618990804,0.4067034130541666,0.3661204874872074,0.7455209984782005
NSC,0.035217712627020795,0.18766382876575016,0.17711104001752595,0.23956690218431836
NTAP,0.05056904740700559,0.22487562652943424,0.19159924927657496,0.2808136679010381
NTRS,0.007729054763968602,0.08791504287645319,0.06862441229889842,0.07758958729596836
NUE,0.012554667205576272,0.11204761133364813,0.09132085643779018,0.11041763945476327
NVDA,0.16169192981443142,0.40210935056826447,0.31830790686831195,0.2246443032007619
NVR,0.033115628193257036,0.18197699907751264,0.16786609091558663,0.14220709781798846
NWL,0.010652081422160653,0.10320892123339268,0.09276001378420091,0.08592535278244658
NWS,0.02595381158152395,0.16110186709508972,0.14305951112052495,0.18352195967997473
NWSA,0.03456260891972025,0.18591021736236082,0.16390823291255394,0.22306852434766355
O,0.019600741944992933,0.14000264977847002,0.10455154076813471,0.09427887607420206
ODFL,0.020857507359547816,0.14442128430237636,0.12730099984258236,0.16583065515876153
OKE,0.09420112009707261,0.30692200979576656,0.272412255579414,0.4774108404885237
OMC,0.003994498945364715,0.06320204858518999,0.05487782108659029,0.05838762079467295
ORCL,0.015156168435321152,0.12311039125647011,0.11339145021530839,0.13293916048322707
ORLY,0.023070347766066788,0.15188926152321233,0.14162680243224374,0.12573126823607944
OXY,0.006396704017796371,0.07997939745832279,0.06451355238861278,0.07489726448690832
PAYC,0.01667339620981579,0.12912550565173322,0.10793380728137808,0.11504966804915305
PAYX,0.003515092549232599,0.05928821593902619,0.05288670456532089,0.05234431193704415
PCAR,0.023748059022037974,0.15410405258148785,0.13172746831326948,0.16806409838670394
PEG,0.003429771674444217,0.0585642525303979,0.04880970228411184,0.048928133424613295
PEP,0.002136792139980102,0.04622544905114608,0.03821087290037639,0.03664715482593019
PFE,0.005305483600542965,0.07283875067944923,0.05695719350302108,0.06247341188420984
PFG,0.02460818628258487,0.15686996615855078,0.12033291066985195,0.15089702651165454
PG,0.0024874656251654727,0.04987449874600719,0.036170915208458325,0.04029339280759124
PGR,0.02953474060613802,0.17185674443017365,0.15892689222345002,0.1358077912475772
PH,0.017443681680072827,0.13207453077740927,0.11677270558653509,0.14178852904852182
PHM,0.015309906271265293,0.12373320601708053,0.10134771185839837,0.12844273895156616
PKG,0.02605592216427821,0.1614184690928464,0.13459250575217924,0.18201727224699463
PLD,0.0037660057772215113,0.06136779104075289,0.05097963584298093,0.0540430018697016
PM,0.016242313183396383,0.12744533409817868,0.10430613167055063,0.09388234643192121
PNC,0.005105093585014166,0.07144993761378779,0.058491680274748194,0.06284178395448412
PNR,0.02519241680729587,0.15872119205479737,0.13295025685931222,0.16817044302974885
PNW,0.009724104743843784,0.09861087538321411,0.07846258550306859,0.07201290078610369
POOL,0.02946024242116483,0.17163986256451277,0.14721711052782419,0.12453860628169786
PPG,0.012641559023975561,0.11243468781464003,0.09677202214600313,0.11469291974239532
PPL,0.016408879493808093,0.12809714865604188,0.10726431957692513,0.09436645767793121
PRGO,0.05447603089325828,0.2334010087665824,0.18218077012944714,0.29954874176279295
PRU,0.00979664713531168,0.09897801339343845,0.081129900118135,0.09220137466421861
PSA,0.056664443720386336,0.23804294511786384,0.207123293736849,0.16577307607133687
PSX,0.005472541433858459,0.0739766276188531,0.054625879453319606,0.05127082268515928
PVH,0.03198474481715499,0.17884279358463118,0.15363949362823828,0.20728067065233127
PWR,0.05723092403491495,0.23922985606925184,0.21121549092087763,0.3031098888936769
QCOM,0.04846929317878177,0.22015742817080183,0.1984540678956076,0.27616726294592303
QRVO,0.10204087468904302,0.31943837385173846,0.29423071321294014,0.5268187809841791
RCL,0.02432464372933047,0.15596359744931018,0.12683156081160893,0.11551611659201325
REG,0.006135072362542074,0.07832670274269225,0.06560205009751056,0.06406307326015141
REGN,0.0249901574614472,0.15808275510455655,0.14659680825957683,0.1643727904490288
RF,0.012354577193048935,0.11115114571181413,0.08601276753997517,0.10183168840182241
RHI,0.042300499621425486,0.20567085262969442,0.17159054098668433,0.24408011707706942
RJF,0.01799393990119245,0.13414149209395448,0.10361709866118542,0.12624904462267758
RL,0.04407871512659616,0.20994931561354555,0.17460105075640558,0.24298150376664587
RMD,0.021336594403831288,0.14607051175316424,0.1426098185447883,0.18948534474849751
ROK,0.008925652329508853,0.09447567056924684,0.07984685131220676,0.09561114437121868
ROL,0.014323855494612523,0.11968231070050629,0.10951714563595612,0.09977992018204387
ROP,0.002833582058393456,0.05323140105608208,0.04225488450123239,0.04261646188438251
