,mse,rmse,mae,mape
RMD,0.029002130506544044,0.1703001189269815,0.1455334617531587,0.13299718823882467
ROK,0.08992246045119247,0.29987073957155685,0.27448641280657254,0.21965991607729674
ROL,0.11309463992517174,0.3362954652164845,0.30483596351048,0.23083871984073354
ROP,0.062279028146627766,0.2495576649727028,0.21390385132331954,0.16755267734389828
ROST,0.005297985786771069,0.07278726390496533,0.055512248591267514,0.059626113843786445
RSG,0.03717678426205111,0.1928128218300098,0.1832066607457176,0.1573715357655585
RTX,0.013872746363864876,0.11778262335278866,0.10733404460097969,0.09799376346376434
SBAC,0.0431840768411959,0.20780778821111565,0.17088978620112127,0.14730799622813337
SBUX,0.0033348137417907164,0.05774784620910737,0.04602253074027784,0.04436207160623152
SCHW,0.04883632345851279,0.2209894193361139,0.2142085243866164,0.1892391825228459
SEE,0.002054038493361828,0.04532150144646389,0.03898286782801034,0.041744236773738515
SHW,0.05801777199949436,0.24086878585548266,0.20443567773140567,0.16956551035394934
SJM,0.009548122171300029,0.0977144931486626,0.08174612225513816,0.10855750360763039
SLB,0.016178303810271005,0.12719396137502365,0.10765891044572859,0.12778794514090056
SLG,0.0009150081974325566,0.03024910242358534,0.025265386306338837,0.02821804363109573
SNA,0.004422722016904764,0.06650354890458676,0.057011267002356446,0.05762116922109008
SNPS,0.053615306146812536,0.23154979193860775,0.19698445742292306,0.15603803803199146
SO,0.0018105624614022432,0.04255070459348756,0.0343484260591931,0.0363726631092097
SPG,0.01774385231776705,0.13320605210637784,0.12807904589513863,0.16484177617773993
SPGI,0.02454343578077278,0.15666344749421537,0.12986190381288545,0.11349903167881993
SRE,0.007736332328293662,0.08795642289391754,0.07641375077935449,0.07271300041434935
STE,0.02498224906650819,0.1580577396602526,0.119585138485202,0.1048077812860533
STT,0.03400416965214918,0.18440219535609978,0.1608248445550388,0.1401385813054854
STX,0.030282395440403086,0.17401837673189313,0.1437259092775787,0.12788958018835234
STZ,0.022936514069655786,0.15144805733206282,0.12518044293618197,0.11283232042676691
SWK,0.026592790235240235,0.16307295985306772,0.12964906254341815,0.11034016422036037
SWKS,0.0784829169405141,0.2801480268367316,0.25191717672549085,0.19582514082350472
SYF,0.019564432852156463,0.1398729167929105,0.11044579452798395,0.10667161638351236
SYK,0.03341710816050831,0.18280346867745237,0.15869610803480064,0.1343152406035509
SYY,0.0038766874424059094,0.06226305037826134,0.05404473830113593,0.0530209234580757
T,0.0025063739091694074,0.0500636985166838,0.04117829812979345,0.041012490376467134
TAP,0.02164140539094748,0.14711018112607802,0.13702036425909309,0.16909810053305233
TDG,0.007781992883042754,0.08821560453254715,0.07195516507484122,0.07891038615178121
TDY,0.06411646551419756,0.2532122933709925,0.2163814381219756,0.17987458738978246
TEL,0.04773127834545941,0.21847489179642454,0.19479090545660224,0.16045672347644369
TER,0.19298900110778575,0.43930513439724983,0.39617021565573624,0.2831957632437858
TFC,0.02227067826855856,0.14923363651857632,0.14100982650863808,0.13090604688890828
TFX,0.06990893676850078,0.26440298176930754,0.21797843601971056,0.18877193608182719
TGT,0.024914534917765817,0.15784338731085892,0.14323580704039734,0.19051957696531757
TJX,0.0015805692810454657,0.039756374093288055,0.030860941795258175,0.033298205296492654
TMO,0.01750244129488192,0.13229679245878156,0.107751571142398,0.09728667379587544
TMUS,0.0523971340601428,0.22890420280139637,0.22181651790465515,0.18846616056548696
TPR,0.023636765329559398,0.1537425293455243,0.12350517889471738,0.1106322612175099
TROW,0.03494258509272178,0.18692935856285867,0.13847600385938327,0.11758962398824416
TRV,0.010218954202294636,0.10108884311482963,0.08771741727916876,0.08152639082607165
TSCO,0.009701358219828439,0.09849547309307387,0.08147260234321843,0.11583910385656378
TSLA,0.24409689348212718,0.494061629234782,0.4356908526876486,0.30407611176457755
TSN,0.01710766651906508,0.13079627868966717,0.11995605679894539,0.14685154590286126
TT,0.04582257147549519,0.21406207388394421,0.20132598796329726,0.17409541768937403
TTWO,0.4464380189501061,0.6681601746214048,0.5301572501852369,0.3095884478246443
TXN,0.032126754468132845,0.17923937756010214,0.14900565236675184,0.12406740936255546
TXT,0.030940460258103646,0.17589900584739995,0.16583836631584714,0.15052143718119826
TYL,0.0054340831090683925,0.07371623368748835,0.060920643051070936,0.06807746724020285
UA,0.09708417572744847,0.311583336729435,0.30153558067124864,0.6911784532871795
UAA,0.13156611190399325,0.36272043215676897,0.348495492020203,0.7993614286905475
UAL,0.04802095172105603,0.21913683332807388,0.19417767770777522,0.17688227647866822
UDR,0.008594371936729241,0.09270583550526494,0.07711625816443866,0.0719611091270095
UHS,0.009317374902557862,0.09652655024685106,0.08123603136096853,0.09317884668597061
ULTA,0.012024319906008787,0.10965545999177966,0.09439263707568307,0.10177340301579797
UNH,0.06510776923178906,0.25516224099930823,0.22959026945093566,0.18737309988956316
UNM,0.060348278968795105,0.24565886706731166,0.2364606536718424,0.20545730073630716
UNP,0.019521877996496594,0.1397207142713513,0.1302371892873273,0.11592975209604314
UPS,0.0026258204217385448,0.051242759700649856,0.044110163711409925,0.04398825150307172
URI,0.17580827900119295,0.41929497850700875,0.3946782394474219,0.3017186575139096
USB,0.02312797143557405,0.1520788329636115,0.1477099943332841,0.1343393630123727
V,0.02812540694036074,0.16770631156984145,0.13568853764430688,0.11329066639067059
VFC,0.01138612198771106,0.10670577298211685,0.08324060433051825,0.08730232902046084
VLO,0.03614605853173698,0.19012116802643778,0.1712727461480874,0.15276776083474106
VMC,0.0023133601062124993,0.04809740228133427,0.039113012626954595,0.04188171130817623
VNO,0.002534249222467173,0.050341327182218516,0.0401524967109593,0.04064200725524627
VRSK,0.0014928974822677758,0.03863803155270434,0.029968406291995466,0.030487722341697953
VRSN,0.028680138888992856,0.16935211510044051,0.13055566342189087,0.1105904196544968
VRTX,0.1815841735653978,0.4261269453641694,0.34080853668431477,0.2551090107826292
VTR,0.003809100690457514,0.06171791223346358,0.0498618556469681,0.05649799504628658
VTRS,0.0054635373141733974,0.07391574469741476,0.05493282239056709,0.07662643169254772
VZ,0.0026276024828168773,0.051260145169682046,0.040893688611391574,0.044925119065935396
WAB,0.00510084674891263,0.07142021246756852,0.06077931114753171,0.06745398057788742
WAT,0.023480452481621606,0.15323332692864697,0.12984414665365532,0.12073138921970093
WBA,0.0034972840853352656,0.059137839708052115,0.03950953103046932,0.043527641671938885
WDC,0.1953760722176985,0.4420136561439007,0.42126198630225603,0.29491407867167135
WEC,0.006990846663980549,0.0836112831140663,0.0638935884082506,0.06125849880655515
WELL,0.004197756499535055,0.06479009569012115,0.05631552830624825,0.06112304164675348
WFC,0.02039158934530094,0.1427991223547993,0.13684101595571058,0.12976692868585987
WHR,0.00853313839710361,0.0923749879410201,0.08063831600364571,0.08067068395308573
WM,0.01929024174822219,0.13888931473739147,0.12775473917930086,0.11539331853350558
WMB,0.0012219223224166592,0.034956005527186015,0.02861443110120507,0.02957641205169664
WMT,0.013752741616306094,0.11727208370411986,0.08743206765889391,0.07841122680084157
WRB,0.02838183076305227,0.16846907954592816,0.16325270463542665,0.14132922378857715
WST,0.026283778853715096,0.1621227277518951,0.13800852870627042,0.1237299462869633
WU,0.00254299494481867,0.05042811660987023,0.04503251283790255,0.048462545315481755
WY,0.008274899843194919,0.09096647648004687,0.07639635241345308,0.0706879324609468
WYNN,0.09401844359191856,0.30662427104180545,0.25039710507052826,0.2007800715010519
XEL,0.019305668478351537,0.13894483969673554,0.11603706264910295,0.10360067074679093
XOM,0.0031636708072270924,0.05624651817870233,0.04936636861461422,0.05252593786018827
XRAY,0.0022788242622575608,0.04773703239894119,0.04045618425664324,0.04187484299292235
XRX,0.10081546923807307,0.3175145181532225,0.2927106457917858,0.22387772303470185
XYL,0.01747925550238349,0.13220913547249105,0.09324309716843975,0.0843774007085054
YUM,0.018497931395699288,0.1360071005341239,0.10492647043115368,0.09129993522088313
ZBH,0.004947919137354066,0.07034144679599692,0.05044223079663007,0.05974400622766256
ZBRA,0.1512050415610521,0.3888509245984277,0.3633683517569255,0.2716401966691666
ZION,0.07183582431971121,0.2680220593901017,0.26161826667103394,0.22847604957679613
ZTS,0.02937097649912171,0.1713796268496396,0.1396552101067261,0.11723371552938822
^GSPC,0.0032555662953725087,0.05705757000935554,0.04786040385857562,0.042708235934899044
