,mse,rmse,mae,mape
CMCSA,0.002177239937413362,0.04666090373549747,0.03845554854275381,0.03857609349432743
CME,0.0009167276885311713,0.030277511267129787,0.02428706170131302,0.02535156131820458
CMG,0.04594624156206404,0.2143507442535809,0.18129161913613764,0.24759871807045666
CMI,0.050310621675054575,0.22430029352422742,0.192846394063545,0.27303103863563116
CMS,0.010427923624247116,0.1021172053292055,0.07889528466904056,0.07199988670311569
CNC,0.013669349003032663,0.11691599122033164,0.10713740351809255,0.12668356702972505
CNP,0.00862367101559334,0.09286372281786542,0.08006923059312973,0.09326270774739136
COF,0.014194639909466737,0.11914126031508453,0.09720183263197574,0.1147708322362743
COO,0.03267865750603561,0.18077239143750798,0.15383195618736525,0.20347133803099518
COP,0.07212043137744574,0.2685524741599782,0.2335697774617879,0.3647957846495678
COST,0.0021661371438938034,0.04654177847798474,0.03744345242506778,0.03794954050349185
CPB,0.04259815481957867,0.20639320439292247,0.16802450755292467,0.13548715020009436
CPRT,0.003674200789510796,0.060615186129474155,0.051520225033245326,0.05319721329823822
CRM,0.007875428090624305,0.08874360873113232,0.07540050167905425,0.07586476414381381
CSCO,0.004907583228776075,0.0700541449792664,0.05342471078868414,0.06025773403464505
CSX,0.045044299646140123,0.2122364239383526,0.1894342618867345,0.26611917610722735
CTAS,0.004217159539671763,0.06493966076036864,0.05535782030081537,0.052915870210720764
CTSH,0.004897275660369899,0.06998053772564125,0.057661518705545214,0.06109186684116509
CVS,0.003158158821642288,0.05619749835750954,0.04645711985478016,0.04839734642616224
CVX,0.02326418945682471,0.15252602878467894,0.13792874995481644,0.1746104903729454
D,0.0012330482275928695,0.03511478645233187,0.029754972658079366,0.03075658145574916
DAL,0.00454549174527705,0.06742026212702713,0.056151739344061403,0.05744153483609065
DD,0.004399388285243444,0.06632788467336678,0.057017830623282174,0.061149800076465026
DE,0.012089855397663935,0.1099538785021426,0.10223772937017458,0.11553680006811716
DFS,0.012547829938182372,0.11201709663342632,0.08761914768528385,0.1046200814891951
DG,0.005527286657807258,0.07434572387035623,0.06464282257584834,0.06597060395227738
DGX,0.004994317876282585,0.07067048801503062,0.056733232035666464,0.06473177518243065
DHI,0.010636799182341016,0.1031348592006651,0.08672531810872874,0.0831015763055912
DHR,0.00387567287663459,0.06225490243052823,0.04967414775249105,0.04716821924422905
DIS,0.006677993538932315,0.08171899129903841,0.0703264236534996,0.07530725908353599
DLR,0.03956572903672016,0.19891135974780366,0.1507716639266974,0.12164770405966176
DLTR,0.007499477673985916,0.08659952467528859,0.06582819637736556,0.07825240962854417
DOV,0.01754714709293081,0.13246564495343996,0.12061238657837595,0.1484156119538716
DPZ,0.013778242893329526,0.11738076032012029,0.08897239566725863,0.08139287214316
DRI,0.006751552095775678,0.08216782883693398,0.07148427884205266,0.06859118085129247
DTE,0.0032071649439475015,0.05663183684066323,0.045608660896382824,0.04435433466504577
DUK,0.0027400980828961737,0.05234594619353225,0.04409339777379797,0.047899767978899825
DVA,0.012518802637733858,0.11188745522950219,0.09028950830018707,0.10863116122939691
DVN,0.16271564347008674,0.40338027154297806,0.3535814383142189,0.7944259088102302
DXC,0.006145326598232112,0.07839213352264443,0.0588174104186775,0.05675594476729638
DXCM,0.05834030580101828,0.2415373797179606,0.19957077532941359,0.1689276272155544
EA,0.023257217183698078,0.1525031710611228,0.1343859991818788,0.12236699658199733
EBAY,0.00901797730783845,0.09496303126921787,0.08060847234114746,0.07680927075037317
ECL,0.0029394827366635706,0.054216996750683,0.04262395393867439,0.044947898679238985
ED,0.014217229674541714,0.11923602507020147,0.0954368786875732,0.08615570503497003
EFX,0.014162085192148897,0.11900455954352714,0.10294630840235787,0.09360662399579024
EIX,0.004651529213997053,0.06820212030426219,0.05706874504439008,0.05706333735767526
EL,0.003369695196143028,0.05804907575614816,0.04960905633491713,0.049251413881742465
EMN,0.006253243739047873,0.07907745405011389,0.06122851492144547,0.07089520328768467
EMR,0.01862044593454048,0.13645675481463157,0.1219983910532398,0.15213598279574556
EOG,0.03223820078965114,0.17954999523712367,0.1594664082105277,0.21516126658067153
EQIX,0.06125433408121428,0.2474961294267332,0.22763522152207982,0.19302232991583634
EQR,0.0017905380335368167,0.04231474959794536,0.036830207500070024,0.03896973240781032
ES,0.00527361673302792,0.07261967180473841,0.05897735555437867,0.05715812613640482
ESS,0.0017855819766725625,0.042256147205732834,0.03176160644203023,0.03443380762188775
ETN,0.027767035721962558,0.16663443738304085,0.14912902748478069,0.19574577800050533
ETR,0.006205235130720473,0.07877331483897623,0.06784394217370901,0.07700589736367563
EVRG,0.025193637523009696,0.1587250374799442,0.12287122004209144,0.10622534685056736
EW,0.03980867367575108,0.19952111085233834,0.15026761504760738,0.1270192315802938
EXC,0.008185585039016549,0.09047422306390118,0.07079640128572899,0.08170760431150723
EXPD,0.002065829078902032,0.04545139248584175,0.036716913868153955,0.038252786461281184
EXPE,0.03829716969262999,0.1956966266766752,0.17043433085106066,0.14837861231478533
EXR,0.052069573697170524,0.22818758445009782,0.20037072989818785,0.16717837315307854
F,0.017380660498202406,0.13183573300969054,0.11449848013753985,0.1376281834531784
FANG,0.008110082691614527,0.09005599753272697,0.07139211265782927,0.08708373812237218
FAST,0.004914296952922981,0.07010204670994265,0.056518685353553914,0.05684688687375422
FCX,0.20567272808726442,0.45351155231952406,0.4109604285282136,1.2145406712817761
FDX,0.017411634666795347,0.1319531533037212,0.10673230827373445,0.1317060588932364
FE,0.0044466471670130455,0.06668318503950636,0.056495986232412976,0.06366500299213
FFIV,0.019605047908483924,0.14001802708395775,0.1163279723918026,0.14621241442493296
FIS,0.005236041326434828,0.07236049562043387,0.06292197893158451,0.06734411077001087
FITB,0.010778106512868984,0.1038176599277261,0.08314593724896796,0.09503155990328324
FLS,0.05016320254381233,0.22397143242791553,0.20962865365986186,0.3011221025863196
FMC,0.08624690766157565,0.2936782383180198,0.27424782367871814,0.4380195456716956
FRT,0.0027382305777250487,0.05232810504618955,0.04654464729607326,0.04792786175059262
FTI,0.05636703227838037,0.23741742201948948,0.20857121948365492,0.3211542123112244
FTNT,0.0366323466048939,0.19139578523283604,0.17349185768662853,0.19694477041146102
GD,0.0034498805973027916,0.058735684190301146,0.05076818843685021,0.05013902690693441
GE,0.013105682347981899,0.11448005218369661,0.09725522253852681,0.08967784126724787
GILD,0.011417727970817826,0.10685376909972726,0.09015572623138274,0.09888728913830146
GIS,0.005472007697474482,0.07397302006457815,0.06351365878652515,0.059949782902043385
GL,0.004454355772417854,0.06674096022996563,0.05818331769403718,0.05780613756677277
GLW,0.029607600719579047,0.17206859306561162,0.16491736636161228,0.21933212240656413
GM,0.016553504625542715,0.12866042369564432,0.10983141306176102,0.13544410086100755
GOOG,0.05711383914685365,0.23898501866613658,0.2140650735016204,0.17461707554706046
GOOGL,0.06540598536848118,0.2557459391045754,0.2304363496296966,0.18452745353277422
GPC,0.004301316976218393,0.06558442632377288,0.053626657959067105,0.05953629717078471
GPN,0.07608944609335296,0.2758431548785522,0.24365864798776812,0.19825644066964201
GRMN,0.02572968031128834,0.16040473905495542,0.14680351676336667,0.212767172752208
GS,0.018738416829116537,0.13688833708215078,0.11116902060213725,0.13502452108397722
GWW,0.011034915416959713,0.10504720565993039,0.08583241612234618,0.10238476227123691
HAL,0.030444984709079248,0.1744849125542929,0.15007537851124594,0.20849037760190778
HAS,0.02436478097269706,0.1560922194495839,0.14244127259242673,0.1335092361999086
HBAN,0.010868911822378709,0.10425407340904579,0.07874465459317816,0.08962863472555228
HBI,0.011740621409761611,0.10835414809670008,0.09246815423976915,0.1100482403493295
HCA,0.014817897088578613,0.12172878496304239,0.103477544982642,0.10665069462394187
HD,0.010579817054668029,0.10285823766071452,0.0854698182853045,0.07700453754977293
HES,0.06652161927648675,0.25791785373736104,0.23087613493355505,0.3586830817427828
HIG,0.0079507581857326,0.08916702409373434,0.07515150331128082,0.07060294828622136
HII,0.012492857272480217,0.11177145106188886,0.09772353591683876,0.11707836467499175
HLT,0.049814251846158265,0.2231910657848075,0.19224216111167272,0.2762049362875039
HOLX,0.020649738033976593,0.14370016713273717,0.11960971176524397,0.10624595792650102
HON,0.0016788158520225963,0.04097335539131005,0.03163554468171674,0.03152211542137842
HPQ,0.03264673222377374,0.18068406743200613,0.15688673279714613,0.2329830418517801
HRL,0.08960777747733323,0.2993455820240767,0.24337605646479069,0.18114523280918945
HSIC,0.00961036944985111,0.09803249180680408,0.07957661920410432,0.07123066842475927
HST,0.030313109858413907,0.17410660486728788,0.14986959855682774,0.21575385498459115
HSY,0.008460214920645918,0.09197942661620542,0.08638202149267021,0.10088081082903164
HUM,0.006163625859136858,0.07850876294488952,0.06097622867168108,0.05970216689673689
IBM,0.015399064479459894,0.12409296708298942,0.10513914971889525,0.129812672034793
ICE,0.003337128822731678,0.05776788746987099,0.04124460451763973,0.039305497430469245
IDXX,0.005524218893522761,0.07432508926010625,0.06161491293921548,0.07173604623103295
IEX,0.0019670373613060645,0.04435129492253935,0.036169668174418974,0.03720619258159392
IFF,0.003077043702104101,0.05547110691255495,0.04253865901816228,0.04670959727583137
ILMN,0.029027565846191414,0.17037478054627514,0.14876324903017019,0.1850489567837091
INCY,0.035028612470847834,0.18715932376146222,0.17327993143278483,0.21296953470505112
INTC,0.004487928128521834,0.06699200048156373,0.059033124992094566,0.06539340560316935
INTU,0.0032426995754333606,0.056944706298596014,0.045610889093944805,0.04894820586456262
IP,0.05445665475212102,0.23335949681150972,0.21485186668656298,0.3017436226104603
IPG,0.003513528361785088,0.0592750230854876,0.05188097671630275,0.05427230408006274
IPGP,0.012686009939292652,0.11263218873524856,0.09622230605652007,0.11645185880208482
IQV,0.006904385567503311,0.08309263245019567,0.0678131076204625,0.06717863839684184
IRM,0.026042831413803612,0.1613779148886353,0.14431649754791126,0.18655759102531078
ISRG,0.005816204217311607,0.076264042754837,0.056013544104238054,0.054827083171854425
IT,0.0025218209449716874,0.05021773536283459,0.04241215016730459,0.042011869794377835
ITW,0.005283602115474419,0.07268839051371559,0.06226239080167915,0.06868588488038217
IVZ,0.04075343502662908,0.2018748003754532,0.17631122555224027,0.2343475425997305
J,0.009468411357536757,0.09730576220109864,0.08425250836914694,0.1011387707970809
JBHT,0.013359644407361407,0.11558392798032695,0.09988636067558748,0.12159003061181049
JCI,0.022322361269161473,0.14940669753783287,0.13545572345358828,0.1675206784182894
JKHY,0.018101436318329448,0.13454157839987402,0.11495323873900203,0.10119702528735913
JNJ,0.002145179959875976,0.04631608748454446,0.034967226351325334,0.03392523327774031
JNPR,0.01437641969740343,0.11990170848408888,0.09855605441222035,0.09719937704453457
JPM,0.004856078255150385,0.06968556705050469,0.06089104427311596,0.06221898340371544
K,0.013052390893125008,0.11424706076361443,0.099012707956776,0.0890804998621942
KEY,0.019898123070278686,0.14106070703877352,0.11612716418967582,0.14291562722955425
KEYS,0.04919282728638197,0.22179456099368616,0.19908195103557774,0.2833983914145826
KIM,0.004075313900167502,0.06383818528253683,0.054269521923100486,0.0565778699213538
KLAC,0.0134244537355562,0.11586394493351329,0.10832649271287645,0.11489116360521999
KMB,0.018539441558693758,0.13615961794413847,0.11203960615499538,0.09751576800619258
KMI,0.18529193375746322,0.4304554956757588,0.3717584193934947,0.8487475341716552
KMX,0.04468719835297768,0.211393468094399,0.18001693833585547,0.2596416868638164
KO,0.003199369135318722,0.05656296611139414,0.046499151937471506,0.044908813720658705
KR,0.002639333869931302,0.051374447636264683,0.038659264832478155,0.03863532160497182
L,0.009281448244660378,0.09634027322288627,0.08997239320930242,0.10178582903426445
LDOS,0.024977653944095894,0.1580432027772656,0.11656862158593402,0.10217606212498838
LEG,0.004365630486570174,0.06607291795108018,0.05429945356234187,0.055782204347135524
LEN,0.008213119298374148,0.09062626163742024,0.07150366540799825,0.08297420715721336
LH,0.0050013977305562556,0.07072056087557745,0.053657897074466755,0.06069134221657345
LHX,0.002746643719018846,0.05240843175500338,0.04100519582398807,0.04110667769556589
LIN,0.012750709742145549,0.11291904065367164,0.09920059253929595,0.11785201523105594
LKQ,0.019799891071849783,0.14071208573484292,0.1285357755148969,0.11981024769324176
LLY,0.018168365772815623,0.134790080394722,0.11506061165266447,0.104410503145163
LMT,0.009230373658284542,0.09607483363651764,0.08559113628614469,0.07899309741918388
LNC,0.04517897204689491,0.21255345691588953,0.16521053229779623,0.23094279664528092
LNT,0.006650568297662708,0.08155101653359514,0.06091682146633322,0.058274089539330116
LOW,0.0025600859294237052,0.0505972917202463,0.03976099253373962,0.04296654038701472
LRCX,0.005292233894342014,0.07274774150681253,0.0608851587661967,0.06257206940845438
LUMN,0.031644385441151855,0.177888688345133,0.16378970072388216,0.22385764784815276
LUV,0.011904852137399247,0.10910935861510344,0.0905183188551218,0.11060991836972409
LVS,0.018471887227249007,0.135911321188667,0.11347389735936576,0.14782359662309888
LYB,0.00830032289453296,0.09110610788818146,0.07707059894882677,0.0938578800339232
LYV,0.01415367434620297,0.11896921596027676,0.09326491434672432,0.11197557127044067
MA,0.003933002340114021,0.06271365353823696,0.05431822301839588,0.05356140962707769
MAA,0.034388611417052156,0.18544166580639895,0.15449838439440108,0.12964954875791984
MAR,0.02216189114964208,0.14886870439968933,0.1314404418053033,0.1623571898758746
MAS,0.040048037837677936,0.20012005855905082,0.17143930555819198,0.14135384498004194
MCD,0.033940542918357484,0.18422959294955163,0.14704493917452016,0.12075556173106126
MCHP,0.007214084263391398,0.08493576551365978,0.06957996880407936,0.08117294315528753
MCK,0.041189720463878476,0.20295250790241168,0.17090241014801952,0.23826871152313622
MCO,0.007822161131967672,0.08844298237829654,0.07043708526829875,0.08069294002937806
MDLZ,0.022642366389618522,0.15047380632395302,0.1383644897943455,0.1275419790536241
MDT,0.001442791409554785,0.03798409416525271,0.02889299537007442,0.03071371643912095
MET,0.014681751157583875,0.12116827620125606,0.09805230176063714,0.11379313659777315
META,0.0561905298306402,0.2370454172318887,0.21127610819795475,0.17260413922175155
MGM,0.006461877843989264,0.08038580623461622,0.06468486269301496,0.07513526092053932
MHK,0.006026179339668812,0.07762846990420984,0.06484603326155174,0.06442588612203752
MKC,0.02048189983985619,0.14311498817334328,0.12495925793455129,0.11021144002116015
MKTX,0.06342459951500208,0.2518424100801969,0.2181097013838739,0.17432486769925154
MLM,0.013128778366307626,0.11458088132977345,0.0972088579522053,0.09651083854804982
MMC,0.0021891525472118025,0.04678838047220488,0.03849028788909073,0.038809999919111035
MMM,0.004828661173914086,0.06948856865639187,0.055602872202891965,0.06271637452780231
MNST,0.0048174784950734345,0.06940805785406644,0.057189956814611635,0.059369053444877036
MO,0.01548934633256436,0.12445620246723085,0.10986242493071705,0.10122611454386789
MOS,0.09067501046783333,0.3011229158796011,0.25757779751370335,0.47209493501710975
MPC,0.029987809231710818,0.173169885464277,0.13027327763275026,0.1707431065184938
MRK,0.0064541040642042725,0.08033743874560773,0.06881697654720412,0.07839611139816684
MS,0.03990442907466916,0.1997609298002719,0.16151452520211232,0.22040792336137613
MSCI,0.01639608645204989,0.12804720399934508,0.10920111810140343,0.09780915610137543
MSFT,0.02287923140076104,0.15125882255511922,0.1290255915994678,0.11854232297218413
MSI,0.00759235950130655,0.08713414658620666,0.07771039522777799,0.07828576077608043
MTB,0.005744475503425204,0.07579231823493199,0.05857043314063113,0.06471528992467088
MTD,0.0029962248309558285,0.05473778248116952,0.047906459234234505,0.04928387394516918
MU,0.19536457696271697,0.4420006526722749,0.41267507576738427,1.0318498623084336
NCLH,0.01484000200714527,0.12181954690091927,0.1081329135008947,0.11151212129320436
NDAQ,0.026651393853706136,0.1632525462395798,0.1353569080979858,0.11443095367522957
NEE,0.004932047607984852,0.07022853841555335,0.05318896653509274,0.049706736848906266
NEM,0.03948538749267888,0.19870930399122957,0.17140887557048706,0.24175002164009696
NFLX,0.1514937317941662,0.3892219569784909,0.36519818680090504,0.3010653448079303
NI,0.03617273707638602,0.19019131703730857,0.1518611821636124,0.12719750697174062
NKE,0.038760641490338546,0.1968772244073411,0.17905442956669196,0.1531018400540303
NOC,0.018724770625240826,0.13683848371434415,0.11650239790506603,0.10372474819755996
NOV,0.0892353773956271,0.2987229107310437,0.2714476846823835,0.4362375232009268
NOW,0.019338402513735902,0.1390625848808223,0.10021731825290324,0.1276619059423285
NRG,0.15856590827772504,0.3982033504099696,0.34932264207379765,0.7183485677877394
NSC,0.04297290191825049,0.2072990639589347,0.19711442207540075,0.2670584956440784
NTAP,0.05488267410662609,0.23427051480420255,0.20468635820092668,0.2975667287624985
NTRS,0.007292650802305372,0.08539701869682204,0.06803630286239863,0.07532395974149202
NUE,0.012995563359673497,0.11399808489476258,0.09302446695406477,0.11187986055079041
NVDA,0.11587178036138089,0.3403994423634987,0.27208113629923014,0.201040410368764
NVR,0.03218999755590801,0.17941571156369782,0.16211767017205073,0.135807774104175
NWL,0.00895253599038367,0.09461784181846292,0.08391924816826532,0.07843384412025246
NWS,0.027935776882315688,0.16713999187003598,0.1514269716302292,0.1958913234152817
NWSA,0.03707896692801137,0.19255899596749917,0.17244920445164952,0.23507945763690102
O,0.015982488230231587,0.12642186610800993,0.09334479168354573,0.08607833466367289
ODFL,0.02466832319604389,0.15706152678502744,0.14108775783914096,0.18264816486100072
OKE,0.09982257195553854,0.31594710309724083,0.2827475839559459,0.49386508732299766
OMC,0.004382948388128565,0.06620383967813774,0.05852646905209021,0.06345122731317625
ORCL,0.01493920795887418,0.1222260527010268,0.11016205432965731,0.12945487508197878
ORLY,0.02460979780331613,0.15687510256033663,0.14482667819066256,0.12893532216406695
OXY,0.006959164730823533,0.08342160829679282,0.06804162628364514,0.07956239080309759
PAYC,0.016682959438850963,0.12916253109493853,0.10669393773824844,0.11365224052088552
PAYX,0.003118180816744846,0.055840673498309866,0.048286851580308376,0.04797939301604996
PCAR,0.023011615715869994,0.15169579992824453,0.1267656482237874,0.1622315340941613
PEG,0.003667051642239025,0.060556185829682384,0.04887806285112982,0.0476718941196041
PEP,0.0016172289794675406,0.04021478558276222,0.03351607335006638,0.03256660502127094
PFE,0.005329495138749373,0.07300339128252449,0.056552716684312804,0.062100419728688676
PFG,0.023501641111547508,0.15330244978977833,0.1143315968952816,0.14208472075013556
PG,0.003582749022992597,0.059856069224370194,0.04633183107660286,0.05218673849246458
PGR,0.0279354089146165,0.16713889108946636,0.1512601778998611,0.12970433759042727
PH,0.01790403165008673,0.1338059477380835,0.1161369004907883,0.14083473418778206
PHM,0.01961070918094764,0.14003824185181574,0.12057955742920103,0.15350827609607376
PKG,0.03218334866936207,0.17939718133059412,0.1572750332418807,0.21777999917802782
PLD,0.003652711965452923,0.060437670086237794,0.04911114497208313,0.05358226562068726
PM,0.014690855578425602,0.12120583970430468,0.0977650794474951,0.08879015982420899
PNC,0.004627726235092655,0.06802739326986339,0.05563307633185964,0.05941455026157749
PNR,0.02577500036473642,0.1605459447159486,0.1335321395440075,0.17411086961504252
PNW,0.007126536316770631,0.08441881494531081,0.06528693764596624,0.06207540023389417
POOL,0.024161484378669492,0.15543964867005294,0.12979102425194752,0.11070553007976747
PPG,0.01353892284696369,0.11635687709355082,0.0989523227356813,0.11807360399658827
PPL,0.014194750975301216,0.11914172642404178,0.09716787110114167,0.08632654298497358
PRGO,0.035612617014089035,0.18871305469969224,0.15134095436335895,0.2346928416769722
PRU,0.009351305680028512,0.09670214930407965,0.0790666309978603,0.08846679205479603
PSA,0.05068598442711515,0.2251354801605361,0.18987776887714183,0.1528526442861731
PSX,0.005515562336334254,0.07426683200685387,0.055091334812195664,0.051693481399898655
PVH,0.03333721632591132,0.1825848195385129,0.15344363224010896,0.20265368027407266
PWR,0.05575422333441762,0.23612332230090619,0.20357103798803447,0.28996981691673906
QCOM,0.048313745878854744,0.21980388049089294,0.19457862648768098,0.27116008352503773
QRVO,0.08475325825505237,0.29112412860333714,0.26657715542935007,0.46966466462314493
RCL,0.023180018577284304,0.15224985575455993,0.12416287928136406,0.11320195908489494
REG,0.00503824350814744,0.07098058543114054,0.05845957631850824,0.057998647927892215
REGN,0.02758245300662711,0.16607965861786658,0.15571328346412106,0.16029252110211814
RF,0.01168497787928367,0.10809707618286292,0.08492186806155942,0.09906637498660804
RHI,0.04292725408661094,0.20718893331114704,0.17509589818439905,0.2448974145538738
RJF,0.017059663016401532,0.1306126449330291,0.09917208533606267,0.12106704171905257
RL,0.042368668606407825,0.2058365094107647,0.1698317711712382,0.23371345358768733
RMD,0.026689130061095967,0.16336808152480695,0.1602790890472428,0.21300972738848215
ROK,0.008245892217610226,0.09080689520961625,0.077716387207748,0.09139090154936043
ROL,0.016498302849141222,0.1284457194660111,0.1171507278623134,0.1070777914555321
ROP,0.0028023696187738346,0.0529374122787829,0.04159550747904263,0.04140221025352126
