,mse,rmse,mae,mape
FMC,0.05851965949071455,0.24190837003029586,0.23063032855781382,0.3478326855097218
FRT,0.014354860011592451,0.11981176908631494,0.10829320021113195,0.09832775703753484
FTI,0.08676031969427636,0.294551047688302,0.2781528647906095,0.43801959888289604
FTNT,0.04320958727842181,0.20786915903621153,0.19076461422037377,0.2904614933337839
GD,0.0029994941911865134,0.05476763817425865,0.0452488420839988,0.048489543209899
GE,0.012662355997635665,0.11252713449491045,0.10210872965161244,0.09246468141277739
GILD,0.029656699356316242,0.17221120566419668,0.14720341116257024,0.1972659695752869
GIS,0.010181104259181789,0.10090145816182138,0.07602430272668724,0.06787352832670865
GL,0.00380654868462321,0.061697234011122495,0.04882707736508127,0.05340718702085765
GLW,0.008362906248931854,0.09144892699715976,0.07933530676920336,0.09769463688109455
GM,0.009988995016472343,0.09994495993531811,0.0893308429722412,0.10420481191044957
GOOG,0.05059657682471656,0.22493682852017932,0.2172107705797356,0.20352552059375914
GOOGL,0.046821163140739336,0.2163819843257274,0.2100687857905714,0.20126035473860374
GPC,0.003848825643364904,0.06203890427276181,0.05073719177625488,0.05212927918326221
GPN,0.06965054130100184,0.2639138899357172,0.23267187916363288,0.18186267411197415
GRMN,0.019071819167247213,0.13810075730149785,0.12405772713007669,0.1544940633315691
GS,0.04206786290712813,0.20510451703248303,0.17969071547477486,0.24339185436271882
GWW,0.012696334352743973,0.11267801184234648,0.10057522346655867,0.11861069861886483
HAL,0.027948259240852605,0.16717732872866645,0.1440179483602354,0.1996767920271328
HAS,0.005500247839081287,0.0741636557828785,0.0633745607786934,0.0651273539624084
HBAN,0.018016646328545143,0.134226101517347,0.10848924542851979,0.1328990049807526
HBI,0.019232085116124228,0.13867979346726844,0.12224601297989642,0.15034778783317618
HCA,0.01813117053304509,0.13465203501263948,0.12286822830873668,0.1611176468943824
HD,0.018348576452891213,0.13545691733127257,0.12551810959255078,0.11144028224068524
HES,0.04471550870139614,0.2114604187582067,0.19056892564156924,0.2970082139385973
HIG,0.00523796481817895,0.07237378543491386,0.056481205607783566,0.05840303335661885
HII,0.021232591472387912,0.1457140743798893,0.11004040137588522,0.10423702084148709
HLT,0.05356812373479352,0.23144788556993456,0.21388252455751844,0.30197548917829176
HOLX,0.007826062595891666,0.08846503600797134,0.08083865433409501,0.08509479843485607
HON,0.003357795729683365,0.05794649022747939,0.047696667213908944,0.045924719728273486
HPQ,0.029898081532166887,0.17291061717594697,0.1528636529928681,0.20554460254067014
HRL,0.10053293011095117,0.31706928282467095,0.2839886270290664,0.2136382061034433
HSIC,0.013949688159806056,0.1181087979779917,0.10104954466995203,0.09063453353522963
HST,0.03756819818609825,0.19382517428367826,0.17907009861183337,0.23737712711079015
HSY,0.0036502149571944155,0.060417008840180225,0.041260747545340405,0.04083559124371294
HUM,0.00691065280022297,0.0831303362210389,0.06936572627064692,0.08676661586567949
IBM,0.022076720450902854,0.1485823692464986,0.13712904011298713,0.1672894011992718
ICE,0.005423042215833076,0.07364130780908956,0.05990340036302641,0.05636910849495212
IDXX,0.021968896717627796,0.14821908351365487,0.12273435854845229,0.12225386399884695
IEX,0.002668925939893888,0.0516616486370101,0.041880174260087534,0.043468275374181214
IFF,0.0035151544891667682,0.0592887382996701,0.048318303770960476,0.048026592311820736
ILMN,0.054699123252431585,0.23387843691206675,0.20862034246710723,0.3317387158344684
INCY,0.0509988244460739,0.22582919307758662,0.18606162900505502,0.27847826848302976
INTC,0.004090299752095534,0.06395545130866902,0.054735405530811104,0.05873611577019432
INTU,0.005835704346858983,0.07639178193273792,0.06439210440172607,0.07256414865253538
IP,0.0362106038085651,0.190290840054284,0.1775956570807694,0.23707436069305038
IPG,0.011299150377241727,0.10629746176293076,0.09459545976998954,0.08750346962641604
IPGP,0.007749998968054112,0.08803407844723606,0.07501337844771831,0.08910076455980484
IQV,0.007156065319661921,0.08459353001064514,0.07340015417602219,0.08475846631606179
IRM,0.014870595843534907,0.12194505255866228,0.10476382982519648,0.121776873849157
ISRG,0.018978502597167504,0.13776248617518305,0.11119740008987046,0.10297005261221491
IT,0.0035817310429568853,0.05984756505453572,0.04851537574958921,0.046747370642314885
ITW,0.00599017941919256,0.0773962493871154,0.06330729830573854,0.0632091055822568
IVZ,0.04737840576341376,0.2176658121143827,0.19966953805020934,0.27462441055570547
J,0.007665202921133476,0.08755114460207516,0.07186814286082141,0.07749722696723226
JBHT,0.010618982425204667,0.10304844698104221,0.09033371340731654,0.10770263987079665
JCI,0.011043906313296966,0.10508999149917639,0.08965859199891654,0.1034815530283194
JKHY,0.03589594107264112,0.18946224181256044,0.17700948268032393,0.15175254916594957
JNJ,0.00810739651721068,0.09004108238582365,0.06935308827136194,0.06340553055819687
JNPR,0.01468491478020275,0.12118133016353118,0.10593698793899892,0.11799186580762423
JPM,0.006865938024222313,0.08286095596975884,0.06990807381241411,0.07969783746359456
K,0.027354863581784943,0.16539305784036082,0.15361825104633978,0.1312500440437942
KEY,0.03560664548391877,0.18869723231653074,0.16814045383844392,0.21970100998586245
KEYS,0.024758931520310785,0.1573497108999911,0.12929458450504622,0.17484449941855568
KIM,0.02347670726471441,0.15322110580698212,0.1350465100695024,0.11930732642116884
KLAC,0.03582794312518428,0.18928270688360382,0.17639465150788142,0.15528880260525987
KMB,0.024842128374347155,0.15761385844635348,0.1429037746333796,0.1232849612729183
KMI,0.20409520228615965,0.4517689700346402,0.42070752098620556,0.9759401136455449
KMX,0.06356315318480076,0.2521173401113076,0.23418699509141935,0.3365854314588854
KO,0.006568541958710384,0.08104654192937774,0.07312951034094431,0.0676816475807627
KR,0.0037952849474338405,0.06160588403256494,0.05036659129592235,0.05143468388397563
L,0.004186847174770762,0.06470585116332805,0.05691662538918659,0.06385992735415183
LDOS,0.04424457568278552,0.21034394615197632,0.17526871672849614,0.14322174409116262
LEG,0.005433915364549343,0.07371509590680421,0.05685293362059428,0.06577107397199237
LEN,0.008573321485507093,0.09259223231733368,0.07890725255843338,0.09300727177657364
LH,0.0033346543304500985,0.05774646595636913,0.044914356824276816,0.04887902474467238
LHX,0.0026932019394774976,0.051896068632195036,0.04286457340445616,0.043219119173066374
LIN,0.010071090294104433,0.10035482197734413,0.08977349880627103,0.10273206405591954
LKQ,0.004191235757396363,0.06473975407272076,0.052953702132076994,0.05603718005478089
LLY,0.0044893871689004215,0.0670028892578553,0.05982858575257054,0.06723978086292678
LMT,0.026620109179095557,0.1631567012999943,0.15116182410455142,0.13393746859985128
LNC,0.06231516263669557,0.24963005154967935,0.21751378548835623,0.3175016205841606
LNT,0.026153692834431096,0.16172103398887572,0.12441830368965244,0.10512837750228499
LOW,0.005232404604918262,0.07233536206391906,0.060454674959288156,0.05797909888581756
LRCX,0.007990266677964784,0.08938829161565168,0.07492722903017232,0.07546810173101869
LUMN,0.01479901741812686,0.12165121215231216,0.10344784266529097,0.13614934568366097
LUV,0.01598975174529927,0.12645059013424678,0.10496526842802564,0.10321136200532581
LVS,0.015208683619975022,0.12332349176039016,0.10826977483828824,0.1357207942611548
LYB,0.030006859522811284,0.1732248813618046,0.15846962244569154,0.2004068690557959
LYV,0.026620381127719427,0.1631575346949059,0.1427413892019911,0.18248031859277944
MA,0.002997110576446806,0.054745872688695046,0.04571087682574087,0.04785009393977002
MAA,0.058132998595597785,0.2411078567687038,0.2185082649421814,0.17610476500431377
MAR,0.017629499469468974,0.1327761253745152,0.11706348985299664,0.14458584969276897
MAS,0.051280111107218036,0.22645112299835926,0.2079846129990391,0.1702554959646757
MCD,0.046422424026964726,0.2154586364640896,0.19454827025493632,0.15854938535471397
MCHP,0.004067202400514207,0.063774621915886,0.05157666209785196,0.05625485952518452
MCK,0.05465851708769851,0.23379161038775217,0.21682054149239718,0.3014579715177993
MCO,0.01636337309024364,0.12791940075783517,0.11273655033442945,0.13433383222130185
MDLZ,0.0072238880641356615,0.0849934589491195,0.07060160085411736,0.06735833431490545
MDT,0.0028466179624907543,0.053353706173899056,0.038869835717347166,0.03815392272385902
MET,0.030619245654462685,0.17498355824037493,0.1546645139202569,0.2018907693766673
META,0.04782170215467709,0.2186817371311036,0.20478460684130045,0.1861725694335677
MGM,0.010978560395610846,0.10477862566196813,0.09065681593473364,0.09088569360608639
MHK,0.0045550442941459345,0.06749106825459154,0.04972946131809231,0.054329687951289195
MKC,0.025881787915011178,0.160878177249157,0.1384449721681474,0.11914479529163813
MKTX,0.07181758987766769,0.26798804054970005,0.22041870213772746,0.181311497569507
MLM,0.018490079243321342,0.13597823076993368,0.11387054178807059,0.11178600559260181
MMC,0.0049608594848826165,0.07043336911494875,0.057315808914879404,0.05662308874774781
MMM,0.0036045921524011865,0.060038255740829,0.04934421698713725,0.05073020790621389
MNST,0.007027455479914849,0.08382991995650986,0.07160939036423632,0.07313802904615782
MO,0.04160975189812347,0.20398468544997067,0.18935223997056247,0.16202196241002015
MOS,0.12099099208930682,0.3478375944162833,0.32074734313737374,0.5374473639780255
MPC,0.046490908597303836,0.21561750531277332,0.17739991471957842,0.27244609879449294
MRK,0.007898275514624034,0.08887224265553353,0.08001557356511586,0.09059587651191807
MS,0.07020447530906404,0.2649612713380279,0.2348425772403055,0.34798123107752715
MSCI,0.015202130490307957,0.12329692003577362,0.10531538707331584,0.09562747289994838
MSFT,0.014751167234997874,0.12145438335028454,0.10742351322680697,0.09769360678276204
MSI,0.029555819161813962,0.17191805944057756,0.1599837561264232,0.1373752412478734
MTB,0.0071279447749576725,0.08442715662011645,0.0698606483738102,0.08086691767857479
MTD,0.004083121499268455,0.06389930750226058,0.05272798796027312,0.05654395668575561
MU,0.1525862829757761,0.3906229422035732,0.3738662104098415,0.8888601502950411
NCLH,0.02206858210814521,0.1485549800853045,0.1268630300300632,0.15879565833697262
NDAQ,0.03716397562323574,0.19277960375318687,0.17331477090893482,0.1448282852658868
NEE,0.016656302502431004,0.12905929839585756,0.10181288988411162,0.08843574673730283
NEM,0.07260011386114783,0.2694440829952438,0.23546741412009695,0.2831238671053858
NFLX,0.018856693511645303,0.13731967634554526,0.10584696998515745,0.1113810181459461
NI,0.05275904832416756,0.229693378929754,0.18862454692624064,0.15486906110431992
NKE,0.018738775145441804,0.13688964586644894,0.11525740050643818,0.10613056877114106
NOC,0.03938589462546112,0.19845879830700658,0.17910436409355004,0.15194893197998807
NOV,0.07436603159844002,0.2727013597297234,0.2584334545061206,0.4220722288281254
NOW,0.02132524154214116,0.14603164568730012,0.11911132867367583,0.14655655326049805
NRG,0.1629732008583291,0.4036993941763216,0.38340601869778396,0.7734208255727322
NSC,0.014216179656623598,0.11923162188204771,0.10641867686121997,0.13814492508480272
NTAP,0.04133742882374742,0.20331608107512653,0.17286316419773448,0.2504043121629094
NTRS,0.014112022150242584,0.11879403246898636,0.10039290204022223,0.11878661204168663
NUE,0.010876618926095613,0.1042910299407174,0.08467801265752893,0.09930480958981452
NVDA,0.41303323673272574,0.6426766190960472,0.5280662419409755,0.3202432640233105
NVR,0.032340639091347975,0.17983503299231765,0.17424554406215384,0.15350629091516513
NWL,0.010366363112597634,0.10181533829731959,0.090695260809914,0.08632451201103605
NWS,0.0174468042432971,0.13208635146485462,0.11229759695126108,0.14234770908407623
NWSA,0.02834401646848163,0.16835681295534682,0.1451292799830928,0.19118050292929606
O,0.0655511001672214,0.2560294908154555,0.2093223945001521,0.1650200580325262
ODFL,0.015045861136592379,0.12266157155601903,0.10644582299427181,0.13093184948840436
OKE,0.05682755149282441,0.23838530049653736,0.20023267024760552,0.3445569780579918
OMC,0.004767696265762861,0.06904850661500841,0.05822189255217459,0.057065057134978114
ORCL,0.01078382375351895,0.10384519128741085,0.09574802735838729,0.11295001449985174
ORLY,0.01501909152709409,0.12255240318775512,0.11470739960963364,0.10587783988769019
OXY,0.005915443800494554,0.07691192235599467,0.05912146918319768,0.06836766074231668
PAYC,0.016742843955637767,0.12939414189072768,0.11133374143984039,0.11820684184580647
PAYX,0.010371118201758083,0.10183868715649315,0.08376782182481873,0.0768207932932439
PCAR,0.03056316367375152,0.17482323550876044,0.1617283680184271,0.20316154217860843
PEG,0.005081628333713082,0.07128554084604452,0.06250906636425566,0.060808793775425536
PEP,0.003998355187493518,0.06323254848172355,0.05489960428964595,0.05162580874657068
PFE,0.004800637673010727,0.06928663415847769,0.055744499379498734,0.06071267354927138
PFG,0.03111527814265138,0.17639523276622693,0.1486381627605973,0.19070718924779395
PG,0.00198200752292566,0.0445197430689538,0.033603166468529816,0.03560075231142027
PGR,0.018710665220498995,0.1367869336614393,0.12915327884266506,0.12150105492113435
PH,0.014335808196648179,0.11973223541155564,0.1074164871930241,0.13023449372500287
PHM,0.009449748673551082,0.09720981778375619,0.08190138277204043,0.09477762507319623
PKG,0.01296345239028012,0.11385715783507035,0.08138483602074731,0.10059438424169229
PLD,0.01544761312416881,0.12428842715300893,0.09836907187907323,0.08943519134911161
PM,0.019517453433138203,0.13970487977568358,0.11848333461077387,0.10359115973381736
PNC,0.009624842326344054,0.09810628076909272,0.08269825989677396,0.09504620012750815
PNR,0.023027954905495376,0.1517496454872148,0.13164293594038223,0.17461303555788046
PNW,0.03193203442133383,0.178695367654939,0.1536767427799395,0.13186061393444978
POOL,0.04049978562997783,0.20124558536767417,0.17879424067400662,0.14983246738222522
PPG,0.01377879984084768,0.11738313269310749,0.10644788371570992,0.12649689416655144
PPL,0.026556165748696764,0.16296062637550449,0.14670602469686875,0.12626351934635743
PRGO,0.10340137773975243,0.3215608460925435,0.2731783770111769,0.47350599384543746
PRU,0.01786523717224365,0.13366090367883815,0.11391481825658237,0.1401859110023344
PSA,0.06985465510553106,0.26430031234474743,0.2480608676473567,0.19957309346674434
PSX,0.00458162215810844,0.0676876809922488,0.05145198108208223,0.0500753591834519
PVH,0.04342296401535853,0.2083817746717753,0.18283751427113917,0.2567823838014809
PWR,0.06259848098560301,0.25019688444423727,0.2364715700707318,0.33836660547064795
QCOM,0.04296235846922023,0.20727363187154374,0.19346471255183872,0.26144581617551504
QRVO,0.12446225918180959,0.35279209058850736,0.3439140123425978,0.6268297785846179
RCL,0.02254822555010701,0.1501606657887045,0.12481894158787955,0.11983855047261412
REG,0.023154961490676106,0.1521675441435397,0.12826458208043937,0.11172276886474977
REGN,0.036946283947418015,0.19221416167238567,0.16375765880473755,0.2247887099881908
RF,0.019773872500580613,0.14061960212068805,0.11765626960212544,0.14664062711807085
RHI,0.050439395747570906,0.22458716737064677,0.19324001247634243,0.2630740736341331
RJF,0.02384909703813888,0.15443152864016751,0.1288915504407447,0.16192843663616216
RL,0.05634265915204212,0.23736608677745463,0.2124537011997855,0.2999846102883132
RMD,0.0029547483753958417,0.05435759721874985,0.043806020508071135,0.05141561631336079
ROK,0.016933073964719974,0.13012714537989364,0.11773474595618962,0.14097307775041434
ROL,0.003859139807623428,0.062121975239229375,0.04895814234782168,0.04961103667930121
