,mse,rmse,mae,mape
MTB,0.003977262155411474,0.06306553857227792,0.043772958384005876,0.04759790840450333
MTD,0.004369381088983205,0.06610129415513137,0.057800302020465766,0.056396619116683665
MU,0.17858191673185797,0.4225895369408215,0.38383971603537137,0.9182784639847059
NCLH,0.041020000192083586,0.20253394824592638,0.1865200885093929,0.16582237483039572
NDAQ,0.017859367134924465,0.13363894318245886,0.10963712222114892,0.09742318771469853
NEE,0.0025538967714365626,0.050536093749285395,0.04358539246109174,0.04675422212549111
NEM,0.022754536463442068,0.1508460687702602,0.13198126490639767,0.18290899106804503
NFLX,0.41414341007259486,0.6435397501884362,0.5892221399596642,0.39128845006176616
NI,0.014231933390959588,0.11929766716478403,0.09273725602473214,0.08227302682571347
NKE,0.046310875714165714,0.21519961829465617,0.18420916450503205,0.1503265447838033
NOC,0.012942148304656417,0.11376356316789843,0.09364515492938338,0.0879054757479685
NOV,0.09029689315314078,0.30049441451238457,0.2736749689494998,0.4854422270658143
NOW,0.015404765065241618,0.12411593396998477,0.10392608135975044,0.11459527248738531
NRG,0.11776369821852042,0.34316715783786833,0.2776387864513591,0.6538745185490071
NSC,0.04278780583768335,0.20685213520213744,0.18251040797615886,0.24697366183489194
NTAP,0.0591232246069946,0.24315267756492956,0.21712647344511096,0.32836383641175665
NTRS,0.008733568252846824,0.09345356201262113,0.08007558855259068,0.07931106180946824
NUE,0.014031821527419823,0.11845598983343908,0.09569210141776095,0.12630658526052155
NVDA,0.07326989517450225,0.2706841243488473,0.20016233395961447,0.15554053615294217
NVR,0.027340880119989735,0.16535077901234616,0.1415640200835303,0.12303689554534342
NWL,0.009678229215171051,0.09837799151828142,0.08540185518985226,0.08045152114448592
NWS,0.013060467143500377,0.11428240084763873,0.09197578711464661,0.11714295362678054
NWSA,0.020709630586808216,0.14390841041026134,0.11590745678807735,0.15435033993773253
O,0.004915311191391756,0.07010928035140396,0.05726603329835841,0.061630604555109054
ODFL,0.027451458491470026,0.16568481671978885,0.14223400616270765,0.18371554904471432
OKE,0.0736470155303233,0.27137983626335116,0.21925256374242816,0.40731906356271214
OMC,0.003388972637719122,0.05821488330074296,0.04654123295623073,0.0517191321942175
ORCL,0.014993618718935058,0.12244843289701611,0.10087019282450775,0.12360246707206744
ORLY,0.04450028262025659,0.21095090097047842,0.1963740729047091,0.16789787656528085
OXY,0.010607852451030391,0.10299442922328562,0.08576122722898999,0.10060666691828415
PAYC,0.05972411112315196,0.2443851696055879,0.21979077295354213,0.1992098189508046
PAYX,0.0037036812474714577,0.060857877447964434,0.046554171581021764,0.0452300398846528
PCAR,0.027112165148284694,0.16465772119243208,0.12935051225004823,0.1706307868603215
PEG,0.001982942648260069,0.04453024419717535,0.03486199778804791,0.03742444001615487
PEP,0.0008617059250355318,0.029354827968079318,0.023101728890644223,0.02349945726422407
PFE,0.00330263836847973,0.057468585927267515,0.048888744652712875,0.05045428072937182
PFG,0.013560570156239116,0.11644986112589022,0.07367577372449227,0.09162521683991952
PG,0.015613308040041343,0.12495322340796712,0.11789201704335824,0.14035606923006935
PGR,0.017674668028432833,0.13294610948964558,0.1127903323977795,0.09854890630188806
PH,0.023337693439265055,0.15276679429530834,0.12914398887783154,0.16362195593171835
PHM,0.018496732602510044,0.13600269336491114,0.11201496858238096,0.1413452918677743
PKG,0.03645294771120111,0.19092655056644456,0.1626326941843972,0.22076725500664732
PLD,0.0068397847233981155,0.08270299101845177,0.07009723105856236,0.08175397934131193
PM,0.0030952260458236413,0.05563475573617306,0.045172302483822986,0.044055472467231835
PNC,0.003828401840035255,0.06187408051870553,0.05206019095505148,0.051209313074788876
PNR,0.026496920519285816,0.16277874713636856,0.12694439392704096,0.16509675073634836
PNW,0.007260941835930162,0.085211160278042,0.07487648441798751,0.08709949379684477
POOL,0.020622379668315042,0.14360494304972599,0.12273115434025922,0.1106976353954196
PPG,0.015545650793351441,0.1246821991839711,0.0980752264243111,0.11830544907407194
PPL,0.0029900130918120837,0.054681012168869766,0.0478516819001827,0.05084372459164426
PRGO,0.019004097257615107,0.1378553490351938,0.12063561232377375,0.120821021327255
PRU,0.007900543246610239,0.0888850001215629,0.06226501573267542,0.07496287713583294
PSA,0.02249709070367326,0.14999030203207558,0.11236792066511474,0.09640467210109649
PSX,0.016745879520806237,0.12940587127640785,0.1172256443355228,0.11180634077896466
PVH,0.043062653303216736,0.20751542907267578,0.1578902985324251,0.2446637124112123
PWR,0.04112558721954678,0.20279444573150118,0.15306027953669726,0.22251469659746403
QCOM,0.0455920387807027,0.21352292331434275,0.1764156034034508,0.2484401311074569
RCL,0.014927755560979328,0.12217919446853187,0.10032824007591347,0.09646032105150706
REG,0.0024054016020262415,0.04904489374059487,0.04114390191445108,0.04414156588933238
REGN,0.05032271487308442,0.22432724951080826,0.2026530248233443,0.16783693546446568
RF,0.007644446661559602,0.08743252633636753,0.06046560886480972,0.0727558919117416
RHI,0.025668257419175368,0.16021316244046668,0.12379421806917357,0.16560347375419857
RJF,0.010109953761678817,0.10054826583128532,0.07153142798291151,0.08233026705622777
RL,0.0713124344115452,0.26704388105992094,0.25384424266995365,0.4107088375217629
RMD,0.010158080006683598,0.10078730082050813,0.08848696191119838,0.09945204711203355
ROK,0.007691666187798526,0.08770214471607023,0.0743927383535689,0.08083941560969729
ROL,0.038230092702160844,0.1955251715308309,0.18094611241029235,0.15141842797938745
ROP,0.008476767217758571,0.09206936090664783,0.0782453207328974,0.07388784277805752
ROST,0.006476382415211105,0.0804759741488794,0.07136501799835411,0.07164561925139144
