,mse,rmse,mae,mape
DLTR,0.008827719206185301,0.09395594289977245,0.08548076096191012,0.08553098139234264
DOV,0.01475701810429342,0.12147846765700257,0.09880161819449684,0.13162419033720313
DPZ,0.012005618882897064,0.1095701550738022,0.10150166149565752,0.09418154148825206
DRI,0.02311076412637378,0.15202224878738566,0.1404103756522074,0.12443848814113646
DTE,0.004808339063152856,0.06934218819126532,0.06164999632834752,0.07022191010259961
DUK,0.01388485956745035,0.1178340339946416,0.11252889706797715,0.1344273037341603
DVA,0.007062559965905141,0.08403903834471894,0.06902866675574894,0.07183379979469799
DVN,0.08221507571826549,0.2867317138341441,0.22104081046813734,0.430225787066819
DXC,0.005627583872541236,0.07501722383920399,0.059926212325275494,0.056565757213876834
DXCM,0.12368732733084906,0.3516920916524127,0.30769641451424834,0.2365443801706586
EA,0.09119469516777279,0.30198459425568847,0.2845886180069139,0.23959760184146497
EBAY,0.01489391273763872,0.12204061921196041,0.10373137992153539,0.09317322450610543
ECL,0.004876375841402837,0.0698310521287116,0.06349983350914885,0.06266965991804403
ED,0.0035778775686953813,0.05981536231350088,0.053073349681974615,0.05941234179991974
EFX,0.03841653083196335,0.1960013541584939,0.18655380279493533,0.16734409555877522
EIX,0.006648280000585119,0.08153698547643957,0.07357058378058857,0.08346241463697357
EL,0.01348698515176678,0.1161334798917469,0.10938950602947711,0.10349353712376061
EMN,0.00729408273206914,0.08540540224171501,0.0657819433210411,0.08393502677235809
EMR,0.027828046913965215,0.1668174059082721,0.14335075450248938,0.19118894673194206
EOG,0.02083891019349762,0.14435688481502232,0.11404284316766611,0.15563622690951343
EQIX,0.06385977725981173,0.25270492132091876,0.2215528892389085,0.17578581502590956
EQR,0.001985097264067068,0.0445544303528512,0.03688463479647678,0.037962980494611775
ES,0.004878587834548485,0.06984688851014399,0.05932386893161536,0.0673856926302197
ESS,0.003278666109383861,0.05725963769867795,0.04893473096064428,0.04897445400235036
ETN,0.02136144823611449,0.1461555617693507,0.11797939091854538,0.15120509129844595
ETR,0.023681011247615943,0.1538863582245546,0.1467887800972804,0.18329744472657855
EVRG,0.005770864322478427,0.07596620513411491,0.06399218826537048,0.07285196873199204
EW,0.01575239348625897,0.1255085394953625,0.10734582039417472,0.09569159657825813
EXC,0.022000793639667292,0.1483266450765583,0.13400535690076318,0.16808169845432383
EXPD,0.004652378078985428,0.06820834317724943,0.05734618925689593,0.05487265443926278
EXPE,0.08844498559476627,0.2973970167886125,0.26304419944260815,0.2036971888359285
EXR,0.054606374636439255,0.2336800689755959,0.19867621424541523,0.16520287884594212
F,0.007490580991986926,0.08654814262586416,0.06270244324080601,0.07418467757942011
FANG,0.019477525335656578,0.1395619050301929,0.11837694608460946,0.11550468832897805
FAST,0.012743972685921968,0.11288920535605682,0.10673220739402085,0.12677534823575437
FCX,0.1407277278466544,0.37513694545679505,0.3133842405340118,1.1428086097604628
FDX,0.017626161132360596,0.1327635534789597,0.10058723127126057,0.12517917117015923
FE,0.018494679110814222,0.13599514370305368,0.12958994391237738,0.15934191288938093
FFIV,0.01938853374169741,0.1392427152194951,0.1039583768855312,0.13666004053096192
FIS,0.004893868291790248,0.06995618837379755,0.055990050128030634,0.05604018659895478
FITB,0.006113686360755899,0.07819006561421916,0.05385147269043535,0.059173087033956774
FLS,0.03844940983206936,0.19608521064085727,0.16497699678676653,0.254514312832463
FMC,0.053858640815815075,0.23207464492230742,0.18868082296402286,0.29968861761770804
FRT,0.0020952576628658058,0.045773984564005415,0.039503003232043185,0.04087306729111396
FTI,0.044362551367421656,0.21062419463922386,0.18256449371304986,0.3385629334226155
FTNT,0.07668561615150993,0.2769216787315683,0.235582770672279,0.1975611711220974
GD,0.002164451923208474,0.04652367056895311,0.036414665611070235,0.03756013725788271
GE,0.013531916429665003,0.11632676574918174,0.0941125783947046,0.08601271443242677
GILD,0.007553979508686551,0.08691363246744754,0.0653371385996644,0.0657472818106618
GIS,0.005217194681238463,0.07223015077679447,0.06561620853491122,0.06199194889754878
GL,0.006855476396601085,0.08279780429818828,0.07201907300929937,0.06794197569957398
GLW,0.026553928326975212,0.16295376131582606,0.14497947320633625,0.19386045164324037
GM,0.006408205307300519,0.08005126674388431,0.06817298725450065,0.07763444193048757
GOOG,0.051208345348498906,0.22629261001742612,0.17491232856190125,0.13836873405606795
GOOGL,0.06144336350962995,0.24787771886482649,0.19686087326556242,0.1531097104798457
GPC,0.015813573329441662,0.12575203111457747,0.11813477688833925,0.144537877633128
GPN,0.11061310702773897,0.33258548829998424,0.29101151097475314,0.2234482849573929
GRMN,0.058043660725205455,0.24092252017029345,0.22350554903641837,0.33263240515331594
GS,0.007851192026541547,0.0886069524729383,0.06695117054535014,0.07154324621613835
GWW,0.015222039355327548,0.12337762907159283,0.09933668664755482,0.12171543240521336
HAL,0.01245026053588012,0.11158073550519426,0.08691817952718381,0.11847349628720191
HAS,0.07408916634273287,0.2721932518317324,0.25649028525166356,0.2151068288245323
HBAN,0.00967056117523363,0.09833901146154374,0.08840180294814703,0.08717430043962489
HBI,0.0142086926508484,0.11920022085066957,0.10037737074399011,0.09269120188507629
HCA,0.018914734687269966,0.13753084994745712,0.1135746405830398,0.10599171321097693
HD,0.021115028612291885,0.14531011187213327,0.13105960607632336,0.11941337928999507
HES,0.044016930147482675,0.2098021214084421,0.16763325123410627,0.28054274274536434
HIG,0.008759526974256067,0.09359234463489023,0.07317420932009315,0.06727338425019867
HII,0.011793437943541657,0.10859759639854676,0.08402291579902484,0.08016626822251156
HLT,0.020054226844176824,0.14161294730418128,0.11133006185006837,0.14097094072144095
HOLX,0.08563578289102285,0.29263592207899364,0.2755945093091967,0.22376552011338222
HON,0.0011064248641019622,0.033262965353407115,0.028961443243892954,0.02899074961155366
HPQ,0.06752719428496166,0.2598599512910015,0.24010637963354078,0.3545557819503357
HRL,0.06620469753193485,0.2573027351816044,0.20391121466555187,0.16064953153301895
HSIC,0.0028181141956466977,0.05308591334475369,0.04075220447546911,0.03900109450070268
HST,0.05776054123328488,0.24033422817668915,0.2181695324203232,0.30501966924573404
HSY,0.014394481433415061,0.11997700376911845,0.10858449980640413,0.13161730241762395
HUM,0.04741697176668107,0.2177543840355024,0.20144500915188382,0.16936861705813783
IBM,0.010497384482210274,0.1024567444447181,0.0795334649719536,0.0903658149457401
ICE,0.007437907431895041,0.08624330369306965,0.07159863556304705,0.06765308268441804
IDXX,0.009916569619851188,0.09958197437212815,0.0822233488759447,0.1007271181431299
IEX,0.0015251905109934082,0.03905368754667615,0.02901896183606526,0.03060822980204179
IFF,0.008131118927914035,0.09017271720378639,0.08304329599866846,0.08271446686899589
ILMN,0.014807654916554678,0.12168670805209038,0.09534046148942725,0.11265916551682913
INCY,0.1290075478393792,0.35917620722895777,0.3305950158709629,0.2547884742556819
INTC,0.016809021288656717,0.12964960967413947,0.11592185031470281,0.1408102583796022
INTU,0.007955690234228355,0.0891946760419497,0.07590280524305783,0.07142864261109072
IP,0.03715861670337955,0.19276570416798613,0.15550268834299333,0.21762122625806
IPG,0.004827071499400402,0.06947712932613438,0.057339221125039176,0.05748312983383008
IPGP,0.022072595151525674,0.14856848640113984,0.1260406659691683,0.12093331587242778
IQV,0.023490360656654392,0.15326565387148677,0.13824232065026465,0.12449474876088881
IRM,0.03999774876331836,0.19999437182910512,0.17815993966816143,0.24019564821903586
ISRG,0.0021601613356879313,0.04647753581772523,0.038654449407293755,0.041311414421562186
IT,0.0013330799437845289,0.03651136732285616,0.028291341946270043,0.028196796963603908
ITW,0.004188014819479281,0.06471487324780356,0.050389240176099574,0.05569554657718185
IVZ,0.018189751332965486,0.13486938619629543,0.10275583664616361,0.12966447835480152
J,0.0051731023409713256,0.07192428199830239,0.05508136499632597,0.06846758835667628
JBHT,0.007876989480709112,0.08875240549252235,0.07279636427555593,0.08079435930509779
JCI,0.023390807967830454,0.15294053735955832,0.12826680826567383,0.16156808683379217
JKHY,0.02036846332384092,0.14271812542154874,0.12124604153230348,0.10738911115451712
JNJ,0.002601094342301378,0.05100092491613636,0.04462778030312738,0.04857943200515831
JNPR,0.040734248448454774,0.20182727379731108,0.17584915716782845,0.14947260893283273
JPM,0.008407822203856032,0.09169417758972503,0.07994882071148349,0.07543707441945537
K,0.0027717235643568627,0.05264716102846252,0.0464545889189319,0.04670244376032886
KEY,0.008227184688544909,0.09070382951422122,0.07158172644074279,0.0757293229578865
KEYS,0.02145186033464381,0.14646453609882432,0.11302002935611759,0.1472772099848906
KIM,0.003468665533389592,0.0588953778609968,0.04576658693562422,0.05246457069227682
KLAC,0.019170811441553977,0.13845869940727443,0.11155778838343186,0.14607654208860735
KMB,0.004100431761917242,0.06403461377971481,0.05622759316531949,0.056012232255923326
KMI,0.11055613602414543,0.33249982860769334,0.24122799923163976,0.5096396840847871
KMX,0.018595748694039477,0.13636623003529677,0.1073468749678066,0.13130879461170872
KO,0.0017735681227315503,0.04211375218063038,0.034595228024004124,0.03753444001374128
KR,0.01879709775716041,0.13710250820885958,0.12823934022802289,0.1218987758993373
L,0.0077582294811075194,0.08808081221870924,0.07318803595126327,0.08451167135940726
LDOS,0.025997442612850113,0.1612372246500482,0.10365410786585592,0.08645485684949315
LEG,0.007077825173255686,0.08412981144193589,0.07072082327345054,0.06758989797989427
LEN,0.00884334520011267,0.09403906209715551,0.08380528950073125,0.085976761133197
LH,0.006857480700484103,0.08280990701893164,0.0744911545287147,0.07263902372162721
LHX,0.012692442441802131,0.11266074046358,0.10158541617394352,0.09606622344764892
LIN,0.016384667583655164,0.12800260772208966,0.10797026994643948,0.13068320277019768
LKQ,0.00553849829856118,0.07442108772761374,0.06374475162985821,0.06712491151398625
LLY,0.024103013888288886,0.15525145373969573,0.13348544139384472,0.11523901179005883
LMT,0.007764891290940852,0.08811862056875863,0.07321199053795016,0.06708834853173304
LNC,0.01659258079540178,0.12881219195170066,0.08668698724515737,0.1121722923674879
LNT,0.006370441401838936,0.07981504495919886,0.07306668514733712,0.08421954947409024
LOW,0.0044668426614347355,0.06683444217942375,0.05589135908108121,0.05475062021422957
LRCX,0.004993573568119545,0.07066522177223776,0.05547388305939769,0.06304894300559002
LUMN,0.05985606518454733,0.2446549921512891,0.22502279536953282,0.319484423660355
LUV,0.010213094613638243,0.10105985658825291,0.08276507474159049,0.10048363022262803
LVS,0.022273750765440886,0.14924393041407374,0.12116436386593916,0.16583391850916382
LYB,0.018813570875776574,0.1371625709724653,0.11758522428444643,0.11334211402716607
LYV,0.006593135956666824,0.08119812779040428,0.05502069422722723,0.062010038581180246
MA,0.00805242998438936,0.08973533297642217,0.07886825016375984,0.07386263838562467
MAA,0.010787414030575228,0.10386247652822085,0.0794300289805356,0.07462108640482407
MAR,0.010800541400430491,0.10392565323552454,0.07744401520615572,0.09036296706914011
MAS,0.031356460512529466,0.17707755507835957,0.14915720854716655,0.1294901974375376
MCD,0.021957009910886324,0.14817897931517252,0.11275945789297559,0.09589999699186225
MCHP,0.0038329301905550457,0.06191066297945004,0.05381052394071734,0.05865772933537241
MCK,0.014948639772623522,0.12226463009645726,0.10080184167899224,0.11972090784710833
MCO,0.008198617768698995,0.09054621896412349,0.07666280136252147,0.0757805792318894
MDLZ,0.017335555227372866,0.13166455569883972,0.11164443781709112,0.10037579751625628
MDT,0.0013418495478658742,0.03663126462280376,0.03134972332535553,0.03194850394092414
MET,0.00803511610614185,0.08963880915173879,0.06459608421687899,0.07637891066420983
META,0.04218439877697171,0.2053884095487662,0.16946472296512347,0.14063610408181776
MGM,0.005562589723068656,0.07458277095327483,0.06035812521466119,0.06944325706948301
MHK,0.02651854810361148,0.1628451660431205,0.1510135945550747,0.13604611708316747
MKC,0.010462385067963478,0.10228580091079836,0.08864579255703421,0.0805515187854
MKTX,0.09101382030940865,0.30168496865009475,0.2834326793924236,0.23482139468264943
MLM,0.053601056649941234,0.23151902006086073,0.21096519259374333,0.197218322315141
MMC,0.001530988595721953,0.039127849362339776,0.031027377329891043,0.03253812516919685
MMM,0.00532567112397723,0.07297719591747295,0.05918796416804519,0.06563871018069838
MNST,0.04335645906752087,0.2082221387545543,0.19595614384518767,0.16650156673370592
MO,0.009057299669478222,0.09516984642983418,0.07588233901916251,0.07143999143789807
MOS,0.05505942737862011,0.23464745338191956,0.1761284160789033,0.29883776953977204
MPC,0.019135844551543168,0.13833236986166025,0.1217343004279947,0.12649078565423322
MRK,0.008420257966496694,0.09176196361508779,0.07367159201280307,0.08567520818838215
MS,0.015783099987409323,0.1256308082733265,0.08890449719684917,0.11382392487245185
MSCI,0.05181479111742162,0.22762862543498702,0.21669545575456192,0.18973086898817185
MSFT,0.009721690385789785,0.09859863277850148,0.07649448021543823,0.07352051849769249
MSI,0.004756469930020898,0.06896716559364244,0.060049908583795795,0.06608771354259091
MTB,0.0032064685551347794,0.05662568812062931,0.039986559824497676,0.043038981213271724
MTD,0.0052961493323015005,0.07277464759311103,0.06353216722706848,0.06169212206270186
MU,0.17220592406280122,0.41497701630668804,0.3743708126194088,0.8673528927852711
NCLH,0.05303184244873774,0.2302864356594581,0.2136418761054706,0.18057612487146563
NDAQ,0.020718385419397294,0.14393882526753266,0.1235983967141325,0.10963237456858399
NEE,0.0020482861617164717,0.04525799555566366,0.03894515644822515,0.041942850757098284
NEM,0.021631098701998207,0.14707514644561198,0.13558595322484723,0.1693987594603721
NFLX,0.4830740476592087,0.6950352851900461,0.63632390834909,0.4129408336593211
NI,0.013048252318307661,0.11422894693687613,0.08866924652069363,0.07974214144845733
NKE,0.044498263184779493,0.21094611441024338,0.17623040772864879,0.1439385544236848
NOC,0.01833119171481318,0.13539273139579236,0.1182565131685467,0.11027181746660955
NOV,0.08486689988549888,0.2913192405000035,0.2692392033615053,0.5059202712569576
NOW,0.020062662734599203,0.14164272919779258,0.12747535092442575,0.1287233645013941
NRG,0.115940684381271,0.3405006378573629,0.28017987028921915,0.6487289270583951
NSC,0.03699356913313727,0.19233712364787323,0.16697104294470408,0.23487066117135927
NTAP,0.05855669410984064,0.24198490471482026,0.2161440756641187,0.3222604753413977
NTRS,0.008896369914537032,0.09432056994387297,0.08224405604485731,0.07985629563527329
NUE,0.015271331015466122,0.12357722692901844,0.10136324495469674,0.1329256959528379
NVDA,0.07220732863120227,0.2687142136754256,0.19724921687911798,0.1549709061552489
NVR,0.03090225552640302,0.17579037381609672,0.15077725603962183,0.12999744929401055
NWL,0.012781814512235928,0.11305668716283848,0.1002070076271932,0.09340563126042253
NWS,0.009175623755932335,0.09578947622746632,0.07808891652311264,0.0935835285369682
NWSA,0.014613426648893384,0.12088600683657884,0.09728644439782967,0.12314640982922212
O,0.003480212279450402,0.058993324024421624,0.045601279381760486,0.04933882406872051
ODFL,0.025880950991848374,0.1608755761197093,0.13524998032092778,0.17488990772307073
OKE,0.06459597363742833,0.2541573796635233,0.20445410541597325,0.4030017130481567
OMC,0.002905339096592008,0.053901197543208705,0.04350697910073146,0.04684844013642219
ORCL,0.012122045764231844,0.11010016241691856,0.08723155813710341,0.10707698197109432
ORLY,0.052093491465544525,0.22823998656139227,0.21201490798434355,0.18030586321095063
OXY,0.010041073796546557,0.10020515853261526,0.08127038535153104,0.09656816108945433
PAYC,0.07507877122487257,0.2740050569330292,0.2511746787036506,0.22393303508230644
PAYX,0.004872139495101959,0.06980071271199141,0.053215590994293446,0.050080953810206545
PCAR,0.025489171400872736,0.15965328496737152,0.1239197333098557,0.1632196827335184
PEG,0.0016725432831991263,0.040896739273432625,0.03246209762326953,0.034809438017951444
PEP,0.0008181326789572537,0.028603018703578363,0.022430960565905118,0.022758321402336523
PFE,0.004147952369250742,0.06440459897593294,0.05668868543041047,0.057651320858740335
PFG,0.010944116143506594,0.10461412975074923,0.062317419557190765,0.07687036140235162
PG,0.015897730697575926,0.12608620343866306,0.1193996700160721,0.14211221331607807
PGR,0.017050931099395338,0.1305792138871855,0.10830577090908126,0.09499755642643753
PH,0.022730837419320308,0.15076749457134422,0.1272670385906837,0.1624740995164674
PHM,0.015029132987333285,0.12259336436909335,0.09848932246027896,0.1219228393936963
PKG,0.025588811595161985,0.15996503241384344,0.1347036606333013,0.1761063953216194
PLD,0.005340203991940308,0.07307669937771073,0.06057430053859513,0.07062601099262482
PM,0.002523675363055896,0.05023619574625348,0.04142924656384689,0.040825456102339674
PNC,0.004178464261875972,0.06464104162121749,0.05601456419005344,0.054489674246394344
PNR,0.022402616977156932,0.14967503792268413,0.11308016488526401,0.14921444971272946
PNW,0.006209966874154674,0.07880334303920535,0.06886548944121682,0.08024804378808331
POOL,0.025515727863603496,0.1597364324867796,0.14071307635429162,0.12848444690960167
PPG,0.011902699177058999,0.10909949210266287,0.08326676653311701,0.09950831270133821
PPL,0.002830284488788288,0.05320041812606634,0.04748040594464115,0.05080533852737888
PRGO,0.016622814412888605,0.12892949396041467,0.11270881940262185,0.1105616219890977
PRU,0.00651632832143582,0.08072377791850317,0.057391496936608416,0.06810675403446781
PSA,0.022382355711472256,0.14960733842787344,0.10983003616058737,0.0949107256906953
PSX,0.018554461083777663,0.1362147608880097,0.12285259108250329,0.11645467045861574
PVH,0.04360131883636694,0.20880928819467523,0.16332526800385888,0.24755118629691417
PWR,0.0325811873290919,0.18050259646080413,0.13084077825240617,0.21451846220785223
QCOM,0.04126631816343183,0.2031411286850396,0.1643484988568918,0.23090044789369235
RCL,0.016260956947376604,0.12751845728119754,0.1030182595507532,0.09780241442331188
REG,0.002020981515087539,0.044955327994438424,0.03694208052722815,0.03936511496115575
REGN,0.051876379519945594,0.22776386789819317,0.2030771217414939,0.16717528540972587
RF,0.00596185806148568,0.0772130692401596,0.054086503759830006,0.06390238269991902
RHI,0.019120021669009866,0.13827516649424026,0.10458323996301525,0.13385948459573568
RJF,0.007817606252290717,0.08841722825496577,0.06367305491602546,0.07166792168509195
RL,0.08155430482108073,0.2855771433799994,0.275497518951921,0.43478490744835513
RMD,0.009185700609894936,0.09584206075567729,0.0741301857602245,0.08079858567836186
ROK,0.0071364897271426276,0.08447774693457814,0.07058325523410298,0.07590654493805353
ROL,0.03924905073721285,0.1981137318239522,0.1808053286445098,0.15162197620277965
ROP,0.010596797926070548,0.10294074958960882,0.0882920248792247,0.08254837508040375
ROST,0.010663658515487439,0.10326499172269099,0.09477677340777758,0.08709676236035789
