,mse,rmse,mae,mape
ARE,0.00628645643979175,0.07928717701994283,0.053135011173316586,0.062074967525303254
ATO,0.011593251793162843,0.10767196382142774,0.08108945957639535,0.07465102053296149
AVB,0.0018779810859615837,0.04333567913349903,0.036470879808302194,0.03704508702646655
AVGO,0.030564562940606586,0.17482723741055506,0.1627194551594731,0.1592471253122659
AVY,0.026452792918117373,0.16264314593033846,0.14778645857428108,0.1274976997142754
AWK,0.006728473907027125,0.0820272753846373,0.06392416112289709,0.06141442935814074
AXP,0.0325567613219728,0.18043492267843494,0.15033936450980073,0.21132580186203995
AZO,0.02353119320511007,0.1533988044448524,0.14406444825243991,0.13040662759122942
BA,0.005656127855287548,0.0752072327325474,0.05884687192695811,0.06771334945464422
BAC,0.009921110723136005,0.09960477259216048,0.06601686821458838,0.08216026258186356
BAX,0.0030317487545496436,0.05506131813305638,0.045709276181847884,0.05012527376248404
BBY,0.017373524564219055,0.13180866649890308,0.10684101653947234,0.13214254014219473
BDX,0.0013210242466383361,0.0363458972462964,0.027853901684716565,0.028210756259581398
BEN,0.05427533633934583,0.23297067699465063,0.1962633230092263,0.2946937585935507
BIIB,0.0347494503649539,0.18641204458122845,0.16557829412365485,0.23293044476133973
BIO,0.020148885741815174,0.1419467708044645,0.12951056224898633,0.12227455502501819
BK,0.007191075954482784,0.08480021199550615,0.07353773552690185,0.07431367349115445
BKNG,0.01169754639480577,0.10815519587521336,0.09195088148092366,0.09088016262214299
BKR,0.024329529028453947,0.1559792583276826,0.1257854086077819,0.164319793300735
BLK,0.008457129760713118,0.09196265416305208,0.07109792971784325,0.08345579655346785
BMY,0.005869903618148481,0.07661529624134127,0.06702827219066985,0.06624508015479741
BR,0.011524343598620567,0.10735149555837854,0.09837864304771443,0.09596639152697199
BSX,0.026857616578254834,0.1638829355920098,0.1588137395436586,0.15252147833775298
BWA,0.0533761037255712,0.23103268973366345,0.19020942815198283,0.3050885070076678
BXP,0.011006056261734924,0.1049097529390615,0.09198829890209391,0.10844834583904277
C,0.01141458077165514,0.1068390414205179,0.07283930444728617,0.08820548113950667
CAG,0.021577091885382354,0.1468914289037395,0.13071503228391537,0.11390934414782294
CAH,0.0023173521465356547,0.04813888393529346,0.04085966633785853,0.0425272233205056
CAT,0.021825095385765915,0.14773318985849426,0.11956562709334245,0.1631426914601895
CB,0.002673493676902398,0.05170583793830633,0.04143795552309758,0.04492777047114286
CBOE,0.004235236101248573,0.06507869160676613,0.05605682225775541,0.05975016991800312
CBRE,0.016082272128420724,0.1268158985633139,0.09979496666674395,0.11070532999316839
CCI,0.000944002930403233,0.030724630679688128,0.02467205471021406,0.025194943261248937
CCL,0.014310649224224972,0.11962712578769487,0.10463689288387379,0.09491772365683977
CDNS,0.010959258410156048,0.10468647673007267,0.0870483061009103,0.08018278402621634
CDW,0.012866317958443247,0.11342979308119736,0.08981045702947812,0.08342760836105625
CE,0.01816585634085277,0.13478077140620903,0.11264999161797316,0.10249300640494904
CF,0.047576830830212,0.2181211379720269,0.15571777230382383,0.24665615285297574
CFG,0.009482110877560606,0.09737613094367945,0.07275307424259904,0.07861396274940044
CHD,0.0023277785761289874,0.04824705769400853,0.04050813448969545,0.040027560016510894
CHRW,0.00937733747160914,0.09683665355437031,0.08532011465161433,0.09925662395142108
CHTR,0.005500656320061492,0.07416640964790928,0.0637336125920177,0.0643055333738759
CI,0.05362943051424931,0.23158028956335924,0.21938124078724372,0.1902227126927357
CINF,0.011466749656843515,0.10708291019973036,0.08411067057891726,0.07532032370388433
CL,0.002920720195672823,0.05404368784301107,0.045255935017184876,0.048755574191268934
CLX,0.014364746300065494,0.11985301957007798,0.09552263578806336,0.08455191702848515
CMA,0.013904525486767839,0.11791745200252522,0.08882306748746853,0.10295074187800735
CMCSA,0.0025570141182550583,0.05056692711896837,0.041905231829721994,0.04190383746741147
CME,0.0023682662265600814,0.04866483562655977,0.039418509296201824,0.039413361750276765
CMG,0.02976895819887593,0.17253683142702003,0.13182736184656513,0.17787190805484207
CMI,0.0504389864036505,0.22458625604353108,0.1790934883479667,0.26016656646303954
CMS,0.002749014892503428,0.052431048935753975,0.04192172624934167,0.04464085564928647
CNC,0.030349075572136456,0.17420986072015687,0.1397679333431358,0.1273349768304239
CNP,0.022900422476054377,0.15132885539795238,0.1421819489879826,0.17959090762219884
COF,0.010261810913607651,0.10130059680775652,0.07584522916959288,0.08638018240869146
COO,0.01652975422816462,0.12856809179638864,0.1147302685916856,0.13799045253061293
COP,0.05427894469228957,0.2329784210872105,0.18255189259396198,0.28346058478131614
COST,0.00411984662763254,0.06418603140584826,0.04918116236728815,0.04796913277032038
CPB,0.015575664467777231,0.12480250184903038,0.095869330230185,0.08472724831165335
CPRT,0.0031659500459121047,0.05626677568434239,0.04692046181854211,0.05079871110033466
CRM,0.0297824214449404,0.17257584258794856,0.16064156923276973,0.15319419951554972
CSCO,0.004116148873378612,0.06415721996298321,0.04807019353724686,0.05403044827988733
CSX,0.03957133517946762,0.19892545131145895,0.16241403404081137,0.2229468028040966
CTAS,0.0071551199980744475,0.0845879423917762,0.07234520406377669,0.06871339793028143
CTSH,0.010158439068708724,0.10078908209081341,0.09007830460422442,0.08924152827721339
CVS,0.0031020611441830988,0.05569615017380554,0.04774911990626514,0.04880939402063091
CVX,0.02555344986557541,0.15985446464073316,0.13598586146802744,0.17417515354078603
D,0.005413440391503141,0.07357608573105219,0.067479250454477,0.07611539135070089
DAL,0.004308317649006151,0.06563777608211716,0.053659191035392025,0.060299317524308296
DD,0.007122569864107415,0.08439531897035175,0.07252580027604281,0.07161081775807647
DE,0.00982564629301737,0.09912439807140001,0.08445224343639253,0.09534903636793188
DFS,0.014793563898323672,0.1216287955145642,0.09867032917649816,0.12466656896885714
DG,0.00575752195884392,0.07587833655822931,0.06127332420243837,0.05965518387757957
DGX,0.003963314660180905,0.06295486208531399,0.05274639188071408,0.05377492088227714
DHI,0.01858788866026568,0.13633740741361366,0.1136503692012967,0.10472196991413434
DHR,0.002400483135332494,0.04899472558686796,0.03568548002955761,0.03415816983072232
DIS,0.012700050162327009,0.11269449925496368,0.10045058878555527,0.09629764155481824
DLR,0.00651593675495204,0.08072135253420894,0.0638463335681127,0.0630269392856597
DLTR,0.005979210382606136,0.07732535407359048,0.06833352354938242,0.07279100398852632
DOV,0.015708528500976496,0.1253336686647945,0.10473943146495854,0.1252033349828614
DPZ,0.011582723797306821,0.10762306350084457,0.0941630282769044,0.08688274770943077
DRI,0.01730927126674637,0.13156470372689769,0.1201085520697093,0.10997051682744584
DTE,0.004613345651632202,0.0679216140240513,0.06002741087819363,0.06822933802844806
DUK,0.012684382674059903,0.11262496470170325,0.10699523702225067,0.12780801091042782
DVA,0.008408866598584502,0.09169987240222585,0.07641153438823972,0.08126650734659076
DVN,0.10618144483069986,0.32585494446256275,0.2569118897303089,0.5373628093660846
DXC,0.003500942788987991,0.05916876531573049,0.04466048375058295,0.04540120449085211
DXCM,0.10485451654099398,0.3238124712561176,0.27891935704973253,0.21588504702382394
EA,0.06490335821264752,0.2547613750407379,0.23648493366879034,0.20235729968223362
EBAY,0.011744205234708078,0.10837068438792881,0.09168763058854393,0.08622051140287923
ECL,0.004340563977987207,0.06588295665790363,0.0597649230556325,0.06047543495579082
ED,0.003483897360317558,0.059024548793849815,0.05256141390771688,0.05826873653873119
EFX,0.028034303195157824,0.1674344743329695,0.1579607317707446,0.14423423731719448
EIX,0.006659096531792253,0.08160328750603282,0.07318581669729798,0.08299352302357058
EL,0.010113909744000461,0.10056793596370794,0.0931425194419133,0.08871908638873671
EMN,0.007308769709876606,0.08549134289433408,0.06894675485338726,0.07951029446423644
EMR,0.024713038495392612,0.15720381196202785,0.13355540611648814,0.17484138625233225
EOG,0.02512149633068479,0.15849762247644217,0.12724440653957847,0.16596504127388192
EQIX,0.07054490627540756,0.26560291089407806,0.2397876755834409,0.18905702240749858
EQR,0.0019666539237728022,0.04434697197975079,0.03781648943781405,0.03953494645669589
ES,0.005018245486544279,0.07083957570838689,0.05951002155000154,0.0675520582736529
ESS,0.0026074669569001075,0.05106336217778954,0.040964343265222344,0.041418423358740124
ETN,0.023837080251483563,0.1543926172181933,0.12818688924924967,0.16440880104970607
ETR,0.021328781535064147,0.1460437658206065,0.13887106267062768,0.17339885665916052
EVRG,0.005703696400093436,0.07552282039286824,0.06386614300276759,0.0719374848950055
EW,0.017936545416977964,0.13392738859911352,0.11543106223998578,0.10162114496528836
EXC,0.018678752433177497,0.13667023243258752,0.12116604023580035,0.15238921989737106
EXPD,0.0035336076695753472,0.05944415589084723,0.04969352246221674,0.050013110412690936
EXPE,0.07899686966101596,0.28106381777278977,0.2517322656494662,0.20236858121747106
EXR,0.05225343682328262,0.2285901065734968,0.1949509469864589,0.15993933883718356
F,0.00957982503985581,0.09787658065061228,0.07298408966223369,0.0875597360812712
FANG,0.013200059101333443,0.11489151013601241,0.09457025690806817,0.09437542059844616
FAST,0.008896414163562301,0.09432080451078807,0.08536429887384064,0.10171617588463679
FCX,0.1661789456568603,0.4076505190194909,0.33999204074509126,1.1016141774384192
FDX,0.02047996269184282,0.14310822021059036,0.11058187052647124,0.1390026514904249
FE,0.016692234315693607,0.12919843000475512,0.12194606361406285,0.1500985765450074
FFIV,0.019095908382550014,0.13818794586558558,0.10103001919954613,0.13508137926316108
FIS,0.004523387599677544,0.0672561342903199,0.05337254246012473,0.05618128387165396
FITB,0.008513213521103482,0.09226707712452736,0.0673634338250869,0.07511371476788056
FLS,0.04538892272490025,0.2130467618268352,0.18183292287438474,0.2621593795998391
FMC,0.0692498132949553,0.2631535925936701,0.22073413372612324,0.35492600596824664
FRT,0.002056679070925625,0.045350623710436716,0.039544265190376425,0.041350339373836004
FTI,0.04981411434692566,0.22319075775427097,0.18276667512987108,0.30173616635646805
FTNT,0.06059123002621116,0.24615285906568538,0.2104513023345575,0.18641534467271034
GD,0.0022971250253048616,0.047928332177375646,0.038240648507055136,0.03898604480787356
GE,0.01689491039718164,0.12998042313049163,0.1099064467808893,0.09819274245547058
GILD,0.008969853347785632,0.09470930972077471,0.07347183195688202,0.07558811306787089
GIS,0.005410085902529794,0.07355328614365095,0.06838209897481017,0.064370697536326
GL,0.007459041903401043,0.08636574496524095,0.07724311235418499,0.07320426563992229
GLW,0.03750513256464948,0.1936624190818897,0.1771857502594241,0.23694562080306275
GM,0.008535899912561871,0.09238993404349778,0.07346962593147413,0.08676106140899627
GOOG,0.04753559868761698,0.218026600871584,0.17352985603329085,0.14390101321909848
GOOGL,0.05715174402440695,0.23906430939060508,0.19528729229431396,0.15970084670493578
GPC,0.012902146663953203,0.11358761668400831,0.10581223964123082,0.1295386584370057
GPN,0.10709924789680395,0.32726021435060504,0.29073169319596415,0.22291680809046954
GRMN,0.052601664742280486,0.22935052810551906,0.211873318386259,0.30369856306766746
GS,0.010725213491275861,0.10356260662650328,0.07869294699347713,0.08655258124885064
GWW,0.014067728134267586,0.11860745395744564,0.09465659920710123,0.1162347259655728
HAL,0.017424079696266755,0.1320003018794531,0.1059150873802199,0.12811381271179728
HAS,0.06942529420880002,0.2634868008246334,0.25091919018851055,0.21014310688777796
HBAN,0.009418589507784228,0.09704941786422125,0.08428851151852351,0.08815050303975056
HBI,0.009118104039666487,0.09548876394459448,0.077032844221993,0.07784506321932196
HCA,0.019156121049352673,0.138405639514265,0.11683722567307601,0.10959748273950112
HD,0.01391048856750973,0.11794273427180553,0.1020039813402056,0.09592624965550552
HES,0.057416693344667744,0.23961780681883335,0.19456273223076764,0.2999010793088257
HIG,0.00910424205708368,0.09541615197168496,0.07573788500473963,0.06963970357211491
HII,0.004997487042520973,0.07069290659267713,0.055614812969358045,0.06271996048390097
HLT,0.024494213606264536,0.15650627337670697,0.12408454141461142,0.16322992026401437
HOLX,0.06003494412165204,0.24502029328537675,0.228515266572909,0.19614046600208887
HON,0.0008801181598967545,0.029666785466186837,0.025067873733382616,0.025385755254222663
HPQ,0.06810266046605301,0.2609648644282464,0.24110532232088286,0.3627086569587735
HRL,0.06847887226012718,0.2616846809809989,0.2029378211256453,0.1620658064029582
HSIC,0.003461605459357916,0.05883540991068147,0.04589543837648995,0.043326149813341513
HST,0.056044119829888654,0.23673639312511427,0.21369384543282738,0.30281299771027825
HSY,0.017553399217542703,0.13248924189360697,0.1235704613557101,0.1494922250763102
HUM,0.032815986997539154,0.1811518340992968,0.16494319575478775,0.147875702365816
IBM,0.011898528792315819,0.10908037766856063,0.08840951105883935,0.10124102030401408
ICE,0.005965286045318531,0.07723526426004207,0.06163235180460096,0.05902370210537242
IDXX,0.011820769304032131,0.10872336135363057,0.09340344736384484,0.11391106477889577
IEX,0.0015875344258031352,0.03984387563733146,0.030939829181151728,0.03257530800277614
IFF,0.003352274586051229,0.057898830610395136,0.050442303039863495,0.05299956340106007
ILMN,0.018417200610285674,0.13570998714275112,0.10800114679621682,0.13019381735502086
INCY,0.09197744929802355,0.3032778417524491,0.2804614653642267,0.2410289714829291
INTC,0.014618661760076335,0.12090765798772357,0.1051126793622821,0.12843199755149415
INTU,0.006749477070568508,0.0821552011169622,0.06881011807378765,0.0670879417858487
IP,0.04611473761110502,0.21474342274236252,0.17817908452914694,0.2522275076833099
IPG,0.003553903788726066,0.05961462730510077,0.04908336941418527,0.05063996623907592
IPGP,0.008804467071508672,0.09383212174681266,0.07542320481555947,0.0810870312793873
IQV,0.017145914609615596,0.1309424095150826,0.11462255226963008,0.10586877832094495
IRM,0.0410430105940752,0.2025907465657679,0.1827441409657184,0.24676549891169977
ISRG,0.001902232570427654,0.043614591255996586,0.03593189047437939,0.03809552322757996
IT,0.0018455451883756726,0.042959808989050136,0.03370746242721767,0.03353537037634063
ITW,0.004574841698221197,0.06763757608179936,0.05390611389662671,0.060345744220356656
IVZ,0.022860280678376865,0.1511961662158696,0.11765243460227684,0.15142827871234948
J,0.005658666041089068,0.07522410545223564,0.060795892014651444,0.06922361733797451
JBHT,0.008784371080490714,0.09372497575614898,0.07816610073867017,0.08839226843269989
JCI,0.024945282196432366,0.15794075533703253,0.1362567727951682,0.17160589717528876
JKHY,0.019645708440802916,0.14016314936816637,0.11704320966379918,0.1030974474691933
JNJ,0.0014965957931219111,0.03868586037717025,0.030899615064604178,0.03377229310358808
JNPR,0.03372814942767582,0.18365225135477053,0.15761642210680651,0.1369751123073774
JPM,0.008798984115236753,0.09380290035620835,0.08319653002681167,0.07874320569472401
K,0.0035528834161883934,0.05960606861879412,0.05060302670652895,0.049717849741498135
KEY,0.010706681105951398,0.10347309363284446,0.08162236570822305,0.09050834918067953
KEYS,0.028401909978049034,0.1685286621855435,0.13442517477490168,0.18351809545047887
KIM,0.0039052181745124347,0.06249174485091959,0.049114269969701155,0.05628150164449929
KLAC,0.016514386798264086,0.12850831412116528,0.10146199098333039,0.133220417286817
KMB,0.005215740013038038,0.07222008040038475,0.05960319233836471,0.05761562393005094
KMI,0.1284807762833929,0.358442151934441,0.2722651271187273,0.5779918137549542
KMX,0.02636089623198277,0.16236038997237834,0.12785400176674255,0.16307096644223143
KO,0.0012489641595077891,0.0353406870265391,0.028706172704009866,0.030267491308725525
KR,0.010902303040821614,0.10441409407173734,0.09309510497545888,0.08975347707544441
L,0.00818217484071201,0.09045537485805921,0.07706571466419819,0.08805383711921151
LDOS,0.021614128742974296,0.1470174436690228,0.09925726527570537,0.08680345702199099
LEG,0.005555830276426433,0.07453744211083738,0.061514426991256324,0.06015584046608304
LEN,0.008182675175070094,0.09045814045772826,0.07738805323316117,0.0825569679329403
LH,0.0038863720734472413,0.062340773763623125,0.052742241427166554,0.05498613212982568
LHX,0.009931524881789498,0.09965703628841015,0.08649357394395245,0.08206142294938869
LIN,0.017854829846184674,0.13362196618140548,0.11471768330679026,0.13936783229145952
LKQ,0.00643719935042446,0.08023215907866657,0.07118685719001375,0.07231900210673158
LLY,0.0232736539638811,0.15255705150494062,0.13102601475256395,0.11307415556506664
LMT,0.006047234996608199,0.07776396978426577,0.06598286617698193,0.06284640225433097
LNC,0.02311344248456727,0.15203105763154867,0.10300429222632337,0.1402431907208439
LNT,0.006238093092373704,0.07898159970761358,0.07063341948676932,0.08145490348915184
LOW,0.002414178601909362,0.049134291507147654,0.040061366580400354,0.041351334008271755
LRCX,0.0053024095135344495,0.0728176456192759,0.05898478222621675,0.06651449009619169
LUMN,0.054326728920764976,0.23308094928750606,0.21482730798340735,0.3017657338475269
LUV,0.012000304661080945,0.1095459020734274,0.09082583165467353,0.11099356478610894
LVS,0.021273257459929976,0.14585354798540204,0.11820932256513578,0.1542086711638211
LYB,0.0179512307858198,0.13398220324289267,0.11383763705153374,0.10868390470406152
LYV,0.0088256609623391,0.09394498902197551,0.06519442093039546,0.0741335318814455
MA,0.006484749326559904,0.08052794127853949,0.07039643732635824,0.06827085136978303
MAA,0.012479664876452305,0.11171242042159997,0.08653290754627709,0.08005310183925769
MAR,0.012629666042308845,0.11238178696883604,0.08641893690435191,0.1068146847485889
MAS,0.029136645720004472,0.17069459780556756,0.14335893565584196,0.12346828362032053
MCD,0.022253406677617982,0.14917575767402017,0.11654173722217916,0.10253227046713391
MCHP,0.003925023695899656,0.06265000954429023,0.05105871263108386,0.05912353326607984
MCK,0.021052567294715628,0.14509502849758715,0.1144755953928672,0.14489357526452085
MCO,0.010577892084454458,0.10284887984054303,0.09118191173725956,0.08758283890164135
MDLZ,0.021645020145435897,0.14712246648773905,0.12550312921621654,0.10978646384155773
MDT,0.0011166848413780189,0.03341683470016301,0.026175635739193286,0.02756995136582249
MET,0.009885317013071515,0.09942493154672784,0.0713237167004868,0.08571868575233943
META,0.04428405334904064,0.21043776597616845,0.1775407986073053,0.14590276050073078
MGM,0.00641479577844027,0.08009242023088246,0.06613390390018224,0.07493398626922372
MHK,0.014705997078268267,0.12126828554188547,0.11061614809756526,0.10787154657095034
MKC,0.012226946812632854,0.11057552537805486,0.09720057453458698,0.08721923559056441
MKTX,0.07611458421110433,0.27588871707828927,0.25633702178331697,0.21547616555656732
MLM,0.04251267691804502,0.20618602503090508,0.1843847588389827,0.17206615616370433
MMC,0.0015015043346148667,0.03874924947163321,0.03129997463813234,0.03272532227716512
MMM,0.006270477065493065,0.07918634393311176,0.06691811827520078,0.07518467220219098
MNST,0.0208502466254259,0.14439614477341803,0.1314134401355772,0.13113376118535644
MO,0.007423711311185232,0.08616096164264435,0.06975539852671589,0.06693378101029404
MOS,0.07137814025187496,0.26716687716083926,0.21190761413477452,0.3713295853072502
MPC,0.018375203304110476,0.135555167013694,0.1127830214166578,0.12843530445207077
MRK,0.008717086922237624,0.09336534111884144,0.0739593655446839,0.0865896458350616
MS,0.02168961471776607,0.14727394446325554,0.10577462858244986,0.1398994901216072
MSCI,0.042560185244411866,0.20630120029803964,0.19576331175432318,0.17157123313769282
MSFT,0.012299643287965624,0.1109037568703857,0.08630718801320611,0.08059310618658264
MSI,0.0050658138878586015,0.07117453117413983,0.06137893498399384,0.0677046458443457
MTB,0.004278338216514867,0.06540900715126982,0.0465640185537686,0.050468002232623176
MTD,0.0045080841563401985,0.067142268030952,0.05879370926578348,0.05725564643228262
MU,0.17272997659293685,0.4156079602136331,0.376189703505971,0.9125600511253708
NCLH,0.03848062943409005,0.19616480172061973,0.18000380912648126,0.1633075039775247
NDAQ,0.018767495716413177,0.13699450980390848,0.11203548763132355,0.09895067860661619
NEE,0.001979821960215989,0.0444951903043013,0.03840737839362115,0.04098798196628027
NEM,0.02373777515647859,0.15407068233923868,0.13324813251263104,0.18593492677822285
NFLX,0.40583961763429555,0.637055427442774,0.5848752109773658,0.38716688224147733
NI,0.01621492096883863,0.12733782222434398,0.09983554784502387,0.0879977090447915
NKE,0.04972307765299559,0.22298672079968257,0.19389769662613013,0.1576550290755128
NOC,0.012871916866724493,0.11345447045720364,0.09358338223434531,0.08755677096698096
NOV,0.08423828294270096,0.2902383209410862,0.2621561219063846,0.47002105448273135
NOW,0.015835465359734086,0.12583904544986857,0.10322821115372985,0.11542763533931018
NRG,0.13527652773636234,0.3677995754978006,0.2945983091031818,0.6394969483874939
NSC,0.043005835123265744,0.20737848278754897,0.18355142774817196,0.24898917564190418
NTAP,0.05735689184499222,0.23949298913536535,0.21212110081153848,0.32078577053256907
NTRS,0.009198414236472817,0.0959083637461969,0.08390705731708485,0.08317852720721132
NUE,0.012317705021312247,0.1109851567612185,0.08868616902960559,0.11549445657142682
NVDA,0.07498429851039577,0.27383261038524204,0.20448328593860174,0.16037922099020097
NVR,0.028555426777838587,0.16898351037257625,0.1458734818478939,0.1265692277411254
NWL,0.009898066237558309,0.09948902571418773,0.08667670534810566,0.08166610495671858
NWS,0.01448419518490466,0.12035030197263595,0.09633132820522121,0.12373853465367005
NWSA,0.022704719920847695,0.15068085452653796,0.12113718592439686,0.16291320169556064
O,0.005081226223930987,0.07128272037409197,0.05810382980264273,0.06223629801931462
ODFL,0.026743501424730916,0.16353440440693487,0.14089070260148454,0.17988881670665158
OKE,0.08018397689496011,0.2831677539815579,0.23020220370636116,0.40255289231219105
OMC,0.0030619503986544978,0.05533489313854774,0.04453447441778384,0.049494153450712584
ORCL,0.014926159655479115,0.12217266329043955,0.10084435447325746,0.12369184290746066
ORLY,0.04440264535300038,0.2107193521084392,0.19689530332208113,0.16911766186259858
OXY,0.00970849114595595,0.0985316758507433,0.08060898299133687,0.09479924523824199
PAYC,0.0580758382465469,0.24098929072999675,0.21541337803468444,0.19503680532527257
PAYX,0.004081438703016764,0.063886138582769,0.04885119225919378,0.047284854767966435
PCAR,0.024997651933967316,0.15810645759730155,0.12197516931565984,0.16171836425898128
PEG,0.0016889494081704618,0.04109682966082009,0.0326057885156729,0.034852390254289246
PEP,0.000824439785406498,0.02871305949226759,0.022252329014079444,0.022493284949982845
PFE,0.003468322032374141,0.05889246159207595,0.049982128974141844,0.051844487969711354
PFG,0.014193915237809857,0.11913821904749901,0.0766002422631722,0.09541318511537127
PG,0.013475976472257963,0.11608607355000841,0.10925253967753784,0.1300847942493841
PGR,0.019688655509492326,0.1403162695822987,0.12140699260426736,0.10592602198949716
PH,0.02155444911169356,0.14681433551153497,0.12236917669614635,0.15557282386676788
PHM,0.018501430744117062,0.1360199645056455,0.11249300246499667,0.1421338999089479
PKG,0.038071011515457547,0.1951179425769387,0.16613717829410954,0.22715895825824006
PLD,0.00634781694477633,0.07967318836833587,0.06650222412237741,0.07765031198153827
PM,0.003718277205174058,0.060977677925402,0.04985206491634988,0.04773841526534149
PNC,0.003893148489193503,0.06239509988126875,0.053549183370570824,0.05365818897790667
PNR,0.02675662456796574,0.163574522979484,0.1273648021812628,0.1662136682793775
PNW,0.006101530842015455,0.07811229635605046,0.0669382330042244,0.07801163748203725
POOL,0.020665098557462156,0.14375360363295994,0.12275688443276658,0.11033623778030645
PPG,0.01563920684685464,0.12505681447587988,0.09875194172147997,0.11917656473674482
PPL,0.002788111378234045,0.052802569807103565,0.0468898549745403,0.049092550888922046
PRGO,0.02035727594739926,0.1426789260802003,0.12498246603411392,0.12606757728459803
PRU,0.00794079045731474,0.08911111298437889,0.0633959894708035,0.07606063623755735
PSA,0.02393984736810065,0.1547250702636798,0.11770601668758957,0.10067780766686826
PSX,0.01764101794426206,0.13281949384131103,0.12014849910271083,0.11431668615875201
PVH,0.0401713271913475,0.20042786031724108,0.14798397305796948,0.23227271672173924
PWR,0.041222108638833486,0.20303228472051799,0.15623841205807915,0.22411602227450755
QCOM,0.04462382563394832,0.21124352211120775,0.17475611940198296,0.24668316934036913
RCL,0.015635517015017242,0.12504206098356363,0.1039348005369129,0.10007207873652879
REG,0.002392464206743958,0.048912822518680704,0.04105545356040379,0.043828562695292145
REGN,0.05268318208766003,0.22952817275371673,0.20862161269299878,0.1730358440934161
RF,0.007928745766779105,0.08904350491068455,0.0621314954712955,0.07467939498131553
RHI,0.027678953398938493,0.16636992937108103,0.1295707648858812,0.17427174907200832
RJF,0.01047469566169855,0.1023459606515985,0.07347726353117741,0.08651021942855833
RL,0.06315758853473752,0.2513117357680248,0.23621440540806016,0.38622714141081593
RMD,0.010753923641070879,0.10370112651784878,0.09305110715011593,0.10605063510460648
ROK,0.007531643884311825,0.08678504412807443,0.07366451260374222,0.07983152032001666
ROL,0.0400745320172719,0.20018624332673787,0.18737407616920174,0.15664124630548953
ROP,0.008764164486029144,0.09361711641590519,0.07889236526411882,0.07440042774075209
ROST,0.005961589983036208,0.07721133325513949,0.06751898575005996,0.06748831894918304
