,mse,rmse,mae,mape
DRI,0.0020440670692053907,0.04521135995748624,0.03414907887293621,0.03662174019489068
DTE,0.013784471763496512,0.11740729007815703,0.09611740858407274,0.08553968056971535
DUK,0.008337468538705562,0.09130973956104334,0.07879722149534438,0.07374702146940744
DVA,0.013820676068469595,0.11756137149790996,0.1004915172094813,0.12130419530950054
DVN,0.0558951203147289,0.23642148869070448,0.19146318721779323,0.34271655936278655
DXC,0.2780292062030702,0.5272847486918906,0.40853922506752316,0.25419850036077984
DXCM,0.036478783846328446,0.1909941984624885,0.15732956231102316,0.23164684058717536
EA,0.00948208503927403,0.0973759982710012,0.08073899598752582,0.08689886985041136
EBAY,0.013886223194196783,0.11783982007028347,0.10849210791871666,0.11745262596855076
ECL,0.0026842401566752687,0.051809653122514426,0.04127075417172752,0.04487721327085924
ED,0.017045371419999542,0.1305579236201294,0.11389725024627985,0.09974310493725667
EFX,0.02946647361845649,0.1716580135573533,0.1426583128156305,0.1211376085036887
EIX,0.017915336011466613,0.13384818269766166,0.11330161852702957,0.10145173593367919
EL,0.004416106533874544,0.06645379247172085,0.058366683593412676,0.0572648853114305
EMN,0.00646451492610485,0.0804022072215984,0.062453920324919414,0.07389816298399546
EMR,0.008541424315287257,0.09241982641883319,0.08088264910485571,0.07795301591162658
EOG,0.01054044197062273,0.10266665461883294,0.08436591047676588,0.09457761543246711
EQIX,0.049246884570606254,0.2219163909462441,0.19360284988358353,0.1621752168931751
EQR,0.002029046333571165,0.04504493682503246,0.04028965292400709,0.04174903187523304
ES,0.01023109642791317,0.10114888248474706,0.08918894748521564,0.08178748664333833
ESS,0.0020787529061607793,0.04559334278335796,0.03448830758988306,0.03719018873501693
ETN,0.011210480036257993,0.1058795543826002,0.09102114418642238,0.08912061537433479
ETR,0.023070814201295167,0.1518907969604978,0.12711201258389948,0.10933140790351917
ETSY,0.06731379051673744,0.2594490133277393,0.2349423612583878,0.5685315523851033
EVRG,0.09912581832327584,0.3148425294068065,0.27678544713488895,0.21116933609221836
EW,0.11967376033777738,0.3459389546405223,0.2916274418693458,0.21302708140046867
EXC,0.00981225722550908,0.09905683835813195,0.092133075694771,0.09449472747931591
EXPD,0.002943637877157513,0.05425530275611328,0.04388878307463661,0.04780429290786945
EXPE,0.012931770018539268,0.11371794061861686,0.10080231016988662,0.11915876578428201
EXR,0.015123977939442429,0.12297958342522725,0.10924570575980426,0.09913027819919767
F,0.01002184170992981,0.10010914898214752,0.08699436039847426,0.1039445708729067
FANG,0.03723623505487557,0.19296692736030072,0.16302118410745706,0.14319195128505838
FAST,0.013302167198999473,0.11533502156326791,0.09737570608010176,0.08879452704311953
FCX,0.04403605869973293,0.20984770358460664,0.1493017845940434,0.31106672610790964
FDX,0.006014319277478578,0.07755204238109129,0.056676581201551786,0.06654043601287828
FE,0.002404202943567005,0.04903267220504105,0.0396655340407798,0.03968608314231559
FFIV,0.025351712694057615,0.1592222116856113,0.13824024489761177,0.18350899812879773
FIS,0.011018593669963606,0.10496948923360352,0.09378969536946956,0.10068825608495997
FITB,0.01293835585595346,0.11374689382991282,0.0924846537267589,0.11359648336464288
FLS,0.005071537455328631,0.07121472779789748,0.057586561714758185,0.06295871804744722
FMC,0.009078277621475221,0.09527999591454242,0.08350564590923838,0.0940577876308764
FRT,0.012453124003202493,0.11159356613713217,0.10247034806534457,0.09401401590487576
FTI,0.03726766274182268,0.19304834301755266,0.17564874187012638,0.22907211494630292
FTNT,0.07873768293054512,0.28060235731466177,0.27217791775481137,0.42953581485404646
GD,0.004606341588724323,0.06787003454194143,0.05848709762957284,0.06393981964559031
GE,0.01775430304155632,0.13324527399332525,0.1283048144783995,0.1227651600062402
GILD,0.038677849300022056,0.19666684850279686,0.17657313402738004,0.24703419064350846
GIS,0.013231117592102772,0.11502659515130739,0.08651003207333814,0.07557744661788535
GL,0.005266266347846036,0.07256904538331778,0.058687300781563555,0.06500575337589659
GLW,0.02929187757857035,0.17114870019538667,0.13678028129274,0.11602434914962126
GM,0.0043041573839271334,0.06560607733988623,0.053361522305271615,0.058992073286710904
GOOG,0.013463193600779745,0.11603100275693452,0.1065427519325301,0.10181422670532529
GOOGL,0.010469792227266067,0.10232200265468844,0.09044568935130924,0.08603895944855267
GPC,0.013275679224151406,0.11522013376207912,0.10028724365278344,0.09095905808005886
GPN,0.025422121260025934,0.1594431599662586,0.14113323041568443,0.13076408924688687
GRMN,0.03493215868925005,0.1869014678627486,0.13985667806514812,0.12223236430873698
GS,0.026124316922780815,0.16163018567947268,0.14659749905024114,0.18968190826147158
GWW,0.004154770847713007,0.0644575119572033,0.048766775852817974,0.054039244163080945
HAL,0.013965195231766704,0.118174427148037,0.09930255784581833,0.11159286112195968
HAS,0.004625476151488786,0.06801085318894909,0.056095021129700225,0.05744799908190296
HBAN,0.01882706912628643,0.13721176744830027,0.12148218454488022,0.14927557554207666
HBI,0.010126191764844791,0.1006289807403652,0.08702063797517548,0.10811019803697201
HCA,0.01802526003666369,0.13425818424462507,0.12645539727700128,0.1650745586083825
HD,0.006841551917003871,0.08271367430482018,0.07540545388216482,0.07074557496726219
HES,0.017600194785733245,0.132665725738539,0.09908744507401304,0.1325466411145153
HIG,0.011056424366404539,0.1051495333627522,0.09358882484791266,0.10803065149237226
HII,0.08542658509214603,0.2922782665408874,0.26068676821541975,0.2025155984797965
HLT,0.02198997883927866,0.14829018456822643,0.13200165308926365,0.16897909621079799
HOLX,0.014726830262281543,0.12135415222513626,0.10586116402498882,0.1277790626149508
HON,0.008430795922988996,0.09181936572961608,0.0781078783168893,0.07220547204784213
HPQ,0.015188215289528628,0.12324047748012269,0.1032701140730955,0.11544782322382353
HRL,0.04058954206942667,0.2014684642057577,0.18256974362514353,0.1578256514830547
HSIC,0.018404010834536712,0.135661382989179,0.12403535569305606,0.1112957572833814
HST,0.012138301984101759,0.1101739623690723,0.09505523131915161,0.11910187541555096
HSY,0.006590588930727491,0.08118244225648481,0.06349350061615956,0.06200359680461799
HUM,0.007044314212319808,0.08393041291641432,0.07359517804204305,0.08149150284591128
IBM,0.006000620611482839,0.07746367285045835,0.06286157641578648,0.07106492768909507
ICE,0.00756385929826201,0.08697045071897702,0.07264152251881906,0.06962897374451595
IDXX,0.053016369418660766,0.23025283802520385,0.17054404305394993,0.13857154391178567
IEX,0.015936016521450276,0.12623793614223214,0.10277573156881135,0.09248219424565438
IFF,0.015425672602566866,0.12420013125019984,0.10023310394735757,0.08991510603750895
ILMN,0.030157911606432254,0.17366033400414804,0.15254168140847274,0.22390361118338645
INCY,0.06982669060999545,0.26424740416888765,0.23911924586613306,0.4007034140148486
INTC,0.012049855960417123,0.10977183591621816,0.08574215383822548,0.08381057886027378
INTU,0.008176392664819981,0.0904234077262076,0.07492362403321295,0.07377983949424985
IP,0.010222869572556872,0.10110820724628082,0.08304789514590187,0.09680981969992536
IPG,0.009375239501005543,0.0968258204251611,0.08969123376497788,0.08684264068085643
IPGP,0.0031971937747965287,0.056543733293765885,0.049318690058572985,0.05427312514266782
IQV,0.012279070862120864,0.11081096905144754,0.09744021445343988,0.11636494105127917
IRM,0.04005093737781962,0.20012730292945943,0.1701563157620505,0.14808677583116375
ISRG,0.043669036617472456,0.20897137750771624,0.17327320154939174,0.1427440990672759
IT,0.003108022942361607,0.055749645221845195,0.045352114863240554,0.045442222700941455
ITW,0.04368394476486077,0.20900704477328214,0.17652145773899364,0.14589553877980677
IVZ,0.018414057704557226,0.135698407155564,0.1195047795270791,0.1569105073616501
J,0.023862591649347963,0.15447521370546138,0.1254882472857722,0.11319853071192687
JBHT,0.0025241700215556957,0.05024111883264241,0.03814764590781207,0.041917161584255236
JCI,0.017008866909136597,0.13041804671569268,0.11003600877324164,0.10482299940349428
JKHY,0.020234502598090717,0.1422480319656153,0.13459524890856012,0.12189390613895909
JNJ,0.025985353782169616,0.16119973257474596,0.13932758060598763,0.11856044516355864
JNPR,0.020106003133218517,0.14179563862551808,0.1307843701479904,0.17113066267461863
JPM,0.004107836805479427,0.06409240832953172,0.05507801891359752,0.06075298620662239
K,0.011884187111344088,0.10901461879649026,0.09247319640855214,0.08347213738752891
KEY,0.02093511276576006,0.1446897120245944,0.13052763000300713,0.1648428757428813
KEYS,0.02356051789429589,0.15349435785818283,0.13196117585530961,0.16733334487696808
KHC,0.011474082745271041,0.10711714496415148,0.08438189876176155,0.07762514329707362
KIM,0.02024466226132063,0.14228373856952392,0.12638569233930794,0.11505042072629204
KLAC,0.07076962660042069,0.2660256126774651,0.26216966319723783,0.23969241062660737
KMB,0.015418499600009013,0.12417125110108625,0.11760903637772124,0.1088591331573431
KMI,0.14301528562893473,0.3781736183671922,0.3662636948436771,0.6998660217632232
KMX,0.028207881188842814,0.1679520204964585,0.15112537268220474,0.19636106071951442
KO,0.004879107394434697,0.06985060768837088,0.06313095016536688,0.060379045915242825
KR,0.01014001483824263,0.10069764067863075,0.078193422085943,0.0893057535922441
L,0.002869537618206539,0.05356806528339939,0.043626499693010266,0.04245173241451766
LDOS,0.03735388698347359,0.19327153692014143,0.16580406504957898,0.14468399997768705
LEG,0.006734778387194868,0.08206569555663845,0.0681617811815081,0.06981939647589513
LEN,0.02040271055245081,0.1428380570872161,0.12899603083357075,0.16102512792833026
LH,0.00606465748401211,0.0778759108069505,0.06544483091802031,0.06670251114629241
LHX,0.008744077001429462,0.09350976955072375,0.07391023628162895,0.06981444298917774
LIN,0.00417253371903519,0.06459515244223199,0.05320054538779548,0.05337100333758205
LKQ,0.007882176778410849,0.08878162410325038,0.07066743768388216,0.07241122983716992
LLY,0.00775535114125807,0.08806447150388215,0.07430804601898264,0.08652437908172791
LMT,0.012305218303857623,0.11092888850005495,0.09067773130912081,0.08200558364761136
LNC,0.03025562540572662,0.17394144246190044,0.1525991974024769,0.20854606614566348
LNT,0.047596091790164545,0.2181652854836547,0.1879675938013659,0.15310751995886038
LOW,0.004034491220324859,0.06351764495260241,0.05446628939964377,0.05245159657622697
LRCX,0.062203575254311055,0.2494064458956726,0.2102056730797661,0.17052860665451622
LUMN,0.012123387310636077,0.11010625463903527,0.09430518133046747,0.08744709320011358
LUV,0.007260976122313829,0.08521136146262322,0.07033337148688791,0.07592086501826772
LVS,0.010984920994360223,0.10480897382552805,0.08501589533809281,0.09582540465415008
LYB,0.009412125470633553,0.09701610933568483,0.08533485485511466,0.10137311680128575
LYV,0.013196560118802521,0.11487628179394788,0.09405710323772408,0.11205559631697451
MA,0.003660276954344233,0.06050022276276537,0.051224354172365906,0.05496634468476032
MAA,0.027787370078905253,0.16669544108614745,0.1521343161223519,0.13177843716333537
MAR,0.00812461778054071,0.09013666168957396,0.07926997550706402,0.09243482910297014
MAS,0.025620880140580487,0.1600652371396753,0.13847499491323725,0.1232371083655056
MCD,0.027522132173511474,0.16589795711072355,0.16117862126126675,0.14833312932705212
MCHP,0.03482143950082521,0.1866050361078854,0.14244048134859585,0.12418815728739915
MCK,0.022080728474408444,0.14859585618182106,0.13368137123445858,0.17633927419747542
MCO,0.0089884171552877,0.09480726319901708,0.07849543927336915,0.09281901476646505
MDLZ,0.004309285255442684,0.06564514647285574,0.052353949548762345,0.058999129112861204
MDT,0.010155018643968406,0.1007721124318053,0.07952781647793211,0.07309477940565023
MET,0.019968024313285686,0.14130825989051626,0.12554905710670894,0.1628352791372246
META,0.03624216057042544,0.19037373918275977,0.17023298920617544,0.14949187938839276
MGM,0.01105704993511479,0.10515250798299958,0.08547131277511234,0.08385642186392682
MHK,0.008216616025396525,0.09064555160291389,0.07274886264658925,0.08447341953142246
MKC,0.020248612555511844,0.14229761964106022,0.12184941230564986,0.105185521983367
MKTX,0.17163605650467526,0.41428982186951596,0.34602415569838196,0.23615387197291787
MLM,0.015727637702462712,0.12540987880730414,0.1067089546436675,0.12064601101077127
MMC,0.017118506206110974,0.13083770941938327,0.10730642345511684,0.09525808532905686
MMM,0.016723533806956594,0.1293195028097332,0.11392599741821753,0.10343884405578545
MNST,0.0050086173611027535,0.0707715858314815,0.059482336447201016,0.06487191202223766
MO,0.0148764552267409,0.1219690748785974,0.10772936718613664,0.10057126121224412
MOS,0.07172204274133481,0.26780971367994627,0.2601537676595858,0.429316648842465
MPC,0.041099376661924314,0.20272981197131396,0.18390009739122926,0.26976191769070773
MRK,0.006681937217357614,0.08174311724761672,0.06137982023712506,0.06109125020316026
MS,0.037656128753453005,0.19405187129593213,0.16894026999277262,0.24601172529400647
MSCI,0.043203633380465574,0.20785483727944745,0.18292887870295782,0.15655654561350138
MSFT,0.022496743617433323,0.14998914499867422,0.13903004007235395,0.13398386162208634
MSI,0.006043776569673067,0.07774172991176018,0.0630318340805269,0.0606686829855019
MTB,0.007205463468655783,0.08488500143521105,0.07338494219535073,0.08462498095441483
MTD,0.02722186574208925,0.16499050197538417,0.13778768906288946,0.12312242731352532
MU,0.061530224702668265,0.2480528667495465,0.21137091834854496,0.3588883742742138
NCLH,0.07276984641061446,0.26975886715845776,0.23753824657217293,0.3580865347347588
NDAQ,0.03232057297958857,0.17977923400545617,0.16478489338667743,0.1472190976188214
NEE,0.02177314933824272,0.14755727477234973,0.12611298186274217,0.11041069601000367
NEM,0.614592259611872,0.7839593481883305,0.6408390699478775,0.35011446896139375
NFLX,0.016337328664880118,0.12781756008029616,0.1155237807148792,0.1497425107855813
NI,0.06976280595801723,0.2641264961302013,0.23863676520808827,0.19471475296384566
NKE,0.00614021406738944,0.07835951803954284,0.06632528361072995,0.0764122362224283
NOC,0.02611921633001694,0.16161440631953866,0.1469665870322784,0.1333502355541979
NOV,0.029801717210184177,0.1726317387104242,0.15712696850961996,0.2092436309225758
NOW,0.01861687891622669,0.136443684046667,0.11117046971169306,0.1359121757953719
NRG,0.06529566594234924,0.2555301664037912,0.24229376556411153,0.45206943464383775
NSC,0.011611945026135956,0.1077587352660375,0.08957818487929277,0.08586155543037753
NTAP,0.03525306989044942,0.1877580088583425,0.1692279576020493,0.2272985482530242
NTRS,0.007112135281925692,0.08433347663843636,0.06710817374670108,0.07987364873193398
NUE,0.01599197900711229,0.12645939667384268,0.10934928067701354,0.10532088914866511
NVDA,0.6648850587578203,0.815404843472137,0.6599679709348585,0.3783884959512611
NVR,0.002771794424647838,0.05264783399768539,0.04613492790482328,0.04541478885287434
NWL,0.0178491732026035,0.13360079791155252,0.10974450371159115,0.10171768307905985
NWS,0.01065200832606953,0.10320856711566889,0.08602263605174947,0.10249344453484295
NWSA,0.01562126949278317,0.12498507708035855,0.10482032825840439,0.1313314908306201
O,0.08668220198596648,0.29441841312317146,0.2609388272441254,0.20166977003193104
ODFL,0.0083098887627868,0.09115859127250048,0.0696607194977486,0.0861009106404574
OKE,0.08582618361741837,0.29296106160617724,0.27027220320432316,0.3086344844216994
OMC,0.01718809364287699,0.13110337006681785,0.11609658231788346,0.10435176643696982
ORCL,0.0022942534795030367,0.04789836614648809,0.03979959580304949,0.04079200473122211
ORLY,0.0037859178969273264,0.06152981307404831,0.05192771523061374,0.05016958022940625
OXY,0.003953444692044958,0.06287642397628032,0.0541998536860089,0.054885639168472986
PAYC,0.030825539176489912,0.17557203415262326,0.14534895569409392,0.15178852067654092
PAYX,0.02185964328384947,0.14785007028692773,0.12718389994896034,0.1144559798025422
PCAR,0.007939887378206573,0.08910604568830655,0.07385105668898227,0.09109263940576229
PEG,0.003932441030022737,0.0627091781960403,0.05522060381123464,0.055034646260073136
PEP,0.004260858606522307,0.06527525263468772,0.05330961059991596,0.05109707866161693
PFE,0.0044619587059959295,0.06679789447277458,0.05438685694636218,0.06046760276635682
PFG,0.025643041549795388,0.1601344483544855,0.13454573215383234,0.18533472184358857
PG,0.01475550922236341,0.12147225700695369,0.10858968082429712,0.09858500946883819
PGR,0.0022050906488158793,0.046958392740977406,0.03766416261161336,0.03730330016192084
PH,0.008306625097515348,0.09114068848497552,0.0721973959545476,0.07294117193358236
PHM,0.011362998665140659,0.10659736706476694,0.08966899311750141,0.10904312451263873
PKG,0.02052643965484838,0.14327051216090622,0.11401179492262138,0.13032108445227628
PLD,0.03531420294121215,0.18792073579361102,0.15096739997323053,0.12856857301151073
PM,0.02244263424831077,0.14980865878950647,0.13537868271880937,0.12115589645706461
PNC,0.006646259776051091,0.08152459614160067,0.06924941220942024,0.07942099067619575
PNR,0.009761488769775447,0.09880024681029621,0.07946778188941636,0.09259650117030202
PNW,0.02463926970710923,0.15696900874729772,0.13140154782592628,0.11244314608580681
POOL,0.03681739767236536,0.19187860139256113,0.1708663867338721,0.15159300542066897
PPG,0.0036108251309329657,0.06009014171170647,0.052300762502579215,0.05434180780773591
PPL,0.01230900536755316,0.11094595696803539,0.09854797573980717,0.09079030431314522
PRGO,0.1299507641569391,0.360486843250817,0.3318061537803507,0.634162577875061
PRU,0.009900435557159725,0.09950093244366973,0.08216376121780851,0.1010038050697605
PSA,0.019598939840526217,0.13999621366496387,0.12483461779652494,0.1138165573318512
PSX,0.004049385887416345,0.06363478519973446,0.05050418486199778,0.050644820621605385
PVH,0.04114181776024222,0.2028344590059643,0.17594513201670095,0.25033683375699245
PWR,0.014238475202198292,0.11932508203306752,0.10132592484025715,0.13297511983426982
PYPL,0.0037003364439417348,0.060830390792281905,0.049185584795695146,0.05119432833050176
QCOM,0.015814377632565334,0.12575522904660996,0.11462274135617008,0.13829424443557117
QRVO,0.012118762064740345,0.11008524907879505,0.08528810417695679,0.11182755731902683
RCL,0.03508760083108532,0.1873168460952867,0.16895057660837967,0.22480053915048515
REG,0.031935194008085574,0.1787042081431928,0.16174706188489046,0.14020849548389155
REGN,0.060465445358753096,0.2458972251953102,0.22289347425022657,0.3344153936151452
RF,0.01085098368248859,0.10416805500002671,0.082567329285764,0.10303115546643887
RHI,0.054231339652630814,0.23287623247689063,0.21561147824471086,0.30800559967478847
RJF,0.009893655495563104,0.09946685626661327,0.08401159558975493,0.10062933661172548
RL,0.02629062565421757,0.1621438424801188,0.14582619761666799,0.18941258922602303
RMD,0.0164530365310178,0.12826939046794367,0.10414848086682071,0.09295450307654979
ROK,0.004573968861542386,0.06763112346798911,0.05441798412912157,0.05870699019050341
