,mse,rmse,mae,mape
GE,0.010125450687704042,0.10062529844777625,0.09330074697581762,0.09149564929700851
GILD,0.04343283300190515,0.2084054533881135,0.18974909653605038,0.26209850587314815
GIS,0.012724993271924693,0.11280511190511135,0.08649409080631129,0.07545951888908752
GL,0.005876398195579414,0.07665766886345693,0.06475620881238213,0.07090124465318058
GLW,0.026994496220378666,0.16430001892994006,0.12754367597686933,0.10888564912355539
GM,0.005026027956304033,0.07089448466773726,0.060435981624081925,0.06874140257673257
GOOG,0.008079580076554427,0.08988648439311901,0.07725610182808837,0.07516474851428798
GOOGL,0.006048868036998709,0.07777446905636007,0.06431184962730344,0.06315558178425777
GPC,0.010624199567193685,0.1030737578978941,0.08767738173079766,0.08156647831655098
GPN,0.01614290214583242,0.12705472106864987,0.11385473342316971,0.11011013760805786
GRMN,0.04353114559202301,0.20864118862780429,0.16211398696249346,0.13529681715090988
GS,0.027827514319499622,0.16681580956102338,0.15164527508066547,0.191859742993809
GWW,0.0045941140289336374,0.06777989398732959,0.053610552031316,0.05899586115504333
HAL,0.015997407632268937,0.12648085875842613,0.10838216717911767,0.1180597997082382
HAS,0.004636821117151987,0.06809420766226733,0.056346696113461284,0.05807905324252962
HBAN,0.020479648549800274,0.143107122638254,0.12696516273931072,0.15598893664103503
HBI,0.015613918565277305,0.1249556663992366,0.10929160410991211,0.1342617236144785
HCA,0.011746829496268433,0.10838279151354441,0.09697781232709503,0.12382056767632761
HD,0.004388677293551552,0.06624709271773027,0.05736269232816601,0.05413945700442192
HES,0.02134253134448641,0.14609083251349625,0.11272059055577104,0.15147794872238746
HIG,0.01303598458872927,0.11417523632000623,0.10389036655151324,0.11959296293666755
HII,0.06751435020678741,0.2598352366535136,0.23079856044169533,0.19210018669434445
HLT,0.0257889885055173,0.16058950309879316,0.1451491220238673,0.17807470525224162
HOLX,0.016157338070481222,0.12711151824473352,0.1127745911719479,0.1359042534808897
HON,0.007832655758026835,0.08850229238854118,0.07458566842890542,0.06869495201693578
HPQ,0.015468466653118214,0.12437229053578701,0.10334199341134684,0.11895729164166094
HRL,0.03231153178201103,0.17975408696886708,0.15784185411315085,0.13537552283630674
HSIC,0.0134029076115595,0.11577092731579677,0.10205153531292735,0.09368147792512249
HST,0.012433302482007117,0.11150471955037203,0.09807455793199588,0.12105243725752188
HSY,0.0067571137499376184,0.08220166512874066,0.06515488309988211,0.06361328324205964
HUM,0.008375339001213998,0.09151687823136231,0.08162910310669115,0.0902718573062265
IBM,0.00612606644953591,0.07826919221210801,0.06241542934800871,0.06796304044099806
ICE,0.004785882018770475,0.06918006951984419,0.05586549277593077,0.05574987576884073
IDXX,0.05863899781422901,0.24215490458429498,0.1820826976676051,0.14607596312318002
IEX,0.014479862262512615,0.12033229933194418,0.09566704706873262,0.0857097267730649
IFF,0.01512738650202951,0.12299344089027475,0.0973587556212945,0.08631576422656144
ILMN,0.023786434645871424,0.1542285143735471,0.12917465437123057,0.18349942819469234
INCY,0.08139616986412476,0.2853001399651335,0.2640425756013745,0.44013651048873814
INTC,0.00870218108037825,0.09328548161626359,0.0724534575358855,0.07152285232433811
INTU,0.008927317722769777,0.09448448403187572,0.07760201029205178,0.07575308534963204
IP,0.010404697818966462,0.10200342062385193,0.08316572680763828,0.09617463275011409
IPG,0.005113622001479227,0.07150959377229903,0.06295860424603725,0.06271718731775565
IPGP,0.00360714007213301,0.06005947112764989,0.051330606260534255,0.05426272248263715
IQV,0.01063458125345777,0.10312410607349655,0.0904878077528615,0.10614393850448633
IRM,0.036529998301575425,0.19112822476435923,0.16684043374693466,0.14710201887664606
ISRG,0.04798889807037926,0.21906368496485049,0.18648046031125395,0.15133676114354905
IT,0.003128456268633729,0.05593260470095889,0.04691736028228866,0.0474869338687712
ITW,0.040069185807608425,0.20017288979182077,0.16691339040065706,0.1392807895480752
IVZ,0.018160732732383354,0.13476176287205266,0.11840714832689021,0.15109927153188432
J,0.025436888018319167,0.159489460524259,0.13212605743421907,0.11855243515470676
JBHT,0.0031828721952002165,0.05641694953823909,0.04523234126089459,0.046624765708359446
JCI,0.018419692389830808,0.1357191673634598,0.11722652144251149,0.11026155828829672
JKHY,0.013276426105250762,0.11522337482147779,0.1050681799826665,0.09699158388827277
JNJ,0.022472134006792426,0.1499070845783895,0.127694745830892,0.10990430382987817
JNPR,0.025884747213494826,0.16088737431350797,0.147765089276812,0.19762231065474195
JPM,0.004791461149260132,0.06922038102510078,0.05969543324418443,0.06562405923266733
K,0.009921168250890558,0.09960506137185278,0.08275478225321603,0.07462011866855985
KEY,0.019172203102261542,0.13846372486056246,0.12212732257282222,0.1529064204705115
KEYS,0.029549745420447353,0.17190039389264747,0.1518724087225797,0.19130297560567114
KHC,0.012957064096357234,0.1138291003933407,0.09023451563536442,0.08088936141412459
KIM,0.015072404253761251,0.12276972042715277,0.1028458058962098,0.09339268476976624
KLAC,0.04875001687777328,0.220794059878823,0.2160917039015229,0.20032313908210536
KMB,0.01194230024982555,0.10928083203300362,0.10093879234312078,0.09322114748997187
KMI,0.13820725935894898,0.371762369476725,0.361989038870029,0.6756962595638774
KMX,0.02958628596802828,0.1720066451275307,0.15543364548896055,0.1980877396404809
KO,0.003468060053751213,0.05889023733821433,0.05019926971881216,0.04780657125511164
KR,0.012447310062728848,0.11156751347381032,0.08939057537874458,0.10130704532656809
L,0.0030870859607272285,0.05556155110080377,0.04456556216490579,0.043297611629263606
LDOS,0.017997243055956447,0.13415380373271735,0.1080792079548244,0.10887520365136383
LEG,0.006911410743795845,0.08313489486248145,0.06903141047410266,0.06991449842725743
LEN,0.02353371454393366,0.153407022472681,0.14080255904633784,0.176402667389365
LH,0.006346356633689825,0.07966402345908613,0.06474372407854861,0.0650614771859472
LHX,0.00999410368464775,0.09997051407614023,0.07800506929542525,0.07257622142255346
LIN,0.0043420434603989875,0.06589418381313321,0.0527215953765166,0.05274408377950951
LKQ,0.008328074124989353,0.09125828250076458,0.07156858156426221,0.07265294529425124
LLY,0.009398154001767267,0.09694407667190022,0.08314947547983921,0.09688118643429335
LMT,0.010195475566494543,0.10097264761555251,0.08001573837857144,0.0717805012834005
LNC,0.03220108179824503,0.17944659873690844,0.15666874164842676,0.2145002845121459
LNT,0.04836893385505698,0.21992938379183666,0.19304284676314093,0.15695071612500858
LOW,0.0033372277652483733,0.05776874384343469,0.047623548863666675,0.047055275117322465
LRCX,0.05863426114011795,0.24214512413038167,0.20065530862321687,0.1625590705211175
LUMN,0.010464420044546204,0.10229574792994185,0.08733122544562255,0.08320233278163829
LUV,0.006482052108116973,0.08051119244003888,0.0653290237094941,0.07638409855434909
LVS,0.015236993667760372,0.12343821801921953,0.09827026678294956,0.10074953584673116
LYB,0.012580610776526243,0.11216332188610609,0.09976318116694212,0.11894485643547906
LYV,0.014843240807853458,0.1218328396117133,0.10015948105116305,0.1252053044695955
MA,0.004659360478254815,0.0682595083358708,0.05730317694796159,0.06274160078873418
MAA,0.022315590601835186,0.14938403730598254,0.1346604912192644,0.11672826376663074
MAR,0.011765525037768437,0.10846900496348455,0.09791451710856953,0.11398107164724182
MAS,0.020289131049240648,0.14243992084117657,0.12008382059031307,0.10810265878539928
MCD,0.01816224135657492,0.13476736013061516,0.1284164307925187,0.1192096933051943
MCHP,0.032913416097109495,0.18142055037153176,0.13366628835015962,0.11454075547927665
MCK,0.02361870022384573,0.15368376694968708,0.1318807604568957,0.17321253996698674
MCO,0.008690321504734196,0.0932218939130406,0.07968906361835658,0.0932303877363877
MDLZ,0.005574157697478371,0.07466028192739678,0.062124028557811795,0.06879564822775729
MDT,0.009916960368727815,0.09958393629862104,0.07659825203431055,0.06976227756773593
MET,0.02024679774981064,0.14229124270246093,0.1271354032407472,0.16063965984918802
META,0.026930030943307006,0.1641037200775991,0.14195022669384988,0.12916811274218154
MGM,0.008959062994270238,0.09465232693531754,0.0745878618246226,0.0792426632535985
MHK,0.009164148166966866,0.09572955743638882,0.07961520735630395,0.09202835834788704
MKC,0.017814178598907753,0.13346976660992463,0.11403831469390521,0.0984178990439869
MKTX,0.1623493624536872,0.4029260012132342,0.33893599740135744,0.2357251303833039
MLM,0.01657459844403405,0.128742372372246,0.11022633186755385,0.12308976106836943
MMC,0.017322389589636396,0.13161454930833597,0.11010460537793586,0.097508542860762
MMM,0.013125588229388292,0.11456695958865405,0.09886865656371481,0.0906667216212032
MNST,0.0053762047926345135,0.07332260765026373,0.06075191297090329,0.06526687504770004
MO,0.011569528325300631,0.10756174192202649,0.09133465484408769,0.08445345483865871
MOS,0.0647337593183636,0.25442829897313624,0.24777328506204044,0.3992561111441212
MPC,0.04582669592492794,0.21407170743684917,0.19394631477422375,0.28567707460225433
MRK,0.007453481185722853,0.0863335461203978,0.06482388968529143,0.06421156342006117
MS,0.03699401775126872,0.19233828987299623,0.1659117422460419,0.23461779411505945
MSCI,0.03782858558423207,0.1944957212491629,0.16920860465230947,0.14876737435386714
MSFT,0.015900905106754452,0.12609879105984503,0.11036589227815186,0.10596589496552092
MSI,0.005166112457390988,0.07187567361347641,0.0605154060290015,0.05946900539761862
MTB,0.00749626986242038,0.08658100174068431,0.07442081503745966,0.08505345556322849
MTD,0.030567228279032032,0.17483486002234233,0.14621182854650847,0.1273042027840391
MU,0.06395140854826711,0.2528861572887435,0.21447108375212248,0.3471055688209607
NCLH,0.08279369578672836,0.28773893686244195,0.2602419534748859,0.3964282078652219
NDAQ,0.02440554283727235,0.15622273470040252,0.13833524874452907,0.12329517371637361
NEE,0.022718597766900262,0.15072689795421473,0.131196679587181,0.11459633635857823
NEM,0.5880937097689168,0.7668726815899213,0.640481153523288,0.3562336900896851
NFLX,0.01661577625963051,0.12890219648877405,0.11633513884775049,0.14888534901932476
NI,0.058532503497804374,0.2419349158302794,0.21570358723824085,0.17455971138982912
NKE,0.010445545471412729,0.1022034513674207,0.08547903671521048,0.10102153496055588
NOC,0.023068890746085254,0.1518844651242689,0.13346075684956737,0.11919590516513733
NOV,0.034792701546872376,0.18652801812830258,0.17208634473092724,0.21831495164306325
NOW,0.01940808215661093,0.13931289300208696,0.11328344706429287,0.14646060408697822
NRG,0.055033034829506285,0.23459120791177637,0.21825251581251925,0.38483197307606004
NSC,0.010561020982056055,0.1027668282183315,0.08475004766128195,0.08525874126892655
NTAP,0.0430264349154574,0.2074281439811324,0.18452432725489337,0.24972197465548007
NTRS,0.00745403056013264,0.08633672775900555,0.0677879541676149,0.07989499605286794
NUE,0.017059177935032477,0.1306107879734001,0.11526552034609142,0.11063636805893602
NVDA,0.569267462019506,0.7544981524294847,0.5996902795088175,0.3563979185126422
NVR,0.0020609965192291343,0.04539819951527962,0.03639959966706488,0.036543737465933736
NWL,0.016821438588219995,0.12969748875063078,0.10612003554190215,0.09999827876562996
NWS,0.014545914132114948,0.1206064431616941,0.10098349467835978,0.12590525107159817
NWSA,0.01986659122857704,0.14094889580474562,0.11978301409835496,0.15400979208915844
O,0.08094706310533124,0.2845119735711157,0.25327362834273015,0.1953512512975759
ODFL,0.007631207490032552,0.08735678273627384,0.06775879124120869,0.08191267429758517
OKE,0.09177457304137233,0.30294318451051566,0.2822750129208112,0.31514163246537286
OMC,0.014793939538825246,0.12163033971351575,0.10572616926166538,0.09508374304245025
ORCL,0.0023229073911823464,0.04819654957756153,0.03889326898732203,0.041013393774560036
ORLY,0.002123979551325874,0.04608665263745973,0.037079958275295914,0.038580065948782015
OXY,0.0035047508215788024,0.059200935985664976,0.0494905645951947,0.052660235562623496
PAYC,0.02527954535050686,0.15899542556472138,0.13248809896616742,0.15628287836093266
PAYX,0.015475974813931205,0.12440247109254383,0.10333485409953103,0.09539101334439287
PCAR,0.0065783926341109605,0.08110729088134408,0.06636868829339328,0.07909469685346732
PEG,0.0038153068905030113,0.061768170529027416,0.05403892978021337,0.05413694528198577
PEP,0.0033120819327978734,0.057550690115739475,0.04368346915983118,0.04164891189761923
PFE,0.0052983418539614075,0.07278970980819616,0.06075887000090904,0.06668683714232022
PFG,0.02535030127702431,0.15921777939986573,0.13531993294012648,0.18557054702912598
PG,0.013843440706964104,0.11765815189337331,0.10268586939272874,0.09213856140728438
PGR,0.0015938901352792753,0.039923553640417275,0.03241022165132706,0.03290965240631826
PH,0.009533067794404257,0.09763743029394135,0.07792687701603666,0.0780135682517454
PHM,0.010893323636899746,0.10437108621117128,0.08821635780925247,0.10693837114176138
PKG,0.022445596483621027,0.14981854519257964,0.12292317976569908,0.13882264311690987
PLD,0.03243738821851809,0.18010382621842905,0.1443330834735116,0.12275454513375987
PM,0.01955438638077727,0.1398369993269924,0.12456049237995505,0.11085315804561147
PNC,0.007221251366192809,0.08497794635193774,0.07004390679786836,0.07992579648658803
PNR,0.010033637819873797,0.10016804789888738,0.08103194487686925,0.09430433232459592
PNW,0.02228527773727582,0.1492825433105821,0.12672814685033734,0.10827809738165432
POOL,0.026761983771738905,0.16359090369497598,0.13955042978668397,0.12421819920811993
PPG,0.0039935113935279255,0.06319423544539426,0.05567909027429041,0.05640252132516212
PPL,0.00874597590935365,0.09351992252645235,0.0788430617782907,0.07215202782607326
PRGO,0.12951396430783008,0.3598804861448174,0.33362723006906875,0.6490165803110661
PRU,0.010807798396453277,0.10396056173594521,0.08591257199685359,0.10353804768527672
PSA,0.013441124242589404,0.11593586262494192,0.10037235792810881,0.09224527379280599
PSX,0.004222001608386064,0.06497693135556698,0.054841735577913955,0.06297812427540231
PVH,0.03413138307644586,0.18474680802775958,0.1551683862197834,0.22218733983790095
PWR,0.013519912335364153,0.11627515785998381,0.09848762001132896,0.12080342482554697
PYPL,0.00469419900589909,0.06851422484345196,0.05540308208002135,0.05561579625653823
QCOM,0.017302653023697247,0.13153954927586323,0.12076131232617202,0.1379547298700712
QRVO,0.012290423241466644,0.1108621812949152,0.08728422385835198,0.10874620891952433
RCL,0.04425388014188365,0.21036606223885937,0.19010371961401312,0.25473017500360184
REG,0.025561351646088633,0.1598791782756236,0.14091679539599544,0.12283389392077977
REGN,0.07067082554756374,0.26583984943488764,0.2436462769120543,0.3622540867901346
RF,0.011782299432532766,0.10854630086987196,0.08902910099544177,0.10740948094816964
RHI,0.05852496417271705,0.2419193340200759,0.22852687837356855,0.32710400841856824
RJF,0.011056548901031171,0.10515012553977847,0.08977033495230984,0.10499691544130006
RL,0.02644040362000407,0.16260505410350587,0.14754178687911526,0.20635967232781202
RMD,0.012832762569352403,0.11328178392553855,0.08707302028076619,0.07918543908216095
ROK,0.005293121787057749,0.07275384379575933,0.05986793330900151,0.06330389109878175
