,mse,rmse,mae,mape
ROK,0.058372919952150853,0.24160488395757,0.20240810334576112,0.16839780922178946
ROL,0.027335592519096886,0.16533478919784816,0.12316354948741044,0.10456988353362136
ROP,0.004481288826175869,0.06694242919237298,0.047124325456547524,0.04588594725435305
ROST,0.01389836388544772,0.11789132235006833,0.10238875034867048,0.0936059064418739
RSG,0.029016105522898513,0.17034114453912336,0.14160715627379944,0.12090944734457396
RTX,0.015340276737002974,0.12385587082170539,0.11377782164011603,0.1047105056888838
SBAC,0.009427296268562197,0.09709426485927064,0.08020872515678747,0.07659345922262376
SBUX,0.005314404585359179,0.07289996286253635,0.06495857302327679,0.07064805104318753
SCHW,0.07092449749713245,0.26631653628179464,0.20903467939185572,0.17635197233154562
SEE,0.002933437680051863,0.05416121933682681,0.043504418102735046,0.04424222891243654
SHW,0.006283779464177043,0.07927029370563125,0.06897668270952868,0.06740641605237689
SJM,0.00822352602912269,0.09068365910748578,0.06941434091179342,0.06306772885970105
SLB,0.014196460012375057,0.11914889849417433,0.10605044723358495,0.09639815575488038
SLG,0.013097482767690141,0.11444423431387944,0.09883688580337328,0.09742165436890461
SNA,0.0036229121739480463,0.060190631945079676,0.044429469323604254,0.04420807960028564
SNPS,0.07949062229648525,0.2819408134635446,0.25015685430515666,0.20057741235663248
SO,0.0018758624674052567,0.04331122796002506,0.03647318352087294,0.03606431790890281
SPG,0.00729963800378747,0.08543791900431254,0.07039891700686536,0.07478644161485355
SPGI,0.07003038046213116,0.2646325385551277,0.246810184648968,0.20231640968840445
SRE,0.005762575992368433,0.07591163278686892,0.06680432337712974,0.06484647558467735
STE,0.0015232388964376232,0.039028693245324306,0.03286067628168823,0.03486975251909882
STT,0.05302624380313291,0.2302742795084438,0.19586177000590277,0.16808249311083054
STX,0.0663370416206182,0.2575597826148683,0.2163835080701415,0.2315409539850582
STZ,0.005884007076489444,0.07670728176965629,0.06353390475767358,0.059834272397107445
SWK,0.0375306020054155,0.19372816523524786,0.1832237597750771,0.15877735545120067
SWKS,0.02493259008488509,0.15790057024876475,0.11986583323349409,0.11222349072475868
SYF,0.02414280014188101,0.1553795357886006,0.11886277633050653,0.10529749436028663
SYK,0.022846108887168363,0.15114929337303687,0.13992375821534425,0.12693605115951523
SYY,0.024762417281116104,0.15736078698683514,0.14590891470734912,0.13010721093798144
T,0.012488652382546359,0.11175263926434292,0.09791929862092433,0.08950150210192054
TAP,0.009381675101993454,0.09685904760007427,0.08316651358203571,0.07819165885474004
TDG,0.03979459855040479,0.19948583546308443,0.17940445317345688,0.1493318725917782
TDY,0.09654716619334748,0.3107203987403265,0.2751231957832534,0.20987006217373244
TEL,0.01746587576464482,0.13215852513040852,0.10005830928140654,0.0890625730218082
TER,0.046737496071207266,0.21618856600478958,0.15596694631490887,0.12834265280444154
TFC,0.055530613392110253,0.23564934413681327,0.18950229773213334,0.15422444559633697
TFX,0.030363503541439928,0.1742512655375562,0.15401371332572938,0.13788155894945262
TGT,0.01591528177994101,0.12615578377522377,0.09787655107328386,0.12465428121120294
TJX,0.0013731805449312272,0.03705645078702529,0.02924660110080061,0.029421576854426146
TMO,0.00810988952883957,0.09005492506709208,0.08004855054217747,0.07501160371144575
TMUS,0.1121263801480636,0.334852773839584,0.2751406476640544,0.20259819288054415
TPR,0.003378398104497393,0.058123989062153956,0.04416572225822597,0.0448184162699069
TROW,0.002388683445956149,0.04887415928643836,0.04171032109586588,0.04267901909561162
TRV,0.0024876506104857736,0.04987635321959469,0.04192884350670833,0.04145733396227829
TSCO,0.01915046710057345,0.13838521272366297,0.11619799116946546,0.1401315364151044
TSLA,0.01378458373036879,0.11740776690819389,0.09147229720596106,0.09574123092050298
TSN,0.01039457656351502,0.10195379621924346,0.08094652774911093,0.07842093282216885
TT,0.06438153518623915,0.25373516742115027,0.23097783234631103,0.19444724716446052
TTWO,0.09890772626936231,0.3144959876840439,0.254321174302636,0.19232527134519498
TXN,0.08102201885649607,0.2846436699744016,0.2562071902358441,0.20317174351922282
TXT,0.0315597867600466,0.1776507437644059,0.14359283415078872,0.13128041365379436
TYL,0.009279595540405883,0.09633065732364689,0.07840535168168794,0.08161375059929361
UAA,0.06393945717223273,0.25286252623161215,0.18459129962375476,0.31054910606607344
UAL,0.038540254032181934,0.19631671867719758,0.1678964972955998,0.17338671210752746
UDR,0.001942216966243556,0.04407059071811446,0.03510229357926651,0.03788327356026924
UHS,0.007882066682047464,0.0887810040608207,0.07352818006843585,0.072813158082323
ULTA,0.1311172840203096,0.36210120687496966,0.34340716655091896,0.26111884228215315
UNH,0.045632694260281825,0.21361810377466098,0.18982047334519325,0.1605023748852583
UNM,0.1061080053610667,0.32574223760677196,0.2694242575659594,0.2046486496612881
UNP,0.052256559654474365,0.22859693710650272,0.20188841907450555,0.167659767238643
UPS,0.010197883113715793,0.10098456869104207,0.08729729609425269,0.08206917739706807
URI,0.29224065728645265,0.5405928757266901,0.4400201185130147,0.30848364652287924
USB,0.03440075347597342,0.18547440113388539,0.14114090312428304,0.11445370763270643
V,0.008248118591442538,0.09081915321914501,0.0768162879913787,0.07164845363536913
VFC,0.011905243498783299,0.10911115203673408,0.08896628433473305,0.10664511649967
VLO,0.013740432402006286,0.11721959052140682,0.09886344086409952,0.12304103043065548
VMC,0.03961314427865883,0.19903051092397575,0.18641515992541488,0.16338911364585573
VNO,0.011053500763239058,0.10513563032216555,0.08829868588385265,0.08300929866782265
VRSK,0.0053784685845095865,0.07333804322798357,0.06382076498695008,0.06208672869309043
VRSN,0.003352370729087026,0.057899660871951794,0.04468454702361635,0.05051455910998848
VRTX,0.006204553297153277,0.07876898689937098,0.06443157632730107,0.09535814756103358
VTR,0.025431768766307736,0.15947341084427755,0.13834283748085385,0.12639833631947808
VTRS,0.030387503151672296,0.17432011688750182,0.15751509731554492,0.21473939895828825
VZ,0.0021692771853818057,0.0465754998403861,0.03634784527723262,0.03697174235973115
WAB,0.012012921089922394,0.10960347207056167,0.08976493480032594,0.08707256765963103
WAT,0.019300175279331054,0.1389250707371821,0.11696411332494303,0.10329483490319502
WBA,0.0010743480661315073,0.032777249215446794,0.02636760192767688,0.02748301052259805
WDC,0.07879700655177455,0.2807080450428426,0.21648872460728735,0.19617705659889736
WEC,0.0036079101074552853,0.06006588139247842,0.04813746480629383,0.0465342802332391
WELL,0.010241812652481993,0.10120184115164108,0.08296920278515058,0.07741246824420334
WFC,0.007931224600447899,0.0890574230507929,0.07216998632829595,0.07090622925559811
WHR,0.013604567800458229,0.11663862053564518,0.10418422880580441,0.10617298276567846
WM,0.031714506291062816,0.17808567121209617,0.16105006330428243,0.13927074074933596
WMB,0.18889548950049717,0.4346210872708516,0.3966046904806916,0.34614118475503924
WMT,0.00323400145514741,0.05686828162646916,0.04816613653460467,0.046157817751321016
WRB,0.030188228065040842,0.1737475987317259,0.14022157973634924,0.12028573991360107
WST,0.05586816684130746,0.23636447880615957,0.2250439584605648,0.1971429411163685
WU,0.01229950871655727,0.1109031501651656,0.09712111976164967,0.08984603725996083
WY,0.020303223909778692,0.14248938174396958,0.13451460836333765,0.12923959137082935
WYNN,0.04491344143833932,0.21192791566553784,0.2016328199443236,0.19299835198007198
XEL,0.003317330730934289,0.05759627358548719,0.0489437806008375,0.047626096429713514
XOM,0.005959328772182481,0.07719668886799796,0.07095366458821514,0.06702619516284514
XRAY,0.0010979880082472861,0.03313590210402134,0.026990428891630416,0.028198363466373264
XRX,0.017265648547032796,0.1313988148615991,0.09343525752151954,0.08968215917168242
XYL,0.06498174589619175,0.2549151739229969,0.24136351061249378,0.2006994665175959
YUM,0.024641652777458625,0.15697659945819512,0.1463096384137264,0.13382545108185195
ZBH,0.02681690286089126,0.1637586726280207,0.14301231007163306,0.12550350503263819
ZBRA,0.04058401297069877,0.20145474174290057,0.16692603743828865,0.1613762771529648
ZION,0.22253250753374765,0.47173351326119245,0.38363957619424055,0.265547209165358
ZTS,0.023696422222309117,0.1539364226630888,0.14203811502286282,0.13033978260113627
^GSPC,0.016840874197704827,0.12977239381973665,0.12220573667641924,0.11748700463240082
