,mse,rmse,mae,mape
APH,0.020684216886381862,0.14382008512854477,0.11173113791050679,0.09489951093075738
APTV,0.05909347216125349,0.2430914892818206,0.20123370963766235,0.15593251006327066
ARE,0.004750301745892729,0.06892243282047383,0.05569432486808987,0.05145448488588067
ATO,0.010021918428136253,0.10010953215421722,0.08410427002208357,0.07561888053064732
AVB,0.0026360462485646584,0.0513424410070719,0.045077320484443434,0.04330966100213909
AVGO,0.10035592403727966,0.3167900314676579,0.2829709894841467,0.20739454119297202
AVY,0.029897759646900585,0.17290968638830095,0.13285699113761004,0.11019724239531527
AWK,0.004658721835847049,0.068254830128329,0.04981261762037775,0.0461266894151907
AXP,0.0448631417569992,0.2118092107463677,0.1946000061161769,0.1650722712447133
AZO,0.04804349372879367,0.21918826092834823,0.18087694213081337,0.24515005670955337
BA,0.23655950635106204,0.4863738339498354,0.4144276832023029,0.2791587288263286
BAC,0.11475978782328464,0.33876214048102343,0.3306694334488488,0.27467327114396545
BAX,0.03442268101721369,0.185533503759331,0.15638200865863316,0.12956852079184483
BBY,0.07686890804495715,0.2772524265808275,0.2503706164561795,0.20958011885361796
BDX,0.007344493032093244,0.08570001769015713,0.06471296260462003,0.058645617635576186
BEN,0.0203371455476439,0.1426083642275021,0.13633260800300226,0.12342641084240147
BIIB,0.014318452203351352,0.11965973509644484,0.10172348189252609,0.11988209014107966
BIO,0.07059801823668542,0.2657028758532459,0.24422673988358115,0.1929868682270455
BK,0.01698646738194976,0.13033214255105977,0.11852274077811055,0.11038418301049994
BKNG,0.02865204120729593,0.16926913837819324,0.1487546687961514,0.12628482399418015
BKR,0.01210342301682113,0.1100155580671258,0.09535872689490005,0.10654291174166207
BLK,0.017599782475748442,0.1326641717863133,0.10166042524464186,0.08588444936547637
BMY,0.004715676112923215,0.06867078063429317,0.0547265536987205,0.054322424555001234
BR,0.011748456794591728,0.1083902984339084,0.07848843028979409,0.06969638669619696
BSX,0.013238281117980635,0.11505772950124053,0.09978532030471644,0.09142541245949197
BWA,0.05934525445666047,0.24360881440674612,0.2109679240079771,0.16397583910610602
BXP,0.006243562086262743,0.0790162140719406,0.06806186203671183,0.0772152481696876
C,0.06223645909349718,0.2494723613819719,0.23091911142326704,0.19499443190028917
CAG,0.006295862250097309,0.07934646967633349,0.07044352296201618,0.07163897459406626
CAH,0.010536210779291604,0.10264604609672798,0.08113210955993397,0.09493570165526594
CAT,0.0644969903884141,0.25396257674786277,0.20372893289270688,0.16252664659433572
CB,0.009327747964888448,0.09658026695390963,0.08385203486196532,0.0734355126015114
CBOE,0.1241871915189489,0.352402031093677,0.29758259750851845,0.21239953651238813
CBRE,0.045662573556785935,0.21368802857620717,0.19392790431680676,0.1600533936681473
CCI,0.007241967936070581,0.08509975285551998,0.06881385442480713,0.06557695363403024
CCL,0.06589785258697149,0.2567057704590442,0.23584919317545588,0.18919871288794973
CDNS,0.09968378391087199,0.31572738859793587,0.258532321796208,0.1898258024428691
CDW,0.06749822148412507,0.2598041983573881,0.2431481546018226,0.20263084731174688
CE,0.08590410859958783,0.29309402689169195,0.2751089756074495,0.22705952771010302
CF,0.051424293035914226,0.22676925064019202,0.19018921189544802,0.16873784495204444
CFG,0.07809151810482898,0.27944859653401194,0.2740314762743177,0.24158864617903125
CHD,0.0026003322526513095,0.050993453037143005,0.041385364755308976,0.04338132968382131
CHRW,0.005263208385130819,0.07254797299119266,0.06500256049625465,0.06501466504182761
CHTR,0.056567793534273665,0.23783984849951798,0.21551762830766566,0.17130453825942174
CI,0.0598494881515006,0.24464155033742857,0.20962774527801337,0.16825813279780777
CINF,0.0031658012847305883,0.05626545374144412,0.04551872581855134,0.04813062495442164
CL,0.002752772348795178,0.05246686905843704,0.04168304273866576,0.04469683670960531
CLX,0.003348311712261728,0.057864598091248574,0.0515366338425621,0.050521169367912545
CMA,0.09845042206927217,0.31376810237701375,0.3078031006176764,0.26178113809267783
CMCSA,0.016104783689601297,0.12690462438225528,0.11786280448103038,0.10392915233539565
CME,0.025043017917605038,0.1582498591392897,0.14251322823819104,0.12480415713673657
CMG,0.030695869932871885,0.17520236851387563,0.1330708601888182,0.17510111598769773
CMI,0.03986697163917132,0.19966715212866468,0.18515272228570942,0.15897458804647488
CMS,0.0067304048555813685,0.08203904470178433,0.06975924518634688,0.06398587993649493
CNC,0.0464176365630387,0.21544752624023952,0.17413533497760667,0.14640624206126043
CNP,0.037486775780964356,0.19361501951285792,0.18003212392100815,0.1498119847449645
COF,0.01559670830646472,0.12488678195255382,0.10722811768077326,0.10104991985872404
COO,0.03493736476125546,0.18691539466094134,0.15359965522250454,0.1262443252839972
COP,0.010843883938435567,0.10413397110662576,0.08507011391055341,0.07876662960772624
COST,0.0054475738658972105,0.07380768161849559,0.06248854049690422,0.06022142988379507
CPB,0.010666940559956962,0.10328088187054255,0.08323769584628601,0.096045003207557
CPRT,0.02080464742060981,0.1442381621506937,0.12010621274852339,0.10410217995436594
CRM,0.021593265288637517,0.14694647082743265,0.12373298886037136,0.10916870210992771
CSCO,0.0030052984497889188,0.054820602420886606,0.044513737610660804,0.042020352836749666
CSX,0.2563738559497013,0.5063337396912251,0.4822682287436548,0.3334424404314395
CTAS,0.027843408605941877,0.1668634429883966,0.1393248199707238,0.11803642688905391
CTSH,0.030970624128565275,0.17598472697528406,0.14269274002554416,0.12118602220394847
CVS,0.01626897607973683,0.12754989643169778,0.12190085312026247,0.15094970415006437
CVX,0.005796318957820816,0.07613355999702638,0.061218120758206734,0.05831791558749159
D,0.0014071969395843612,0.03751262373634189,0.03069349528239235,0.029374920593372125
DAL,0.024900747171484078,0.15779970586627873,0.14937805897614229,0.14450066917352256
DD,0.0347311746911908,0.1863630185717939,0.16720245149172908,0.13612423222873438
DE,0.10260117024134995,0.3203141742748047,0.3022249672262136,0.23044581603203482
DFS,0.011055041316783976,0.10514295657239231,0.08245410867804345,0.08043854639188545
DG,0.0023584498094054926,0.048563873500839,0.039937243759420815,0.04809647676159492
DGX,0.028925325277736762,0.1700744697999578,0.1535544461620528,0.12876798905454803
DHI,0.03140890737319139,0.17722558329200497,0.1292986957650448,0.11117028626183349
DHR,0.0026793518658527627,0.0517624561420028,0.038064693732076584,0.03573977871218002
DIS,0.010441840286680215,0.10218532324497591,0.08636852722582744,0.07800452977611308
DLR,0.026165250506957238,0.1617567634040606,0.146478229178696,0.12610297912267157
DLTR,0.007548671149782627,0.08688308897468268,0.0736850210254533,0.09101101471608956
DOV,0.027713775017467936,0.16647454765659506,0.14476280274867367,0.12207311454536171
DPZ,0.026099869836302858,0.16155454136700353,0.1396210165416081,0.12049321173230924
DRI,0.04976002251314427,0.22306954635974913,0.2122638751227246,0.18584405108930305
DTE,0.011926604733548247,0.10920899566220837,0.09689151604072749,0.08536390756423992
DUK,0.0035770151948623166,0.05980815324738189,0.04970459498345652,0.04701653509155531
DVA,0.006287679059167858,0.07929488671514613,0.058819074679291164,0.06522397948330512
DVN,0.037980152382315106,0.19488497218183629,0.16521793714031704,0.212728713657776
DXC,0.134003946290853,0.36606549453732046,0.33162136005790277,0.25833023847400727
DXCM,0.04831678636216129,0.21981079673701492,0.18593757954300005,0.29352055353063333
EA,0.0559883854995435,0.2366186499402435,0.19124207078250266,0.14862525845513774
EBAY,0.008536887320516945,0.09239527758774765,0.07862203264412264,0.07321367644478693
ECL,0.0023048728359468277,0.0480090911801799,0.041190264856204695,0.03897008856743989
ED,0.00544080826226322,0.07376183472679634,0.060097620507258934,0.0560972780472764
EFX,0.011292281098782391,0.10626514526778003,0.07540587286536087,0.08820519088744967
EIX,0.004163084179200777,0.06452196664083308,0.058318833258666575,0.0546623905393452
EL,0.021665764824077057,0.14719295099996146,0.11343667232876938,0.10182334492734398
EMN,0.02740406711279503,0.16554173828009366,0.1541789557386691,0.13736824410460802
EMR,0.015204865096805206,0.12330800905377236,0.11321331994076227,0.10224511335769691
EOG,0.005853654362421316,0.07650917828876033,0.06431794016173652,0.0661990094569212
EQIX,0.02580109406008957,0.16062718966628772,0.13517300819739025,0.11469149886394561
EQR,0.0018498416477129955,0.04300978548787468,0.03425079454895567,0.03300671471665594
ES,0.00856937338102973,0.09257091001513235,0.08124012822871214,0.07338792405511241
ESS,0.012611295699613436,0.11230002537672659,0.09592169033367941,0.08506546371523366
ETN,0.016228851229071053,0.12739250852805692,0.11550958870259317,0.10186664844625412
ETR,0.0037923983417276074,0.061582451572892154,0.04434840875788222,0.044187396183196906
ETSY,0.020144911241632504,0.1419327701471105,0.12061312981911658,0.1526963330673116
EVRG,0.009268332493936037,0.09627217923126097,0.0852997951826441,0.09188802631439061
EW,0.013423753049989858,0.11586092115113646,0.09176038535948085,0.11614922173893308
EXC,0.009502858137730478,0.09748260428266409,0.08126056680791731,0.07342518152753261
EXPD,0.005494641889062749,0.074125851691989,0.06295425286835898,0.05674508451293071
EXPE,0.014789649618842788,0.12161270336129687,0.09570010496587565,0.08642226558464819
EXR,0.002450616308406364,0.04950369994663393,0.03977258050356315,0.04121817898486314
F,0.005217673477858674,0.07223346508273484,0.06157042520811187,0.06547375761150993
FANG,0.006103567676058143,0.07812533312606189,0.0642948734875715,0.07059986563398546
FAST,0.01267532209102895,0.1125847329393686,0.08843169054813033,0.08229449897045812
FCX,0.02943931123271484,0.17157887758321197,0.14365974520027336,0.14767596287766707
FDX,0.0187092039649513,0.13678159220067335,0.12108304946991082,0.10858194679315762
FE,0.007553211020722278,0.08690921136865917,0.07561278236092295,0.08442508130122554
FFIV,0.007816875588872075,0.08841309625203765,0.08235857253917452,0.09150194439737497
FIS,0.008864914594108375,0.09415367541476209,0.0726224661788456,0.06470250818480937
FITB,0.03117639307817126,0.17656838074290443,0.1661311092414103,0.15935352320031454
FLS,0.008676048044604036,0.09314530607928688,0.07048091115739101,0.07974716223633457
FMC,0.22035502383102779,0.4694198800977945,0.41358267988097197,0.2877925079754426
FRT,0.022084944053167414,0.14861004021655944,0.13997811935680327,0.16886176370557077
FTI,0.015634469451980645,0.12503787207074762,0.10747365520642689,0.13149285129502883
FTNT,0.0064554435504439196,0.08034577493834956,0.07238279554038672,0.07438559663301622
FTV,0.03478235067263464,0.18650026989962948,0.15978040212415162,0.1340637493255643
GD,0.04114586299837968,0.20284443053330226,0.19450048666914385,0.1669565946535874
GE,0.025347731232744263,0.15920970834953585,0.1199765975117932,0.15146819380365562
GILD,0.01254431212140495,0.11200139339046167,0.09840512673689666,0.11381812514096966
GIS,0.0195937058322009,0.1399775190243094,0.1262529719281072,0.15745198967950805
GL,0.018938844736211064,0.13761847527207627,0.13035506747686554,0.11784466225139695
GLW,0.0402647118345312,0.20066068831370834,0.18081851862748347,0.1469591433254885
GM,0.02917912680060675,0.1708189884076321,0.13015873443119227,0.10827427230323579
GOOG,0.015806970580616468,0.12572577532318688,0.10160180707939018,0.08750785403078855
GOOGL,0.01343216119390489,0.11589720097528193,0.09273742340019375,0.08038998401623701
GPC,0.010136063780532851,0.10067802034472495,0.08205950327537559,0.09482574446678216
GPN,0.02464798563303791,0.15699676949873176,0.12756638502425952,0.10898490919333997
GRMN,0.004444728793116601,0.06666879924759858,0.04270099394107457,0.03981950532063094
GS,0.05661296460510251,0.23793479065723555,0.22985873133098558,0.205843298254751
GWW,0.03353260693655658,0.1831191058752652,0.15934243394705797,0.19845889938383113
HAL,0.014941018230249166,0.12223345790023764,0.10729940068948883,0.11227367103961437
HAS,0.02993469291365743,0.17301645272533311,0.15080319863881494,0.12735264488098938
HBAN,0.04661530638604598,0.21590578127054863,0.21031966723069023,0.19407804170527473
HBI,0.02601778629894915,0.16130029850855562,0.1508922876722772,0.19149256035999013
HCA,0.003385681750409225,0.058186611436044505,0.04962824873369878,0.05003360124792776
HD,0.022605098382487473,0.15034991979541418,0.1331839295039655,0.114366520487971
HES,0.022858570097703992,0.15119050928449176,0.13407625902772247,0.1617725354368313
HIG,0.0216699412093176,0.1472071370868872,0.13278580990598293,0.11932719272925503
HII,0.052440205311346605,0.22899826486536226,0.2098535494768922,0.17622348908583088
HLT,0.06868661305286353,0.2620813100029522,0.24112106776584044,0.19108249394728763
HOLX,0.004883087141323891,0.06987908944257853,0.06183689125102497,0.05929700851675695
HON,0.021630110021396122,0.1470717852662302,0.12617112074478848,0.10641545751577465
HPE,0.0020907642880765506,0.04572487603128685,0.03666702783195715,0.03564003468474113
HPQ,0.046830001512127246,0.21640240643793046,0.17959708458925142,0.1459165915271246
HRL,0.018179616371684616,0.13483180771496248,0.12417347006933484,0.143431232009032
HSIC,0.004610920082170596,0.0679037560240271,0.05252029404751864,0.05365595069517906
HST,0.01388650250932972,0.11784100521180953,0.11037493150764856,0.10410690400240105
HSY,0.0030758180443681477,0.055460058099213595,0.04933486408940322,0.05012174885271786
HUM,0.04470861496019388,0.2114441178188551,0.1955446236056597,0.1695979445481934
IBM,0.007029431240932302,0.08384170347107878,0.07539990259727594,0.07622687792507243
ICE,0.011442680185228964,0.10697046407877721,0.08859772923398887,0.07855414579881478
IDXX,0.09063566474291387,0.3010575771225728,0.27449126999236156,0.20907142107837126
IEX,0.03418692866500175,0.18489707586925694,0.13883663254090975,0.11110577792494772
IFF,0.005328438481548325,0.07299615388188836,0.06221364190376271,0.0687055778629542
ILMN,0.01653439671143563,0.12858614509905655,0.09864278001262484,0.10335548517516994
INCY,0.07804298684457145,0.2793617490720078,0.2565736725608907,0.21744951257296927
INTC,0.0066704977266893815,0.08167311507888861,0.05733499791942216,0.05576360663511137
INTU,0.02993897472690147,0.17302882628886282,0.14284227104165137,0.11941115384245755
IP,0.01619999573330035,0.12727920385239824,0.11646216307585443,0.10170441674005265
IPG,0.007102195335335716,0.08427452364348147,0.06806635249455294,0.07468195836161054
IPGP,0.4203125481816304,0.6483151611536093,0.5348007352012162,0.323573541142347
IQV,0.01609331424399926,0.12685942709944445,0.08860478325586146,0.07522889822701179
IRM,0.005442521594793325,0.07377344776268305,0.060749378559687504,0.06147243560412327
ISRG,0.08600439572990627,0.293265060533822,0.23138042910680734,0.1731821509476477
IT,0.03527979917642428,0.1878291755197373,0.1714334972479702,0.1515155518696156
ITW,0.022233154227339284,0.14910786105145257,0.1282420414373787,0.10986431758890458
IVZ,0.006884559938006394,0.0829732483274362,0.0634955024940962,0.057776226658358985
J,0.0042307914188315894,0.06504453411956757,0.05526155928828609,0.056748841078080474
JBHT,0.01874657579061035,0.13691813536055167,0.11585282567242494,0.10638289849798233
JCI,0.0031407587162176403,0.056042472431341216,0.0421437355444033,0.04653344128014069
JKHY,0.019637762491211998,0.14013480114237148,0.12038476039033015,0.10313156778221944
JNJ,0.006726223603407696,0.08201355743660738,0.06802261356981733,0.061413261028658454
JNPR,0.013064212864125884,0.11429878767566122,0.10552886599307854,0.09737420717861722
JPM,0.05862534166327909,0.24212670580355047,0.23299761165761268,0.1994850721950969
K,0.01699427628857793,0.1303620968248744,0.11740703219942389,0.14007848776673087
KEY,0.06274036645894186,0.25048027159627134,0.24772074179830247,0.23099576580113002
KEYS,0.027605633841999877,0.16614943226505433,0.15399291460418899,0.1397735104854266
KHC,0.005138939741797597,0.07168639858297804,0.05544113205656306,0.05914001835070711
KIM,0.07241283820926275,0.2690963362984765,0.24985829856204145,0.3670253785571973
KLAC,0.0667229517970056,0.25830786243745196,0.23796435672397356,0.19847230742168706
KMB,0.0028977331779058532,0.05383059704207128,0.04593228788659919,0.04747590664760173
KMI,0.013705813224681548,0.11707182933857978,0.09761665633574325,0.11498433602530073
KMX,0.026208200792954717,0.16188947091443198,0.13728032389705533,0.12159432676902872
KO,0.0018323751940727982,0.04280625181060353,0.036348343899460345,0.03493770859115753
KR,0.048103522172060376,0.2193251517087367,0.18148557518102162,0.26369845531459923
L,0.007649095781666085,0.08745910919776216,0.08283458371615879,0.07707301916644312
LDOS,0.04852208860291525,0.22027729933634843,0.20585656653474171,0.18061608488500494
LEG,0.0019094320501570586,0.04369704852912904,0.03554689576776136,0.03723324358175523
LEN,0.01889761245389332,0.13746858715318683,0.11734260987939775,0.1049197026284635
LH,0.004202503948933955,0.0648267224910681,0.05404903622818167,0.05138977155504676
LHX,0.041353774372973905,0.2033562744863652,0.1737011808036058,0.14937429097930546
LIN,0.008296145648389245,0.09108317983244352,0.06927469264221163,0.06162331749673413
LKQ,0.010530408411281444,0.10261777824179125,0.08896983578779713,0.10221963551787605
LLY,0.0029805166406365797,0.05459410811284107,0.041721034443562906,0.043809901492941394
LMT,0.01825135522493254,0.13509757668045916,0.11207541582204603,0.09971387632800116
LNC,0.07427864079824172,0.2725410809368777,0.2660205480690069,0.24037227317130802
LNT,0.004433756392676745,0.0665864580277157,0.05076755654502988,0.04766369080525061
LOW,0.005025771948478615,0.07089267908944205,0.05804484519272015,0.05519229100773218
LRCX,0.3729310217576957,0.6106807854826413,0.5068490066405246,0.3121770696275193
LUMN,0.03011194961800864,0.1735279505382595,0.14561792183549566,0.20236930889799598
LUV,0.08780608271708648,0.2963209117107439,0.28698268572450114,0.24148295200073866
LVS,0.00500744035042765,0.07076326978332509,0.060075599848838826,0.05986783253370307
LYB,0.016750178936692447,0.1294224823463545,0.10507017371456825,0.09313911158353531
LYV,0.07546697224633875,0.27471252655519507,0.20634808253431994,0.1526080075748441
MA,0.03890811395759185,0.19725139785966497,0.15198083081236968,0.12229200754854001
MAA,0.007382228847948429,0.08591989785811217,0.07618048302641992,0.06910032919383936
MAR,0.12769715805289106,0.35734739127757886,0.32727893311591655,0.2476530776667553
MAS,0.005558285264995305,0.07455390844882182,0.06278399545252195,0.059817631485219035
MCD,0.06222914607280858,0.24945770397566114,0.21088854675205496,0.16209807834020734
MCHP,0.06885811489347854,0.26240829806520705,0.22658466924063536,0.17715433311258458
MCK,0.012075528371676528,0.10988870902725416,0.10193932318003016,0.132660089140141
MCO,0.025889500908251914,0.160902146997024,0.12526424344280976,0.10690498339102925
MDLZ,0.002508363137340375,0.05008356154808057,0.039388821553937976,0.041820912455361965
MDT,0.008293631262191875,0.0910693760942276,0.08022739230355456,0.08902169972449159
MET,0.01694893868568113,0.1301880896460238,0.11867297324449182,0.11567087456729253
META,0.0337643081450668,0.18375066842073473,0.15121848708831778,0.12577224417467653
MGM,0.015583249957810798,0.1248328881257291,0.10969132349338453,0.10123218355919117
MHK,0.01881396008799718,0.13716398976406738,0.11918885219130025,0.10497018966440466
MKC,0.0015244539848121288,0.03904425674554619,0.031534896556065665,0.03317312581854532
MKTX,0.011733984186546918,0.10832351631361917,0.0959225111368294,0.08827828799163019
MLM,0.010790108586585577,0.10387544746755885,0.09170728633221281,0.0949929871816247
MMC,0.014471646692904131,0.12029815747925705,0.10053170112677542,0.08735352732632495
MMM,0.019158862429609572,0.1384155425868409,0.11098547213122349,0.09380065878992834
MNST,0.007850870013447385,0.0886051353672426,0.07861445762243431,0.08395921147324137
MO,0.00779903565539064,0.08831214896825147,0.07209327591072447,0.06540327267639352
MOS,0.02446830636107529,0.1564234840459555,0.14433610733517455,0.1731579162082745
MPC,0.03714571529410507,0.19273223729855124,0.1781846099632123,0.15696004512166606
MRK,0.0021573968459836605,0.04644778623340041,0.032860327256060744,0.03458274221157081
MS,0.07090422795441376,0.26627847820357875,0.2581011806819379,0.2272578935690103
MSCI,0.046768487916977984,0.21626023193592017,0.18097630251831284,0.14831576504830163
MSFT,0.033080344143579306,0.18188002678573398,0.15329368156239082,0.12685792090242626
MSI,0.007894155561563008,0.08884906055532049,0.079026930507486,0.07291445479948391
MTB,0.05726379920074092,0.23929855662068028,0.23434723081604109,0.20596617774372625
MTD,0.09510791567130106,0.3083957127965644,0.2541817747765443,0.18539401960975782
MU,0.4443828677237003,0.6666204825263774,0.5780538634293756,0.3550777986236936
NCLH,0.10161256504690731,0.3187672584298885,0.3007401241572026,0.23208494324477247
NDAQ,0.0022269728051166897,0.04719081271939157,0.03954104325599426,0.0387788393428376
NEE,0.01562093688774893,0.12498374649428994,0.10235220514760177,0.08963517963645823
NEM,0.011379251709704047,0.10667357549882749,0.0949407637901255,0.11664869761902837
NFLX,0.1507690948311996,0.3882899623106418,0.3492160124609867,0.2679981784301714
NI,0.00529103756576173,0.0727395185972641,0.06155039381970787,0.060652486582907256
NKE,0.002220302164263726,0.0471200823881254,0.040828055494656144,0.045028230316159996
NOC,0.01760847344845466,0.13269692328179528,0.1063522010376147,0.09711039595903204
NOV,0.009628687862121092,0.09812587763745653,0.08908943164677288,0.09583156884659293
NOW,0.0637878057850521,0.2525624789731287,0.20284487080873081,0.1608775818624744
NRG,0.5159114714561082,0.7182697762373885,0.6037724439006648,0.3454079831252038
NSC,0.04424212723972322,0.21033812597749182,0.19845995308139266,0.16945910038110265
NTAP,0.022918823422912096,0.15138964106870753,0.12474682144186965,0.10959142944968567
NTRS,0.034374212582894095,0.1854028386592128,0.18054725036215247,0.16282440267320336
NUE,0.017007337630815383,0.1304121835980649,0.11810970876009023,0.11903326982464475
NVDA,0.6552016927250822,0.8094452994026725,0.7102264286794215,0.44018741561896274
NVR,0.21587622267951373,0.46462481926766863,0.3760956362670382,0.24480502973835702
NWL,0.024028035191923026,0.15500979063247272,0.11473398118921412,0.15129426997659248
NWS,0.005126914926112234,0.07160247849140583,0.06219325075551826,0.07130431813567052
NWSA,0.00545264988593922,0.07384206041233696,0.06428623345652715,0.07308041531128387
O,0.010597808958179925,0.10294566022023427,0.09588193473604759,0.11240656082946371
ODFL,0.05887724256301029,0.24264633226778906,0.2152613232688115,0.18852601015699139
OKE,0.009004647622293417,0.09489282176378473,0.08208892444226033,0.07743597844545921
OMC,0.008856025239814555,0.0941064569507032,0.06967530570798644,0.07906389370830803
ORCL,0.020587715259707283,0.1434841986411998,0.1192562039679455,0.10152275375064977
ORLY,0.046483519527428324,0.21560036996125104,0.17437708595603468,0.23344082865241733
OXY,0.02060351344413111,0.14353924008483224,0.12949903415854025,0.15637295681362254
PAYC,0.09711507289452843,0.31163291368937335,0.2589601146306618,0.19557958303137515
PAYX,0.0027125299306488605,0.052081953982630685,0.04389746721529389,0.04352034985981366
PCAR,0.01899148497559904,0.1378095968196665,0.1267644305019586,0.11090315682840142
PEG,0.006141113252676168,0.07836525539214537,0.05990333054685921,0.05463393054811927
PEP,0.0016907443936082752,0.0411186623518844,0.036128909245449,0.034540550201679114
PFE,0.0018414526548858412,0.04291215043418171,0.0370872122502962,0.037671917005515206
PFG,0.030052298509758272,0.17335598781051167,0.1658445606383961,0.14722661770859197
PG,0.00125572211689268,0.0354361696137249,0.030052334671028243,0.0300364721128717
PGR,0.10401109900672771,0.32250751775226527,0.28667881742300316,0.2111323564943761
PH,0.05213695814712,0.22833518814917686,0.2125111934539864,0.17925230827119296
PHM,0.04490515801342856,0.21190837173983607,0.17292137983920897,0.14517656393393327
PKG,0.05774927571729242,0.24031078984783938,0.2069299311695806,0.16483889298124618
PLD,0.01564446308092395,0.1250778280948464,0.09223054472493024,0.08004244677231251
PM,0.01817917362506365,0.13483016585713914,0.12337487173842225,0.10908496753564947
PNC,0.06443627509732056,0.2538430127013949,0.24624284563542873,0.21520121324488983
PNR,0.0035822850063496467,0.05985219299532513,0.04673746048772174,0.04592151541568299
PNW,0.010833113302588574,0.1040822429744314,0.09142689911138717,0.08175992465934082
POOL,0.02110607597678753,0.1452793033325378,0.1305433483163155,0.11369283356932093
PPG,0.0030329265424326878,0.055072012333241355,0.04230071556913832,0.04146797710388284
PPL,0.007319756015956346,0.08555557267622224,0.07620071832251601,0.06954574832362351
PRGO,0.03464503581144498,0.18613177002179124,0.17059067351069854,0.2223811545710704
PRU,0.04062309752691768,0.20155172419733272,0.19793368202791212,0.18256253945928294
PSA,0.0028236001977820406,0.0531375592004567,0.04313821651530478,0.045210681079349495
PSX,0.004606138633374597,0.06786853934905772,0.055645656744236924,0.05472456215834727
PVH,0.014722273800619141,0.12133537736628647,0.11062483334976511,0.12286067598041416
PWR,0.03633121060818451,0.19060747783910398,0.17812773446657257,0.16296344642501695
PYPL,0.10915232686616108,0.3303820922298318,0.2371387801265507,0.16987417479362885
QCOM,0.027832586633338652,0.1668310122049814,0.14949380452748331,0.18895240089757312
QRVO,0.04164168925429007,0.20406295414476894,0.1832547548101495,0.15012124765497722
RCL,0.15816867980292545,0.3977042617359355,0.36377734260665484,0.2710959443057169
REG,0.023234252917356837,0.1524278613553206,0.14532079674660647,0.18027118776909928
REGN,0.011026862129520918,0.10500886690904211,0.0905361160208105,0.09109666898069105
RF,0.07476396241013257,0.27342999544697466,0.2684812728208363,0.2411317001489093
RHI,0.03210631197224931,0.17918234280265818,0.16941736439987565,0.15450372739893461
RJF,0.04606462114184191,0.2146267018379631,0.2065474155637027,0.18986807443361856
