,mse,rmse,mae,mape
AMAT,0.037776116335679066,0.1943607890899784,0.14251329578983798,0.1302063622331278
AMCR,0.008662516378225134,0.09307264033122266,0.08176175912027743,0.08466400279546013
AMD,0.524800931503834,0.7244314539718951,0.4576638473400238,0.26519869176128524
AME,0.014946087401448056,0.1222541917540992,0.10507460197447299,0.1254259632462731
AMGN,0.0034609304012746893,0.058829672795917276,0.04801916893259825,0.055432144142585384
AMP,0.04570267322480523,0.21378183558199051,0.19336397932586305,0.2602030512581289
AMT,0.008433009065594379,0.0918314165500804,0.07334762500739897,0.06962120414336562
AMZN,0.09286525014186664,0.3047380024576302,0.2766247995312618,0.23098955807761745
ANET,0.0315431910992077,0.17760402894981775,0.16334361500863423,0.2192770094712648
ANSS,0.0038916695652483142,0.062383247472765586,0.054412431003262915,0.05974854469882151
AON,0.004328835645536841,0.06579388760011709,0.053301074863383376,0.058089129830543935
AOS,0.018387196773608293,0.13559939813143823,0.10740551738095908,0.09610156123635037
APA,0.015126293819100122,0.12298899877265496,0.09298260486559715,0.13079814036503945
APD,0.0033452466157514135,0.057838106951657864,0.04300411833554068,0.04710059616237553
APH,0.003685442548372625,0.06070784585514977,0.04271795706767589,0.04730939228677629
APTV,0.021313300834752594,0.14599075599075645,0.12402575027141127,0.16117260700634498
ARE,0.009316641786790328,0.0965227526896655,0.06867683426171702,0.06885882492086551
ATO,0.08278205961745205,0.2877187161403513,0.2625661911824235,0.2081580174986997
AVB,0.004965889727683861,0.0704690692976987,0.06209228684187523,0.06068708279769559
AVGO,0.013341242985420308,0.11550429855819352,0.09259939929889768,0.08977461356910132
AVY,0.017704556572232025,0.1330584705016258,0.10903945166694287,0.09575402003982374
AWK,0.10616981105341979,0.32583709281390877,0.2850638068810998,0.21690069261892286
AXP,0.03661256277718512,0.19134409522424548,0.1681445713690262,0.2191244790219997
AZO,0.008928836255760539,0.09449251957568143,0.08841253973398702,0.08563623949691103
BA,0.00854290403637412,0.09242783150314693,0.07941283793386929,0.0899329729076891
BAC,0.03029510681337895,0.1740548959764676,0.14537515395907946,0.190625172213184
BAX,0.009807113949758873,0.09903087372006203,0.07708885445289179,0.07569766478726975
BBY,0.00883126876045044,0.09397483046247244,0.07673302190277295,0.08445378810247343
BDX,0.008509330429020828,0.09224603205027752,0.07219510598900836,0.06735581211341223
BEN,0.05024072089372,0.22414441972469448,0.21308597251225883,0.302240298824169
BIIB,0.05426167740120201,0.23294136043477123,0.22276141282030293,0.3448958009874618
BIO,0.006816201921451545,0.08256029264393111,0.07149580935588583,0.0796211032246824
BK,0.01111912701166377,0.10544727123858526,0.08909744641628174,0.1054327790433472
BKNG,0.0068542240895024245,0.08279024151131838,0.06983756883983006,0.07423307267018343
BKR,0.04465449073652212,0.2113160919961424,0.19272886335401135,0.2748055619624294
BLK,0.003424345195607085,0.05851790491471038,0.04716305355253868,0.05181235577864371
BMY,0.003784630804529062,0.06151935308932517,0.05273569323672971,0.054335224971578694
BR,0.01566849365708813,0.12517385372787773,0.10128463638113805,0.09279185264685463
BSX,0.024812122136662937,0.1575186406006062,0.11095002495497062,0.0932658511596856
BWA,0.09128101783493008,0.3021274860633009,0.2848360615149239,0.5019128414948224
BXP,0.0034002589737372408,0.058311739587644275,0.043746696553839726,0.043560994516516946
C,0.0414415604726877,0.20357200316518895,0.17575622782983572,0.2427936675976171
CAG,0.002700097939613243,0.05196246664288795,0.043159169940023445,0.04383627170998832
CAH,0.004881292310530899,0.06986624585972041,0.058189090976524284,0.06444287673597576
CAT,0.014970615187294244,0.12235446533451177,0.10445344583594175,0.1312088696397211
CB,0.014585630402114299,0.1207709832787425,0.10875786375418986,0.09860599130357647
CBOE,0.009644535482406505,0.09820659592108111,0.08557408941356119,0.08107730842964042
CBRE,0.04701004250046046,0.21681799394990367,0.18897396910383119,0.2563758120494529
CCI,0.009909431255127896,0.0995461262688202,0.0816292216898866,0.07489651149897016
CCL,0.004578172190432707,0.06766219173536064,0.05815556630641924,0.06336141287603285
CDNS,0.014160917457156898,0.11899965318082611,0.10531056066456422,0.09824900458252757
CDW,0.018033910190364322,0.13429039500412648,0.119840130563812,0.11281274354011901
CE,0.0034163667914642775,0.05844969453696296,0.046232663651857756,0.052396395960844666
CF,0.19062941908237074,0.43661129060340476,0.39962689953337355,0.8511568057714245
CFG,0.02909142038960005,0.17056207195505116,0.14606224785884434,0.18936592802916208
CHD,0.007481782227550265,0.08649729607074585,0.07242588264360704,0.0689422213606587
CHRW,0.006708994072875254,0.08190844933750885,0.07366602120913546,0.0724812736171706
CHTR,0.023187849319670006,0.152275570331127,0.11761268868524194,0.10397705480199981
CI,0.01236926348053803,0.11121719058013482,0.09835234809927298,0.12477308791490063
CINF,0.056447936361248376,0.23758774455187787,0.20688206179707597,0.17028811444473482
CL,0.0027284693699941008,0.0522347525120403,0.04142150932883589,0.04008149105275265
CLX,0.02199071034114162,0.1482926510017999,0.14334375069814223,0.1319392488048867
CMA,0.02665864067657629,0.1632747398606909,0.1433088060935975,0.1915220709527114
CMCSA,0.002623141605452982,0.051216614545018316,0.04131868749515925,0.04365194583081491
CME,0.002226023998565299,0.04718075877479398,0.03450918960545419,0.034582174848320074
CMG,0.07815729255074876,0.27956625789023387,0.25400222622951624,0.4209302193011039
CMI,0.03437307372062017,0.18539976731544236,0.16359944709172253,0.2203453313584276
CMS,0.03897876233365618,0.19743039870712964,0.173344714581964,0.14821573262432172
CNC,0.024450579324456493,0.15636681017548607,0.14616650779620416,0.19716869517053345
CNP,0.016883027398817356,0.12993470436652926,0.10367156208515928,0.09521293654811055
COF,0.02978013906988313,0.1725692297887521,0.1556219572580302,0.2065433190215559
COO,0.023974399930415332,0.15483668793414349,0.13579756900383688,0.17429545958404488
COP,0.04412670074958228,0.21006356359345682,0.18353256845893692,0.27777766554138517
COST,0.009625857631109153,0.09811145514724136,0.08527213312400274,0.07870827945682958
CPB,0.04652305960996329,0.21569204809163292,0.19072177914183286,0.15748019829969626
CPRT,0.0369554713303672,0.1922380590059294,0.1442641230815001,0.11698785873993256
CRM,0.006194393583706534,0.07870446990931668,0.06570843824587845,0.06619436886676491
CSCO,0.004436846599097325,0.06660965845203926,0.04960455508181786,0.053176538435173774
CSX,0.028576787912110803,0.1690467033458825,0.15798783031935426,0.2133695886723293
CTAS,0.00990852054238711,0.09954155183835095,0.0711976791926594,0.0646053071987179
CTSH,0.007424757609454862,0.08616703319399399,0.07871260658389147,0.09016807682063278
CVS,0.007886228556689094,0.08880443996044958,0.08086747451530822,0.09361464912697366
CVX,0.006082097697104494,0.07798780479731747,0.06640066000020038,0.07129838204819819
D,0.0026688935449086315,0.05166133510575033,0.039190647841457316,0.03956284257901601
DAL,0.013277082628555443,0.11522622370170535,0.10268927238332233,0.11091260130915583
DD,0.004201613989645044,0.06481985798846711,0.05516947182574514,0.058721865759952155
DE,0.020622404383502824,0.14360502910240583,0.13835904629600462,0.16841631136255197
DFS,0.008449008506105705,0.0919184883802258,0.0718995286086508,0.0836752434922048
DG,0.010959502368106402,0.10468764190727768,0.09209177001771408,0.09495798370066767
DGX,0.006514371014294199,0.08071165352224051,0.06557563728626954,0.0676636480854341
DHI,0.009172011230160412,0.09577061778103142,0.08313198872272912,0.08602096719236324
DHR,0.10572163820199389,0.32514864016629974,0.17312593261555478,0.11647899602633084
DIS,0.013861563999154544,0.11773514343285332,0.1041358625157102,0.1272179969341846
DLR,0.12004382673132796,0.3464734141767994,0.2872773319642645,0.20872750987130248
DLTR,0.009829290641929198,0.09914277907104076,0.07847308273979288,0.08211724980262994
DOV,0.00552576292905926,0.07433547557565809,0.05999456482864972,0.07310640591939367
DPZ,0.015521197168838227,0.12458409677337724,0.08938944612255019,0.08007443846986906
DRI,0.0021735046728178983,0.046620860918883705,0.03785591067104734,0.04108669172193172
DTE,0.017509152204925667,0.13232215311475878,0.11218129645296111,0.10217927099064546
DUK,0.006714749245239424,0.08194357354447891,0.06724496505526946,0.063786397773771
DVA,0.013699819231785652,0.11704622690110797,0.10386502057462951,0.12378057582815735
DVN,0.1095012185110128,0.330909683314062,0.30547307645143257,0.6522131621024314
DXC,0.13957229828749682,0.3735937610393097,0.24963277687805757,0.16693715022638878
DXCM,0.021218192066749995,0.14566465620304053,0.11855614351876687,0.1673267047237938
EA,0.005344431779599627,0.07310562071140377,0.06046551645274983,0.06580768349181888
EBAY,0.010641078363503484,0.10315560267626517,0.09318645740055022,0.10571829910254311
ECL,0.0026494319966648768,0.05147263347318531,0.04117748340045049,0.042837260262853304
ED,0.02986732412377232,0.1728216540939599,0.15326443900936776,0.13650847996197096
EFX,0.024191234052923317,0.15553531448813585,0.12830325485688535,0.11171550429586474
EIX,0.027818211563647128,0.1667879239143144,0.13791455809526396,0.1182208203467051
EL,0.001839460599269586,0.042888933296009894,0.03551934547135089,0.036154826369588916
EMN,0.013015757494955114,0.11408662276952156,0.10011652136734395,0.12299356714001125
EMR,0.006680671674076899,0.08173537590344158,0.06574722062080254,0.08270420705698549
EOG,0.009954545545842446,0.09977246887715291,0.08163266306609797,0.10054327396405258
EQIX,0.06935284227660526,0.26334927810154574,0.23387901545107231,0.188889802494101
EQR,0.004615751905936744,0.06793932518016899,0.055776981593890385,0.054077799754250575
ES,0.018930731829071984,0.13758899603192104,0.1248599507565757,0.11376418473372477
ESS,0.00235114609127092,0.04848861816211017,0.03873277245077997,0.03950682015184362
ETN,0.01334833951579872,0.1155350142415654,0.09907324084902563,0.12933669732739547
ETR,0.008559537553479052,0.09251776885268609,0.07699357813209427,0.07421599870637335
ETSY,0.10771371760428014,0.3281976806808362,0.3049967502685602,0.7299902238501277
EVRG,0.09968162134766244,0.3157239638476345,0.2745772208559855,0.2146251681935504
EW,0.07006571065606983,0.26469928344457194,0.21187345445718378,0.16841554210716692
EXC,0.008020394859458546,0.08955665725929338,0.07676524156099644,0.0834346321175481
EXPD,0.002715703357414784,0.05211241078106811,0.040443331612643484,0.04156565167516566
EXPE,0.0077779822829624964,0.08819286979661392,0.07410583910824413,0.08067510179004776
EXR,0.0418276490583282,0.20451808980705888,0.1951173121180123,0.17322896601714952
F,0.009243240657661338,0.09614177373889739,0.08161668187352085,0.09391075549376696
FANG,0.014702959523875169,0.12125576078634437,0.09901244500609323,0.09863183007661992
FAST,0.006037702863158311,0.0777026567316608,0.0622055599008917,0.06063494898714607
FCX,0.09804278934713463,0.31311785216933036,0.28878437854634575,0.7579881779466213
FDX,0.014440717005685052,0.12016953443233877,0.10241602052041984,0.12901350502569928
FE,0.0020700698517207537,0.045498020305511686,0.03792475159023018,0.04009966842050107
FFIV,0.02765456614968772,0.16629662098096798,0.1450175359357289,0.19226999836591982
FIS,0.009503358132611989,0.09748516878280505,0.08254576535534705,0.08413515709728353
FITB,0.02097631542189815,0.14483202484912702,0.1204892914911758,0.148832673067145
FLS,0.01460794587136385,0.12086333551314828,0.10617067095513062,0.13770979306236064
FMC,0.03174997872941701,0.17818523712534945,0.16296830341337964,0.23519385827712286
FRT,0.018764631348990986,0.13698405509033154,0.1258709507079625,0.11133859658034696
FTI,0.05391704296376838,0.23220043704474025,0.21052783612279594,0.3373925469729675
FTNT,0.06246106266140385,0.24992211319009738,0.22927440742139923,0.36361590609451905
GD,0.0038729620584210442,0.06223312669648733,0.05415656697657301,0.05981871213015526
GE,0.02027671779012115,0.14239634050817862,0.13184834745307453,0.11700299563411075
GILD,0.04390724208628258,0.20954054998086308,0.1850529668309798,0.25341082341473903
GIS,0.01322024015110451,0.1149793031423678,0.08465400069703137,0.0754066676322452
GL,0.004469311689403448,0.06685291085213453,0.05207082031856292,0.059043720747582025
GLW,0.005069760312467718,0.07120224934977629,0.05724215415187918,0.06089608090634567
GM,0.005609204703333777,0.07489462399487547,0.06594241863462322,0.07465068127241899
GOOG,0.036652971257530184,0.19144965724056595,0.18269219574333231,0.1678941318965338
GOOGL,0.030677614143752013,0.1751502616148546,0.1666115623877785,0.1564888823340251
GPC,0.006091941229234655,0.07805088871521358,0.06321861860942102,0.06052729900734588
GPN,0.05656494576146597,0.2378338616796733,0.21143786163806036,0.1766452576933089
GRMN,0.015742814360981832,0.12547037244298684,0.10254756064544691,0.11931524544769313
GS,0.04479585253691594,0.21165030719778305,0.19122095607155534,0.25950298536312955
GWW,0.007539905910334303,0.08683263159857764,0.07198873716039682,0.0841469503206053
HAL,0.015905527178501796,0.126117116913216,0.0982042531278725,0.1296784930028813
HAS,0.0041578977228902796,0.06448176271543977,0.05469358211396938,0.05736872584556668
HBAN,0.022721281916017043,0.15073580170622056,0.12532283139038922,0.15475568042988977
HBI,0.018377206460503007,0.1355625555251265,0.11678505535172114,0.14541987029920328
HCA,0.031044021095935605,0.17619313577984702,0.16638592232160973,0.21865553333663504
HD,0.015314401277066885,0.1237513687886598,0.11487390981846163,0.10693096391385343
HES,0.02823682551311373,0.16803816683454306,0.13625110541114646,0.1975968359897606
HIG,0.00437623339636178,0.06615310571969982,0.054529602420672375,0.06215596129592915
HII,0.051621257688019034,0.2272031198905927,0.18449908544671026,0.15021876507752105
HLT,0.03890431790271699,0.19724177524732683,0.17856698800879645,0.24551403377846684
HOLX,0.009607846777716011,0.09801962445202497,0.08233347332020124,0.0993961731120898
HON,0.004483718996173715,0.0669605779259238,0.05478579410848582,0.05206086667962214
HPQ,0.017756886476951114,0.13325496792596933,0.10598201456135313,0.14207221499345013
HRL,0.08037525870458063,0.28350530630762566,0.2587716169579086,0.20840378812784635
HSIC,0.014296123467383279,0.119566397735247,0.10480087969182535,0.09327179200856207
HST,0.030765538816366837,0.1754010798608915,0.1618471205087543,0.21431874257852662
HSY,0.008728661222724352,0.09342730448174319,0.0615519405687578,0.05575962710170906
HUM,0.010161585447641121,0.10080468961135251,0.09015715962818321,0.11220230999069901
IBM,0.013065089248394484,0.11430262135399381,0.09810482575697675,0.12014974172216482
ICE,0.007438251759454166,0.0862452999267448,0.0709280926228864,0.06653314203340258
IDXX,0.03612986321820149,0.19007857117045437,0.13925515730255011,0.12334141742555009
IEX,0.0054808469179392335,0.0740327422019422,0.056538340755163584,0.054591502229750725
IFF,0.007075138859038699,0.08411384463356017,0.06749557397599126,0.06415378134978676
ILMN,0.06691477308990852,0.25867889958384416,0.23983509106914988,0.3797781793090685
INCY,0.057182344914303754,0.23912830220261205,0.20791037296488293,0.3094880286032152
INTC,0.008513379798846627,0.09226797818770403,0.0744237185022182,0.07486253713657165
INTU,0.004285448771837013,0.06546333914365363,0.054790975275983964,0.06045414263103647
IP,0.023108452170941096,0.15201464459367425,0.13690320794941244,0.17862004881799137
IPG,0.013860561151297478,0.11773088444115876,0.10778409927947682,0.09888250165271961
IPGP,0.00621915619361303,0.07886162687652995,0.06749707901278537,0.07968745700589512
IQV,0.011286541511451307,0.10623813586208725,0.09189842748471386,0.11029635045804516
IRM,0.020918139766192688,0.1446310470341437,0.11635126233523492,0.11718021375665023
ISRG,0.02384967306375113,0.15443339361598946,0.12353197316032749,0.11051292770202668
IT,0.0028480906325768665,0.05336750539960498,0.04511864121857965,0.045217030791658674
ITW,0.015013882219100497,0.12253114795471598,0.09335903745646029,0.08329845451592308
IVZ,0.04090447118270198,0.2022485381472558,0.18708926096106931,0.2499059670103928
J,0.013144305290609459,0.11464861661009895,0.08675839182585954,0.0826492452091494
JBHT,0.006193898116841631,0.07870132220516775,0.06339489053203043,0.07359148457434153
JCI,0.010213802973368612,0.10106336118182797,0.08463982642622321,0.09236997129947233
JKHY,0.034545266316940965,0.18586356909556256,0.17588350424498675,0.1522358308589665
JNJ,0.015025015571484831,0.12257657023870766,0.098065377898884,0.08535520683676648
JNPR,0.01733007427756063,0.1316437399862243,0.11663150867689304,0.13285761383348696
JPM,0.007865054989946019,0.08868514526089484,0.07399980657681722,0.08428953561264597
K,0.024183723774399903,0.1555111692914689,0.1424459613472211,0.12791955726119258
KEY,0.037126924789378894,0.19268348343690203,0.17648748361804695,0.23073831056635272
KEYS,0.01950997143662034,0.13967809934495937,0.11953715299014357,0.14968748708809193
KIM,0.028015602598771616,0.16737862049488764,0.14776275925203694,0.12935503502658838
KLAC,0.06270536806648908,0.25041039927784364,0.23176090363614754,0.19469052845321855
KMB,0.022705141555266636,0.15068225361755988,0.1387704758729066,0.12360278195699355
KMI,0.17306666156912043,0.41601281418860214,0.38911311576438234,0.8643461457327469
KMX,0.044978650550519035,0.21208170725104755,0.19439736632515453,0.28067987130660343
KO,0.007401903285609333,0.08603431458208598,0.07880860071436076,0.07356527956867455
KR,0.005042285502101589,0.07100905225463575,0.055493766888024876,0.058955041697323636
L,0.0016703476584374844,0.04086988693937731,0.031231801438951164,0.0338426540666624
LDOS,0.042345878770241784,0.2057811428927388,0.17700451972497605,0.1514451494975834
LEG,0.006270355714940608,0.07918557769531398,0.06113550187364648,0.06995285416914838
LEN,0.012221445070160264,0.11055064482019208,0.09458596678720076,0.11626777202616373
LH,0.004150725085297683,0.06442612114117753,0.050121138557222736,0.053948822106902654
LHX,0.003558879705367824,0.059656346731658184,0.04701114424368619,0.047344790221655414
LIN,0.0055785288845593166,0.07468955003586054,0.061293482607463486,0.07023014198583814
LKQ,0.005400532401392763,0.0734883147268514,0.05488661050295968,0.05942114468459821
LLY,0.007344957313163423,0.08570272640449324,0.07147311516814839,0.08207524856340068
LMT,0.023803292039737543,0.1542831553985643,0.13889535942294548,0.12450197164314854
LNC,0.05759088847795615,0.23998101691166354,0.21312618662024826,0.3114187921347088
LNT,0.03501867529979166,0.18713277452063726,0.14972815799904654,0.12467578320149941
LOW,0.007823676028344533,0.0884515462179409,0.07813418132708122,0.0748425159706305
LRCX,0.016340458672202258,0.12782980353658632,0.10046549349946057,0.09330861223943195
LUMN,0.006584476812126575,0.0811447891865311,0.06879701481848445,0.08040600195127975
LUV,0.025481922571292052,0.1596305815666035,0.13481000973728904,0.12537682066293673
LVS,0.015713915976874066,0.12535515935482697,0.10522947605956535,0.13272690639028878
LYB,0.01841572479178581,0.13570454963554393,0.1177245389697851,0.1514090856164258
LYV,0.020814026066306716,0.14427066945954994,0.12216304535279691,0.156555869498406
MA,0.0032084294425044897,0.056642999942662725,0.04873735506407564,0.051990463654290525
MAA,0.04949917326520849,0.22248409665683633,0.20540844118019042,0.17546759844293772
MAR,0.010913506330230605,0.10446772865450174,0.09057585642284553,0.10675639721141023
MAS,0.03989617569080076,0.19974027057857102,0.17508793005682868,0.15667129042366051
MCD,0.048900351898926005,0.22113423954450384,0.20855675681327637,0.17210891177024873
MCHP,0.012549397475265815,0.11202409328026634,0.0841970906315085,0.08126741788178317
MCK,0.045488827918706676,0.2132811007068059,0.1996380229669523,0.2719911091508697
MCO,0.01640754913058364,0.12809195576063176,0.11232805207632153,0.13378965364162487
MDLZ,0.002500781986837595,0.05000781925696815,0.039440815035820496,0.04336548559052189
MDT,0.004132841602114661,0.064287180698135,0.04537903222962076,0.04321778942119644
MET,0.038671582257627665,0.19665091471342733,0.1787300036773743,0.23533826249217843
META,0.04100451178738902,0.20249570807152684,0.18707750757840053,0.16491552899325337
MGM,0.011853654399929586,0.10887448920628554,0.09502831995861465,0.09585563389090172
MHK,0.005684479600041305,0.07539548792892918,0.05884957057573369,0.06831205939254556
MKC,0.024140990220904462,0.15537371148590248,0.1341925832611213,0.11775040378167546
MKTX,0.09708015633953743,0.31157688672226225,0.2491064587744043,0.19070701297826567
MLM,0.016584958399306293,0.12878260130664504,0.10693112351058368,0.1139632155594749
MMC,0.00659391920190055,0.081202950697007,0.0645642240425102,0.06139614779149071
MMM,0.006809963405978136,0.08252250242193421,0.0681851174037297,0.0648237420307987
MNST,0.004842619688153256,0.06958893366156185,0.05931158736025834,0.06398538626689132
MO,0.038282705696098235,0.1956596680363591,0.18288216150518527,0.1588291607424825
MOS,0.11868265528085711,0.34450349095598015,0.3271546146047818,0.5483922764909227
MPC,0.05291957419392514,0.23004254865986234,0.19482658838452707,0.29966486103823525
MRK,0.006161436923309005,0.07849482099673204,0.06842367889024678,0.07659579601094185
MS,0.07249483285201906,0.26924864503283774,0.2459993132955927,0.3635499116053516
MSCI,0.02148808164780952,0.14658813610865484,0.1197362651562628,0.10648609117795016
MSFT,0.024380368173238784,0.15614214092690923,0.14022987523877378,0.12281605676128206
MSI,0.0250185945774294,0.15817267329545076,0.1459849312355196,0.13419108464219814
MTB,0.01000325630849663,0.10001628021725578,0.08508180896158643,0.09875760801403559
MTD,0.006169487056386105,0.07854608237452779,0.06302099532457293,0.0636342190390628
MU,0.08027543867763112,0.283329205479476,0.26278967335168607,0.6135629598096765
NCLH,0.03563731771310726,0.18877848848083106,0.15445627086920852,0.21471750517591193
NDAQ,0.04235236309345367,0.20579689767694184,0.18775497658115484,0.15922572510812552
NEE,0.01620536008120857,0.12730027525975177,0.102375554829519,0.09169043074203496
NEM,0.14299781007932671,0.37815051246735965,0.29127113145352207,0.25692918726587705
NFLX,0.010906377886346231,0.10443360515823549,0.08958133647063424,0.11354460872740443
NI,0.07212035200094603,0.26855232637410914,0.23208694370145905,0.186593130468095
NKE,0.012488097139766023,0.11175015498765997,0.09111724823317187,0.08569022807333139
NOC,0.03560569035558645,0.18869470145074677,0.1714867786976087,0.14696482276280395
NOV,0.051887075010127945,0.22778734602722764,0.21021454083220248,0.3144143082047333
NOW,0.02080779432647906,0.1442490704527383,0.11903328118793904,0.14583760121222608
NRG,0.13551618928658032,0.36812523587303864,0.35390355068259044,0.6936873854951552
NSC,0.00593705410161941,0.07705228161202891,0.060228177715593315,0.06906755748563548
NTAP,0.03431852145850213,0.18525258826397575,0.16261463914922283,0.21831566935416544
NTRS,0.015522939317755075,0.12459108843635276,0.10730365087902918,0.12684380172122586
NUE,0.010234338069550337,0.1011649053256629,0.08420374839329325,0.09337488102709485
NVDA,0.6224303969477665,0.7889425815278108,0.6498671082650079,0.3732837612785054
NVR,0.019719834198735617,0.14042732710813668,0.13545893347554397,0.1272182724112565
NWL,0.012658266935740884,0.11250896380173842,0.09309830202687122,0.08956359763112826
NWS,0.013844260137605665,0.11766163409372515,0.0995751811401672,0.11804277268544643
NWSA,0.02402417837232351,0.1549973495654797,0.13309195389668665,0.1667997987858865
O,0.0862350934711822,0.2936581234551195,0.2480203534740182,0.1893224388860408
ODFL,0.01396321199377631,0.11816603570305771,0.09953359589607876,0.12197927661686647
OKE,0.05640661461174187,0.23750076760242667,0.20400556112998267,0.281883855251456
OMC,0.009791042113643362,0.0989496948638214,0.08407411690274866,0.07660358208261651
ORCL,0.0042000453596971144,0.06480775694079463,0.051350761580745426,0.061123261138335265
ORLY,0.010249369798943956,0.10123917126756794,0.09170518616308025,0.08786434337328107
OXY,0.0031940895466884864,0.05651627682967524,0.044251490830565454,0.049884846518225064
PAYC,0.022869631504457557,0.1512270858823166,0.12405167812300544,0.1300850843448004
PAYX,0.020028788200382636,0.14152310129580484,0.1183331635465115,0.10326891290593514
PCAR,0.02522801610944913,0.15883329660196924,0.1465885723429006,0.18070714333331828
PEG,0.00617542829894172,0.07858389338116126,0.06865087265389767,0.06603670081621381
PEP,0.004892490281171431,0.06994633858302686,0.06073100529394834,0.05769668371175085
PFE,0.004688912512872602,0.06847563444665994,0.0538047619193924,0.06048485801962474
PFG,0.03358995564079354,0.1832756275143903,0.15913735715622335,0.21798761340664677
PG,0.0029957782214819913,0.054733702793452514,0.04427608873422881,0.04372920899305148
PGR,0.011633174167712227,0.10785719339808647,0.09870593184438568,0.09267327509563787
PH,0.00826269712216822,0.09089937910771569,0.07343324349395389,0.08694642010756819
PHM,0.010318242712698024,0.1015787512853846,0.08716546940898783,0.10551207375487616
PKG,0.013256912259642522,0.11513866535461718,0.08619737814366746,0.10692291691759233
PLD,0.02678647909520589,0.16366575419190751,0.12758873808682591,0.11004910185361921
PM,0.023526348944954218,0.1533830138736171,0.13492019648893883,0.11687212552215227
PNC,0.012419033883437344,0.11144071914447315,0.09525375337787377,0.10997128968115934
PNR,0.01749528326690015,0.1322697367764076,0.11022758076997491,0.14680285800206178
PNW,0.03395571758362616,0.1842707724616852,0.16103010235729034,0.14023162209233378
POOL,0.05200543560994646,0.2280470030716178,0.2038946509590925,0.16515925249707802
PPG,0.007793419000666008,0.08828034322920368,0.07506475288152807,0.08948721175040143
PPL,0.024534310682955533,0.15663432153572068,0.14465875829259758,0.12946553225811744
PRGO,0.1282650399750088,0.3581410894815181,0.3153816898977816,0.5673415230974783
PRU,0.021085517226791393,0.1452085301447246,0.12611228969807267,0.15518647943186725
PSA,0.05205534863527858,0.2281564126542986,0.21642682417409437,0.18576106320731656
PSX,0.005520952436594582,0.07430311189038169,0.05912613798727853,0.05798833112776766
PVH,0.0548876614640685,0.23428115900359658,0.21305885608780317,0.29693782700173155
PWR,0.03961355233642522,0.19903153603493395,0.18308189503024394,0.26340550448429456
QCOM,0.02839543073309259,0.16850943811280303,0.15226724526936145,0.2050387385899375
QRVO,0.07488692461926603,0.27365475442474235,0.263422258982003,0.4822788708684889
RCL,0.017176070422539335,0.13105750807389607,0.12192519701140339,0.13700564987705882
REG,0.03563576338073965,0.18877437162056626,0.16539730215645398,0.1382094208813631
REGN,0.0488086269945724,0.22092674576558718,0.18481573002342053,0.27465183923132713
RF,0.021614523625080956,0.14701878663994256,0.12500200559827473,0.155595722715305
RHI,0.056412615063563556,0.23751339975581073,0.2072054235970207,0.289448780650801
RJF,0.02221177051432205,0.1490361382830421,0.1245339345160242,0.15607136967230775
RL,0.04452593624525716,0.21101169693942834,0.18592460571551028,0.2652088923796766
RMD,0.006480638676116849,0.08050241410117369,0.0580816424833508,0.05588689298240361
ROK,0.011995713307207138,0.1095249437671946,0.09473636921676697,0.11385936833199302
ROL,0.0019651165421928464,0.04432963503338198,0.03675200375485812,0.04098075491036604
ROP,0.003402764827734689,0.05833322233285839,0.04790652236344559,0.048165147196604675
