,mse,rmse,mae,mape
ATO,0.006948871787473089,0.08335989315895918,0.06469992919967062,0.06215122354970924
AVB,0.0022163088001138135,0.04707768898442035,0.03825695238320384,0.03856140294820613
AVGO,0.0763349429665847,0.2762877901149175,0.2644990598150319,0.21427622622237527
AVY,0.031089163099512665,0.17632119299594323,0.15943137885059924,0.13714335612414824
AWK,0.0041620320650666565,0.06451381297882382,0.050369891907823136,0.049938576591491556
AXP,0.03332822763417634,0.1825602027665842,0.16399421027786687,0.21667603291321216
AZO,0.03169018765069934,0.17801738019277596,0.16650761809738218,0.1433443856889816
BA,0.00791453503066623,0.08896367253360346,0.0790128150011074,0.0798934890719104
BAC,0.005639537609246842,0.07509685485589156,0.05384365150843885,0.06324265240063363
BAX,0.004415427505183711,0.06644868324642492,0.05893582441958938,0.06473087022320644
BBY,0.013604254974022616,0.11663727952084023,0.09234700165810099,0.11189060696460627
BDX,0.0020986771434562254,0.04581132112760147,0.035692204983908044,0.03494772296545989
BEN,0.050539826942408946,0.22481064686177332,0.18609548849636598,0.27336369703280156
BIIB,0.024781506348528708,0.15742142912744983,0.14992561414441144,0.18303713875283462
BIO,0.02790564344839266,0.16704982325160556,0.15327766279526805,0.13177268182188764
BK,0.005335973528893921,0.0730477482807918,0.060302339011302074,0.059956670636615736
BKNG,0.014519884985980742,0.12049848540948863,0.10307138644809627,0.09564280892449144
BKR,0.01726915104231989,0.13141214191359904,0.10660772674918768,0.13688104536650525
BLK,0.00624064368487821,0.07899774480881216,0.06212003442383046,0.06948796953242914
BMY,0.007719636365862366,0.08786146120946524,0.07791632411590074,0.07356472572562879
BR,0.023030121299130683,0.1517567833710595,0.14475930083460364,0.13533427252902183
BSX,0.057533052729694154,0.2398604859698532,0.23538062836351895,0.20223307725078252
BWA,0.043203532456501346,0.20785459450419022,0.17384638749244533,0.24516062963587357
BXP,0.0055099743738052705,0.0742292016244636,0.06535362878607168,0.07572786877006642
C,0.006369088483321756,0.07980656917398314,0.05116454952614922,0.05907759422800765
CAG,0.01777804747590765,0.13333434469748462,0.11393852921248697,0.09979213647881056
CAH,0.0031774312456964568,0.05636870803643149,0.04946342071896576,0.04871723539652084
CAT,0.028406493853574816,0.16854226132805628,0.14752593052747243,0.21393664989650826
CB,0.002722549920367649,0.05217805976047451,0.041280691633197135,0.044870755655994785
CBOE,0.004181751753994707,0.06466646545153606,0.054289603627283224,0.057948043054756516
CBRE,0.0102246172846743,0.10111684965758327,0.08332819586166916,0.08576585625057667
CCI,0.0019508557146642985,0.0441684923295362,0.03638030341990085,0.0368226927605567
CCL,0.015597436297606723,0.12488969652299874,0.1089060890455179,0.09884155863414262
CDNS,0.008979221441338182,0.0947587539034689,0.07363010767009154,0.06786193013620229
CDW,0.01880033212288018,0.1371143031301993,0.11348592986720538,0.10114372240769723
CE,0.014355387168221366,0.1198139690028728,0.09824766111081791,0.0902540147060802
CF,0.03240915911619475,0.18002544019164277,0.13251483568526828,0.18906136656678263
CFG,0.006166274746015621,0.0785256311405112,0.06298495103790189,0.06329960890866049
CHD,0.0055483538694928065,0.07448727320484222,0.06852881003526781,0.06613957087222878
CHRW,0.009728064262058751,0.09863094981829361,0.0836123895797551,0.0977894458772745
CHTR,0.010651976170489168,0.10320841133594282,0.09365008332430833,0.08867083614513535
CI,0.08021215876119497,0.283217511395738,0.2691740107728525,0.21683976641289965
CINF,0.009287645270958034,0.09637243003555547,0.07461173522185831,0.06820724673288625
CL,0.0023529306942442936,0.048507016958830744,0.03931924963287047,0.04195209359309455
CLX,0.016044130779544436,0.12666542850969414,0.10470032997307527,0.0946517763936245
CMA,0.009139294779258698,0.09559965888672772,0.06901302473358359,0.0797578566242773
CMCSA,0.0039660291977165535,0.06297641779044401,0.05272032635533474,0.050880303307220806
CME,0.006666356458188917,0.08164775843946309,0.0743277091271346,0.07274727177926824
CMG,0.024081015084794304,0.15518058862111042,0.11225208803672562,0.14990973800145418
CMI,0.046868113710107656,0.2164904471566994,0.1689040395258976,0.245088103933138
CMS,0.0018650445014774329,0.04318616099490012,0.03418287981973732,0.03681980589400047
CNC,0.056876600498297084,0.23848815588682193,0.20846834584228724,0.17572629338019513
CNP,0.029987327939430833,0.1731684958051863,0.1634617262574338,0.2105731054153164
COF,0.008116439830992512,0.09009128609911456,0.06248297865442145,0.0705718186713804
COO,0.016665841465593214,0.1290962488440048,0.11061581852498072,0.12470232020812103
COP,0.0400305313742602,0.20007631387613128,0.15705963104437717,0.23853770781923236
COST,0.006348541237112512,0.07967773363438817,0.06603797862345828,0.06394762860355778
CPB,0.011164690435316189,0.1056630987398921,0.08712890185747336,0.08049818812038695
CPRT,0.0022084467670862645,0.04699411417492902,0.03916208330555894,0.0417675543682772
CRM,0.042446854794373684,0.20602634490368868,0.19388764484368878,0.16844705040209418
CSCO,0.003928230114501226,0.06267559424928675,0.05051078292015554,0.05246433290428209
CSX,0.03511968261455199,0.18740246160216784,0.14972867029478226,0.20855518880585647
CTAS,0.014060496558310466,0.11857696470356485,0.11058010032674259,0.10162167424913292
CTSH,0.0211638434546115,0.14547798271426332,0.1356127658825539,0.12394535207013196
CVS,0.005704861508117352,0.07553053361467368,0.06578508626203226,0.06388659940632407
CVX,0.024994251715440972,0.1580957042915492,0.13175468232372145,0.17543714719149878
D,0.005195842397038334,0.07208219195500601,0.06509284591356095,0.0735801008345009
DAL,0.004068354242885869,0.06378365184658111,0.05183061964926316,0.058363530774482544
DD,0.005706268176984068,0.075539844962669,0.06661254875919398,0.06991437477954864
DE,0.00854154589452868,0.09242048417168501,0.07901019644546352,0.08648811468211785
DFS,0.014943050248289144,0.12224176965460351,0.1065674771542705,0.13007715853926496
DG,0.007421025276456329,0.08614537292540052,0.07137632708280252,0.06767617246908651
DGX,0.004859215293079868,0.06970807193632504,0.057638272234445224,0.057295927165394486
DHI,0.02487960880948114,0.15773271318747148,0.137342101957766,0.12298972259550808
DHR,0.0028173962899856356,0.05307915117996553,0.03949161667456086,0.0376721020983303
DIS,0.02195904841504365,0.14818585767556786,0.1352753758906379,0.12477318315876612
DLR,0.004348096176352292,0.06594009536202,0.05407330228899181,0.055451038764352714
DLTR,0.01133635030898026,0.106472298317357,0.09678838427127587,0.09485313877138159
DOV,0.015359544185856108,0.12393362814771505,0.09998965123957282,0.132987241709423
DPZ,0.013108691847547066,0.11449319563863639,0.1072730078711912,0.0998183575724003
DRI,0.024894369763317936,0.15777949728439983,0.14672799940086012,0.13033530233863402
DTE,0.004510841102612265,0.06716279552410147,0.05882056073238478,0.06709419636221922
DUK,0.013644435538266534,0.11680939833021371,0.11001892774652294,0.13166463083274133
DVA,0.006129291767556409,0.07828979350819881,0.06400984492945715,0.06652041832238485
DVN,0.07439893916649565,0.27276168933062367,0.21144107128889586,0.3944356938217835
DXC,0.006314853831446198,0.07946605458588087,0.06486711218789126,0.060312979391060756
DXCM,0.1332427078692389,0.3650242565491215,0.32349277472119814,0.24738573984500223
EA,0.10525780538024497,0.3244345933778409,0.30863160393323513,0.2573933310242904
EBAY,0.014800763068673058,0.12165838675846831,0.1040333438645084,0.09337170722837507
ECL,0.0048050198485235385,0.06931825047217752,0.0634405378116661,0.0626449226484423
ED,0.003239083859190006,0.05691294983736132,0.04992288883928561,0.056015013919355615
EFX,0.049990253030157014,0.22358500180056134,0.2143670155970793,0.17840121645939025
EIX,0.00635996694390913,0.07974940090000131,0.07026702370318094,0.07988348784829351
EL,0.01626426783809681,0.1275314386263121,0.12121454575722919,0.11234699895259591
EMN,0.007355853686152975,0.08576627359372083,0.065282591064469,0.0829788000583007
EMR,0.028646501203709828,0.1692527731049327,0.14479912949916465,0.1926970134508955
EOG,0.019821240913948598,0.14078792886447544,0.1105014309791572,0.14991106118897954
EQIX,0.06203361313745578,0.24906547961822365,0.21673290814258508,0.17229957573513333
EQR,0.002268487880946908,0.047628645592194915,0.03981072119727957,0.04067608018330471
ES,0.004468676910407442,0.06684816310421283,0.055939278510583196,0.0636226282007291
ESS,0.003827400965995982,0.0618659919988032,0.0548085602718637,0.054574343964794624
ETN,0.02097573323124757,0.14483001495286663,0.11824301196845603,0.14717827069858222
ETR,0.023735201322496534,0.15406232934269343,0.1455655196355804,0.18198475704214395
EVRG,0.005323382912943183,0.0729615166573666,0.05987418371098447,0.06855184988541187
EW,0.015601331429244194,0.1249052898369168,0.10763358332422335,0.0964545243429997
EXC,0.022897316013642383,0.1513185911038111,0.13585205948420387,0.17050299232235042
EXPD,0.004986295262561144,0.07061370449538208,0.06057467211849936,0.05804027400369209
EXPE,0.08776265550424757,0.2962476253141071,0.2618360949361843,0.2030496412450783
EXR,0.05590456722125526,0.2364414667972927,0.20288697069229797,0.16991704820210954
F,0.00662766655671691,0.08141048186024273,0.06029692149037191,0.06876973220390144
FANG,0.023825513219242287,0.15435515287557552,0.13328527866167833,0.1247552783106196
FAST,0.013394693409799485,0.11573544577958597,0.10928270165899559,0.12987067469551164
FCX,0.14767692286437453,0.384287552315157,0.32266467101293256,1.1428633517803697
FDX,0.015801900690645836,0.12570561121384294,0.09434990635818534,0.11653289836164166
FE,0.01762040974682241,0.13274189145413895,0.12474891964859751,0.15359259380942547
FFIV,0.01902887193774778,0.1379451772906461,0.10460827294231069,0.13568994102774085
FIS,0.00586380916496083,0.07657551282858528,0.062405486040772146,0.0598725475102358
FITB,0.004833283869506556,0.06952182297312517,0.04700909322817108,0.05080334977092823
FLS,0.039976236187751146,0.199940581643025,0.16893731263117057,0.25884983240547765
FMC,0.05226756651272551,0.2286210106545886,0.18546808619298302,0.2814235915672668
FRT,0.002211618989005523,0.04702785333188751,0.041017447139436274,0.04225764663683323
FTI,0.04836732409943488,0.21992572405117797,0.19423053722090305,0.35221917636439387
FTNT,0.08589393034195353,0.2930766629091329,0.250094736872076,0.2031926454116906
GD,0.0019976808269111033,0.04469542288547121,0.034607648245420744,0.035715274847498944
GE,0.01233910005866846,0.11108150187438258,0.08868826453977005,0.08107744406957909
GILD,0.007062970098486401,0.08404147844062718,0.0627285621120856,0.06272563653817646
GIS,0.005352741695356335,0.07316243363473043,0.06636650095153314,0.06276313647036555
GL,0.00666709282576448,0.08165226773191593,0.07100657735317115,0.0668012628486768
GLW,0.023544275189160118,0.15344143895688714,0.135810975222127,0.1784887406401529
GM,0.006506510260169253,0.08066294229799241,0.07124917230924532,0.0775579575968735
GOOG,0.048953686815259724,0.22125480066036923,0.17008951534209726,0.13544867708008404
GOOGL,0.0566211311055631,0.23795195125395188,0.18741264818867062,0.14865598040916267
GPC,0.01598662735073991,0.1264382353196212,0.11770309373108154,0.14407626521039232
GPN,0.11677557298960071,0.34172441087753846,0.29983136447597675,0.22715028473120216
GRMN,0.05604095823744301,0.2367297155775823,0.216953774878527,0.3223812906761238
GS,0.006759257933576929,0.08221470630961913,0.06339820298404186,0.0665667674689905
GWW,0.015552078391251745,0.12470797244463461,0.099171623200191,0.12158957860665583
HAL,0.010596263530467822,0.10293815391033502,0.08112363590193757,0.12033231968154727
HAS,0.08172039992431014,0.2858678014822763,0.2701463516413191,0.22168214660122187
HBAN,0.009589041334024204,0.09792365053460887,0.08991608870424822,0.08726738129275097
HBI,0.015924723892050366,0.1261932006569703,0.10738376593058369,0.09717810043148079
HCA,0.019187313595818288,0.138518278923102,0.11350013280709968,0.1053121829390858
HD,0.024424501118622776,0.1562834000097988,0.1434460511537541,0.12866682188715597
HES,0.0428242859988321,0.2069402957348619,0.16591391394709723,0.27304308085277146
HIG,0.008851626029744646,0.09408308046479263,0.07365685757936036,0.06770082246932799
HII,0.01458820209055303,0.12078162977271432,0.09319185981619353,0.08569280455618736
HLT,0.02017080722661135,0.14202396708517667,0.11395226974993611,0.13325180460731567
HOLX,0.09050441364531991,0.30083951476712617,0.28467241176161207,0.2316283765713228
HON,0.0014861318315023805,0.038550380432654366,0.033901156209739505,0.033251663951450794
HPQ,0.06217829953143676,0.24935576899569972,0.2279392664208762,0.3333147999450528
HRL,0.06101475253376839,0.24701164453071517,0.19672018038852465,0.1554079049533794
HSIC,0.002938257226290825,0.0542056936704146,0.04346420443845033,0.041820362564246996
HST,0.05372731571756752,0.23179153504295086,0.20722222330111711,0.2888414765106789
HSY,0.012843473323163226,0.1133290488937555,0.10122873679141785,0.12270042612327475
HUM,0.05083768589749668,0.22547213995856935,0.21014657057749916,0.1764896758691909
IBM,0.009676461697524747,0.0983690078100046,0.07727382694098404,0.08713955363799386
ICE,0.00824931676931706,0.09082574948392697,0.07794535628008131,0.07272054269529674
IDXX,0.0093180623020266,0.0965301108568026,0.07959723642342278,0.09730499905100705
IEX,0.001486372601630454,0.03855350310452286,0.02934284646102975,0.03086160455712245
IFF,0.011976310927573085,0.1094363327582439,0.10253227101122872,0.09595761452549982
ILMN,0.013334673746623948,0.1154758578518642,0.09224189330292219,0.10697119252502849
INCY,0.13137612823768954,0.3624584503604372,0.33292182985704283,0.25571425097115297
INTC,0.015678361976793388,0.12521326597766463,0.1112372957913377,0.1348687890747439
INTU,0.007854948452849652,0.08862814706880458,0.07547280422986914,0.07105335129010942
IP,0.037091142890205195,0.19259060955873522,0.15547035273217896,0.20563100477104032
IPG,0.006432681392658379,0.0802039986076653,0.0665315699745964,0.062376098114355016
IPGP,0.027938114278841526,0.16714698405547593,0.1458423527787079,0.13667861116239824
IQV,0.02733574349301095,0.16533524576753425,0.15105692879126492,0.13268447207079184
IRM,0.03732058182415004,0.1931853561327826,0.1684051979633612,0.2273209106454292
ISRG,0.002126848719166459,0.04611777010184316,0.03784540351236509,0.040532956209278236
IT,0.001000804542045433,0.03163549497076714,0.02453572964301288,0.024506114821942006
ITW,0.004093000472753238,0.06397656190163112,0.050916470985233636,0.05548943688731607
IVZ,0.01653435080115341,0.12858596657937993,0.0989057942903705,0.12296030662579324
J,0.005286849172469187,0.07271072254124,0.05728720417491721,0.07069951140340276
JBHT,0.007689954479277045,0.08769238552620771,0.07244480486711814,0.08013714541647891
JCI,0.02253446710796116,0.15011484639422298,0.12401502126898341,0.1561755983532288
JKHY,0.02195055000415037,0.14815718006276432,0.12805041633159991,0.11120064074177255
JNJ,0.0031241084930709695,0.05589372498832914,0.050064851848554914,0.05444835553382111
JNPR,0.04559658017123126,0.21353355748273212,0.1891431030497197,0.15815853857473722
JPM,0.008083200944633247,0.08990662347476545,0.07814599530968461,0.07363255584435671
K,0.002411087579499413,0.04910282659378595,0.04336577306657316,0.04388268685416604
KEY,0.007502960499123308,0.08661963114169506,0.07067841210087877,0.07298863693278672
KEYS,0.018207271204970253,0.13493432181980333,0.10504607541527529,0.13074079851105133
KIM,0.0030789652566928457,0.05548842452884066,0.04350402688449722,0.04973706433688488
KLAC,0.018963464690915505,0.13770789625477367,0.10998184652029584,0.14432231601835713
KMB,0.0036151761315142113,0.060126334758691315,0.052769317173215174,0.05289966893140477
KMI,0.10148830954456424,0.31857229877151,0.22850714484441476,0.4752326497353656
KMX,0.016622449856139872,0.12892808016929388,0.10407990419490029,0.12331785280332348
KO,0.0018077607207391353,0.04251776947041243,0.03451833302288172,0.037505708721857274
KR,0.02381700869242978,0.15432760184889086,0.14665542158270536,0.1371113554976006
L,0.007645343377660042,0.08743765423237315,0.07246240713303904,0.08390096097012399
LDOS,0.02742246610033471,0.16559730100558617,0.10734817470322087,0.08862804983439358
LEG,0.007880676969371584,0.08877317708278545,0.07599882868025973,0.07260692708958251
LEN,0.009894715759660047,0.09947218585946549,0.09034908458906046,0.08961294421171061
LH,0.008267670239815983,0.09092673006226487,0.08278059548588286,0.08034767007852067
LHX,0.01489995916501946,0.12206538889062477,0.1126024844935935,0.10469804241309744
LIN,0.0158418534879737,0.1258644250293692,0.10563588008001154,0.12759074881397608
LKQ,0.004965020901341808,0.07046290443447395,0.05919181012477584,0.06236410234760371
LLY,0.02472282185600097,0.1572349256876505,0.13637727369318983,0.11793436609429638
LMT,0.008152492370030767,0.09029115333204447,0.07544014440077036,0.06924077024172562
LNC,0.013234037637902906,0.11503928736698131,0.0816910288504205,0.10074312282646933
LNT,0.0060806959837145244,0.07797881753216399,0.0710344088754092,0.0819056117034561
LOW,0.00626143381237161,0.07912922224040629,0.06861602164617409,0.06689033296525856
LRCX,0.004427501899798407,0.0665394762513082,0.05318346574345147,0.060125348949763506
LUMN,0.0595206542853351,0.24396855183677896,0.22112373446390665,0.3145756035327973
LUV,0.00918907069279007,0.09585964058345968,0.07924222527845481,0.09543349597204118
LVS,0.02240639425715617,0.149687655660566,0.12112339747788424,0.16524068409089246
LYB,0.01917615510525621,0.13847799502179475,0.1192681658393271,0.11481028128735808
LYV,0.005391119580833044,0.07342424382200367,0.0516274311947004,0.05701800651476249
MA,0.008315321483219092,0.0911883845849848,0.08101862524491091,0.07590269084736674
MAA,0.01046287732640447,0.10228820717171883,0.07662943251903857,0.07187543463799688
MAR,0.010378801601911628,0.10187640355799585,0.0760867921421378,0.08679503077989364
MAS,0.03358643952805395,0.18326603484566897,0.15749146064907094,0.13754251554968738
MCD,0.020373145315822024,0.14273452741303355,0.10796238793301312,0.09225745724894169
MCHP,0.0047298901785107934,0.06877419704010214,0.05951370438525201,0.06098295424431855
MCK,0.013362207032232327,0.11559501300762212,0.09941872714860592,0.11319607497133752
MCO,0.007381515288162976,0.08591574528666428,0.07198514953542326,0.07043029243657706
MDLZ,0.016524474358569484,0.12854755679735608,0.10806498415381113,0.09708370246581807
MDT,0.001730107183962855,0.041594557143487594,0.0355823858355777,0.03564510549868994
MET,0.006747526326455307,0.08214332794850296,0.06118298881138567,0.07086426306918786
META,0.040649732173119915,0.2016177873430812,0.16583600048528715,0.13819366945744815
MGM,0.005194750799529269,0.07207461966274445,0.05865153021442125,0.0672725615775082
MHK,0.031715679153288996,0.17808896415356285,0.16640049175416463,0.14715040749705707
MKC,0.009889124499098623,0.09944407724494518,0.08731691068129985,0.07985365722340021
MKTX,0.09785823205526173,0.3128230043575148,0.2957632825552442,0.24467965212972015
MLM,0.07293284390112019,0.2700608151900608,0.24905910306773835,0.2103487585495023
MMC,0.001546769890476502,0.03932899554370162,0.03119398937077988,0.03270812935392327
MMM,0.005037820067068716,0.07097760257340843,0.05783900880793578,0.06399367876379738
MNST,0.04562495667408666,0.2135999922146222,0.20256062855485735,0.17242036651289464
MO,0.01002799608314662,0.10013988258005209,0.08125509503194041,0.07603633041528268
MOS,0.05135117321435185,0.2266079725304294,0.16730505095700107,0.27060141585779374
MPC,0.02052527826270419,0.14326645895918622,0.1289698619126067,0.12673234921353146
MRK,0.007858108490227283,0.08864597278064743,0.07018980780287312,0.08142598280494992
MS,0.012998617975266094,0.11401148176945204,0.08102424441555714,0.10101824942050106
MSCI,0.056522762413876916,0.23774516275599997,0.2277165649588791,0.19937098665205868
MSFT,0.008415179741614131,0.09173428879984916,0.07194860677805501,0.07099573907701585
MSI,0.004667971617804713,0.06832255570311105,0.060385781742604165,0.06492263049584202
MTB,0.002740077304765193,0.05234574772381414,0.03652732613285495,0.03907381389116408
MTD,0.005701259155235209,0.07550668285148812,0.06613069967251065,0.06416112685616733
MU,0.16550234556978374,0.4068197949581408,0.3633555075057687,0.8265301126921583
NCLH,0.0541600817480462,0.2327231869583394,0.215362946771619,0.1811872780032549
NDAQ,0.021719323224404043,0.14737477132943766,0.12961973065016177,0.11541433568388156
NEE,0.0019326573571170945,0.043961999011840835,0.03661359040733543,0.03951454293423785
NEM,0.021805117998837466,0.14766556131623063,0.1362983767432508,0.16686276734048017
NFLX,0.5302540567741154,0.7281854549317196,0.6665595342128688,0.420071687885764
NI,0.01216774902400616,0.1103075202513689,0.08663674432979761,0.07861904197583693
NKE,0.04250834844375107,0.20617552823686683,0.1705326908869157,0.13926314093578296
NOC,0.022132542484282355,0.14877009942956398,0.13378960710623278,0.12364373258449445
NOV,0.09113776608184855,0.3018903212788521,0.2808361576964267,0.5178536258960786
NOW,0.022242132786188196,0.14913796560966022,0.13738109795275133,0.13187366591298375
NRG,0.1103399822906026,0.33217462619923666,0.27505097568259,0.6452097021639132
NSC,0.03655107474607115,0.19118335373685427,0.16568581211504002,0.23167879684065346
NTAP,0.05786558441223093,0.24055266452947663,0.21523383168201435,0.3163991485112604
NTRS,0.008992507297343981,0.09482883157217525,0.08429681000805775,0.07988383507566912
NUE,0.016144337298449652,0.1270603687168019,0.10417333826607117,0.13625984023387064
NVDA,0.083757589197672,0.28940903440921123,0.21448156778927088,0.15987390164556733
NVR,0.0326472254927786,0.18068543243100313,0.15672364766890137,0.13411126423244257
NWL,0.015275621771511368,0.12359458633577511,0.11116075577172789,0.10026911347150638
NWS,0.007893057063800994,0.08884287852045877,0.07436520931664294,0.0855421534913004
NWSA,0.012417484343296469,0.11143376662078901,0.09127362276454497,0.1106843258978503
O,0.002779681953433889,0.05272268917111388,0.04214024233547233,0.04590150099139438
ODFL,0.025493096412095823,0.15966557679129156,0.1331697233337996,0.17194305766997256
OKE,0.06470025821529694,0.25436245441357286,0.20377190167740658,0.3940973601538459
OMC,0.002808941873948028,0.05299945163818233,0.0436338796914644,0.04680260578737383
ORCL,0.010802482047254139,0.10393498952351965,0.08222015631872193,0.10052636190503877
ORLY,0.05474418050688421,0.23397474330979448,0.2185699331796987,0.186755443539648
OXY,0.00978328132110138,0.09891047124092261,0.07921392835033213,0.09422961768438573
PAYC,0.09943416396420629,0.3153318315111976,0.2931974466822629,0.24448456868854337
PAYX,0.005209711653265498,0.07217833229761891,0.05638990728025296,0.05222404015183436
PCAR,0.02519300977531981,0.158723059998602,0.12142931188675557,0.1598929155284408
PEG,0.0017937997869891297,0.04235327362777439,0.033455381705398746,0.03593030360689857
PEP,0.000817601299366448,0.02859372832224661,0.022828381124301536,0.023020760863349893
PFE,0.005524706686558954,0.0743283706706864,0.06647822570003249,0.06550332138681209
PFG,0.009317542206704608,0.09652741686538913,0.05701486264057583,0.06903290786657572
PG,0.01625490001058022,0.1274947058139287,0.11958643505769605,0.1425012477089385
PGR,0.01715710212215223,0.1309851217587411,0.10903918932026672,0.09457079941214017
PH,0.02276247134268324,0.15087236772412382,0.1258132992576924,0.16046836989045757
PHM,0.013226232340133835,0.11500535787576957,0.09321452482471382,0.11345527874494198
PKG,0.02123757819722354,0.1457311847108351,0.12456363217716312,0.15837937122019122
PLD,0.004211688922749134,0.06489752632226543,0.05278020191290141,0.06138693257918334
PM,0.002118387457561048,0.04602594330984481,0.03782694376251881,0.037803422092090457
PNC,0.004321848414572345,0.06574076676288727,0.05813292016675952,0.05629302559231738
PNR,0.021311102740779863,0.14598322760091265,0.11075575172645262,0.1444960648958358
PNW,0.005536448645997385,0.07440731580965265,0.06398356620962516,0.07466158226841539
POOL,0.03243762518990635,0.18010448409161375,0.16158230343037602,0.13808580332094167
PPG,0.010348590740495057,0.10172802337849221,0.07996960030208491,0.09319955647830624
PPL,0.0026160635633716528,0.05114746878753291,0.04475344746024889,0.04821770496710194
PRGO,0.015990299612958156,0.12645275644665938,0.10909190862074007,0.10646178541008373
PRU,0.0052287829664242,0.07231032406526886,0.05299248434539054,0.06170556106291978
PSA,0.02255266220712209,0.15017543809532266,0.11118810126511156,0.09665483607836356
PSX,0.01938860488576859,0.1392429706871,0.1272305120242042,0.12087928708611609
PVH,0.043840737574409754,0.20938179857478,0.1658109579071297,0.2476685017302018
PWR,0.032768941712891714,0.18102193710401984,0.13110866462001713,0.2137696582083577
QCOM,0.03885098795013528,0.19710653959251398,0.15764224180887215,0.219940068186067
RCL,0.016383086193298518,0.1279964303927985,0.10203830230583466,0.09594449594061753
REG,0.0018961528934429983,0.043544837735867134,0.03608869788781152,0.03832782487141497
REGN,0.05106016095673104,0.22596495515174703,0.2011353533016795,0.16512434867012135
RF,0.00502915073775705,0.07091650539724198,0.049889747056637866,0.05824639703235769
RHI,0.0160016183414796,0.12649750330136797,0.09737706686421056,0.1216452501863535
RJF,0.006326111190850489,0.07953685429315449,0.05934090125200587,0.06534419887592086
RL,0.08654761537714956,0.29418976082989284,0.2854718948362323,0.4438786294464657
RMD,0.01007993039420989,0.10039885653835849,0.0728313065278985,0.07721488964099849
ROK,0.007227478050328078,0.0850145755169552,0.0718621946365474,0.07572506096970995
ROL,0.039200286569193526,0.19799062242741075,0.18055945433452472,0.15166966829173326
ROP,0.011895680764916542,0.10906732216808361,0.09558458619171287,0.08760547265825398
ROST,0.012556140733878023,0.1120541865968337,0.1043316913200353,0.09622362713227271
RSG,0.003548232156607513,0.0595670391794616,0.046650608839037364,0.0440018934459704
