,mse,rmse,mae,mape
CAH,0.005698193168335189,0.07548637736926571,0.05998074382780376,0.06729993074547584
CAT,0.011380175239264852,0.10667790417544232,0.0871158375654093,0.08771243640901616
CB,0.013009831613009473,0.11406064883652675,0.10327221575240482,0.09524699019437229
CBOE,0.0025785217492265483,0.050779146794984145,0.04561477124429307,0.048582604973573605
CBRE,0.035311185031889604,0.18791270588198555,0.17350928046984498,0.23601496716924972
CCI,0.0095241407108258,0.09759170410862698,0.07724770968726935,0.07053208889407474
CCL,0.008557403826523141,0.09250623668987482,0.07953041022359672,0.08986084531644022
CDNS,0.009664801760306263,0.09830972363050494,0.08254182455445713,0.07877026185706239
CDW,0.003994536897887116,0.06320234883204197,0.05267043278095951,0.05944702195224967
CE,0.0028943738385536827,0.05379938511315611,0.04552699025390704,0.04881189913553112
CF,0.15959284984378883,0.39949073812015823,0.38266695078614854,0.8615855495751349
CFG,0.013711364015597891,0.11709553371327999,0.09802818808218516,0.11800016739654325
CHD,0.00624492790802192,0.07902485626701208,0.06763201613593552,0.06383176964384972
CHRW,0.002904485052531441,0.05389327465028861,0.04111789889010668,0.04411321143571964
CHTR,0.04306479188921826,0.20752058184483355,0.1600816799898755,0.13103325275202335
CI,0.008457026207005126,0.09196209114088873,0.07602431481665206,0.08734641149867443
CINF,0.04653929208941393,0.21572967364137446,0.18531170480493903,0.15484942523591222
CL,0.00466858633915938,0.06832705422568267,0.055103246321232875,0.05212383574795304
CLX,0.005381482859687555,0.07335859090582067,0.0663435467701813,0.06370228767217433
CMA,0.012655593763464925,0.11249708335536937,0.09186926925853,0.10726480391706578
CMCSA,0.0038036881954738484,0.061674047990008314,0.04820397234470705,0.04809924752680298
CME,0.0071308409191617895,0.08444430661188349,0.061060976684457306,0.05647456362904527
CMG,0.148829302753855,0.38578401049532235,0.37586481860230775,0.6501129114178671
CMI,0.01393311451875541,0.11803861452404213,0.09447135003505597,0.11801023725379811
CMS,0.026715929120427973,0.16345008143291936,0.1427532156648444,0.1221010627122319
CNC,0.004213909518138048,0.06491463254257894,0.05556656720057815,0.06388282201459901
CNP,0.03241292073946427,0.18003588736544798,0.15427182565706468,0.1336960816533773
COF,0.01616778352644187,0.12715259936958376,0.11283640862235575,0.13461979945770539
COO,0.01075188783306898,0.10369131030645229,0.08830065460276439,0.09917364819010971
COP,0.03397347868200688,0.18431895909538684,0.1694451941034725,0.2333398547875368
COST,0.002542001436830891,0.05041826491293498,0.038551547463981706,0.038631876147435275
CPB,0.029115132824885554,0.17063157042260835,0.1474362497484671,0.12300030917810054
CPRT,0.07361995807210994,0.2713299800466398,0.22275625232592908,0.170692019321113
CRM,0.004360619869663195,0.06603498973773825,0.0510403263033176,0.05606632210638344
CSCO,0.007187067385292194,0.08477657332832104,0.06570551427726744,0.06639802737927977
CSX,0.009620804098437727,0.09808569772621148,0.08562755397850715,0.09626243755140731
CTAS,0.01595494936534163,0.12631290260833067,0.08881632949895105,0.07835002874859519
CTSH,0.02197576546225537,0.14824225262136087,0.13577493757774126,0.16630897076424916
CVS,0.010190319488853267,0.10094711233538713,0.08720721460633703,0.10114071198820095
CVX,0.021325652130947757,0.1460330515018698,0.12744674063398537,0.11957910354071945
D,0.0021648982311861984,0.046528466890562795,0.03811593514547597,0.03882654664982109
DAL,0.023272381951618237,0.15255288247561316,0.12474056800690608,0.15938905230743516
DD,0.010494164241020329,0.10244102811383889,0.09393426000546112,0.09195033737037897
DE,0.002558953184687438,0.05058609675283751,0.04275388418162237,0.048944646254806684
DFS,0.00604966158653234,0.0777795704959364,0.06122403716786112,0.06851087383528423
DG,0.017111923672400057,0.13081255166229294,0.1006263315152889,0.09477860787735679
DGX,0.019140276710613285,0.1383483888977869,0.10978798401213395,0.09860247132256912
DHI,0.006517213629949683,0.08072926129941783,0.06330877101364753,0.07074639873950629
DHR,0.1945785340491811,0.4411105689610952,0.28840907569511576,0.1797057790128012
DIS,0.012839498791987931,0.11331151217765974,0.1062320301034531,0.12700919780672748
DLR,0.11113318019684074,0.33336643531831567,0.2964802673927514,0.2267010142205562
DLTR,0.02499761048468949,0.15810632651696607,0.13589220414298922,0.1274985035799458
DOV,0.008770447981850858,0.09365066994875615,0.07458592078240753,0.07106869301109413
DPZ,0.05390444925930171,0.23217331728538856,0.18046701367376086,0.14186841927954572
DRI,0.0025664070197668164,0.05065971792032419,0.04232662238897223,0.04240131140926437
DTE,0.013405729063549926,0.11578311216904616,0.09685180934568799,0.08609296830274284
DUK,0.009084864486388141,0.0953145554802001,0.08321903216549903,0.07767816282615383
DVA,0.016662544846217146,0.12908348014450627,0.10957674137727479,0.13276677894501843
DVN,0.060175963796949915,0.24530789591236135,0.19976943558258803,0.33439515391716645
DXC,0.30578604030467454,0.5529792403921457,0.43509133838044983,0.26553692313901944
DXCM,0.038034684921161556,0.19502483155014275,0.1637800187862159,0.24210326864123233
EA,0.009353951698941263,0.09671582961925759,0.08036757781258633,0.08633275315097241
EBAY,0.013064760842479204,0.1143011847816076,0.10174987081280656,0.1133681826684295
ECL,0.0030269953714333,0.05501813674992366,0.04544040773351637,0.04933538151822992
ED,0.016563298151932502,0.12869847765973186,0.11473827868231457,0.10059101354081662
EFX,0.027441488373896747,0.1656547263856264,0.13697571375811693,0.11568361587766167
EIX,0.01750427331702607,0.1323037161875133,0.1156781027926684,0.10384153779598629
EL,0.005577915443579937,0.07468544331782423,0.06575614697067493,0.06336617156433948
EMN,0.005555902802938949,0.07453792861985735,0.05743924251187327,0.06617534540655114
EMR,0.009643150583062664,0.09819954471922293,0.08577427914264686,0.08006592504576662
EOG,0.011340195958573156,0.10649035617638414,0.08948603569059198,0.1020753804728384
EQIX,0.04236140474541625,0.20581886392023507,0.17753335759989913,0.14881111031180436
EQR,0.0023372631993175794,0.04834525001815152,0.04210219410566302,0.04408935106596167
ES,0.009126678972728043,0.09553365361341543,0.08345864385049458,0.07639334193549695
ESS,0.0023142127379677992,0.0481062650594265,0.03902722621898475,0.04186909805781989
ETN,0.013239610725501467,0.11506350735789983,0.1007491367749046,0.0963449128915186
ETR,0.02372339413581115,0.1540240050635327,0.13151801862886145,0.11335470311215086
ETSY,0.06345780402097287,0.2519083246361122,0.22329587968688233,0.443438535850879
EVRG,0.09705999136296639,0.3115445254902843,0.2761413504389715,0.2102567224910313
EW,0.10644057368843594,0.3262523159893826,0.27459387179168665,0.2051934836897172
EXC,0.011003142952821905,0.104895867186567,0.09797745550294387,0.09889862550259823
EXPD,0.003720820136405132,0.06099852569042249,0.05076910737098312,0.0551641845428384
EXPE,0.01498531636804479,0.1224145267852014,0.10688347625013496,0.13547000891523012
EXR,0.012802792281689027,0.11314942457515649,0.10006787291398332,0.09132315461224895
F,0.01180482807233186,0.1086500256434938,0.09558138064825968,0.11465236397901686
FANG,0.03102688186574432,0.1761444914430886,0.1481147957605173,0.13420424150937912
FAST,0.013267698461941101,0.11518549588355775,0.09539868950799182,0.08665034811992654
FCX,0.04460952193521591,0.21120966345131065,0.15086778790049843,0.31360336459129523
FDX,0.00628854270429937,0.07930033230888361,0.06229803947241187,0.06918068256204826
FE,0.0033960808321754927,0.05827590267147728,0.046159550460430875,0.04560381675648927
FFIV,0.019019546120058562,0.13791137052490837,0.11729338522459894,0.15473129721298706
FIS,0.010967373287900003,0.10472522756193946,0.09249375395277326,0.10127922350785966
FITB,0.012718168394494078,0.1127748571025212,0.09387660251909387,0.1120475379040535
FLS,0.00525357487688782,0.07248154852711013,0.059080930581545496,0.06530729554529456
FMC,0.012530759129755655,0.11194087336516387,0.09735539755685235,0.10246196336961062
FRT,0.009449773510516183,0.09720994553293497,0.08615035668972011,0.07948216810893838
FTI,0.039666001010657745,0.19916325215927194,0.1830895242253914,0.24297023635774648
FTNT,0.06076766106171552,0.246510975540067,0.23723071135499557,0.3681015558371654
GD,0.004715851964516289,0.06867206101841046,0.05990180294988451,0.06520119780781455
GE,0.01078193351508177,0.10383608965615843,0.09681350149803539,0.09499435727216367
GILD,0.04159593477392559,0.2039508145949057,0.184173367790991,0.25512005623755174
GIS,0.013331908228363392,0.1154638827874907,0.0883940444797903,0.0769131230979856
GL,0.005124415355225803,0.07158502186369578,0.061099697271935954,0.0665611644377539
GLW,0.027873068258537425,0.16695229336111986,0.13222283959762415,0.1131858176001937
GM,0.004562713049960054,0.06754785747867992,0.05712353762823139,0.06480048150053731
GOOG,0.008479961714424222,0.09208670758814337,0.08117657006260479,0.07917387825404106
GOOGL,0.006308214502038418,0.07942426897390002,0.06754921149147942,0.06647440173775195
GPC,0.011222800801884208,0.10593772133609543,0.09022849928934404,0.08374917787000546
GPN,0.016192664294277452,0.12725039997688595,0.1130474315955397,0.10887869981581828
GRMN,0.044800375275174824,0.2116609913875838,0.16537706072964264,0.13776579485076698
GS,0.025818684935343696,0.16068193717821458,0.14618728492508917,0.18486662542513768
GWW,0.004147599962153347,0.06440186303324887,0.05131585090328581,0.05626050954407725
HAL,0.0154910369950309,0.12446299448041133,0.10759308174569684,0.11600518736316705
HAS,0.004554062872661849,0.06748379711206128,0.05551446311956412,0.05680208335004632
HBAN,0.018891010409414776,0.13744457213515118,0.12210991392189674,0.14989343912800704
HBI,0.01487889000120683,0.12197905558417327,0.10550262159793404,0.1298471234080714
HCA,0.010032455920986049,0.1001621481448259,0.08853533564822408,0.11321907846972003
HD,0.004787556679418351,0.06919217209640373,0.06073258947234672,0.057249863757909074
HES,0.020106235692453383,0.14179645867388008,0.11039836029985106,0.1480374535657856
HIG,0.011765176017948908,0.10846739610569117,0.09754314088019367,0.11241597665454754
HII,0.0695104660802007,0.2636483758345587,0.23604531582983115,0.19674038637616628
HLT,0.02374313042381819,0.1540880606141118,0.13922073583108116,0.1708036029468848
HOLX,0.01466529697037246,0.1211003590844076,0.10707382940673711,0.1290599875842095
HON,0.008528417419806566,0.09234943107462312,0.07864583855100835,0.0724310822800381
HPQ,0.01467471375692498,0.12113923293848686,0.10122755892465389,0.11580779946393989
HRL,0.034050677290140774,0.18452825607516257,0.16247856009337974,0.139418790433336
HSIC,0.014582153665534338,0.12075658849741631,0.10698003443361155,0.09828076826797033
HST,0.011097710722604133,0.10534567253857242,0.09181623872564464,0.11345211324125441
HSY,0.006628115407166101,0.08141323852523065,0.061659050856170704,0.05960304458325505
HUM,0.007251873708565633,0.08515793391437837,0.07462016590083244,0.08260647770411875
IBM,0.005447812844759529,0.07380930053021455,0.0594455414891413,0.06422654069896609
ICE,0.0047852538792295075,0.06917552948282729,0.05612608990619196,0.05582554862156792
IDXX,0.05951940864861044,0.2439659989601224,0.18250790210070922,0.14541283353736287
IEX,0.014971361278303143,0.12235751418814925,0.09857423598790416,0.08825296584273662
IFF,0.015462216404813706,0.12434716082329225,0.09962975879566327,0.08823244060818529
ILMN,0.021808147398751806,0.14767581859854986,0.12316988993369633,0.17509821832665165
INCY,0.07840900503577282,0.2800160799592995,0.2588713633690201,0.43158163209232386
INTC,0.008643828089043942,0.09297218986903526,0.07229684996893078,0.07113434538869987
INTU,0.009614684058473459,0.09805449535066436,0.08179923167063995,0.07991143673232382
IP,0.009503978212286603,0.09748834911047885,0.0791482737430359,0.0909994219917361
IPG,0.0055250604216217315,0.0743307501752924,0.06570622076966336,0.06542485164035389
IPGP,0.003652506602400191,0.060435971096692,0.050790614956273836,0.05304401660639668
IQV,0.00921289000370425,0.09598380073587548,0.08366947213357158,0.09809308362357094
IRM,0.03718177041798179,0.19282575143891387,0.1668392017464372,0.1462861308420973
ISRG,0.049777283829583324,0.22310823344194028,0.19271360757315945,0.15688827226475996
IT,0.00299832717997067,0.054756982933418366,0.045033686074828584,0.04512479097042906
ITW,0.04150711919070564,0.20373296049168294,0.17251087522197037,0.1442490683234539
IVZ,0.016502985316357775,0.12846394558924995,0.11217445211996079,0.14270822473030836
J,0.026305216891363305,0.1621888309698399,0.13388523450763623,0.11951879049482432
JBHT,0.0032422125568212536,0.056940429896702165,0.046181770957447923,0.047146818928151
JCI,0.018619855294523528,0.13645459059527285,0.11598955600154615,0.1082093395402888
JKHY,0.014156788227194479,0.1189823021595837,0.1098284581887712,0.10152482370239233
JNJ,0.023611772135530423,0.15366122521810902,0.13331753238647606,0.11506509779310772
JNPR,0.024613198332438437,0.15688594051870433,0.14377864861994022,0.19229831770896724
JPM,0.004198904634672617,0.06479895550603125,0.055891295042038776,0.06117803296323683
K,0.010750517992410892,0.10368470471776872,0.08779651960426157,0.0792655844872317
KEY,0.017325865778067082,0.13162775458871537,0.11574909103801344,0.14482206448636567
KEYS,0.027417191222953538,0.1655813734178864,0.14614217825026227,0.18408146139340661
KHC,0.013371953883874856,0.11563716480385904,0.09133131822062317,0.08155110540843084
KIM,0.016027032364728213,0.12659791611526713,0.10786070009048403,0.09820784816525373
KLAC,0.04985536188814466,0.22328314286605844,0.21892564472019665,0.20296025762827388
KMB,0.013226269826262902,0.11500552085123089,0.10639297791339931,0.09827374231100272
KMI,0.1319664869933635,0.3632719188065099,0.353755341285632,0.6603311165274365
KMX,0.02718060170498856,0.16486540481552994,0.1486670485513753,0.1895156940912313
KO,0.0040701033402934465,0.0637973615464891,0.055165930372349,0.052597722546333665
KR,0.012375618538123863,0.11124575739381642,0.08882996238380692,0.10055215752236994
L,0.0032108693724105766,0.056664533637987145,0.0453883438130674,0.04385258896816948
LDOS,0.018140587007345995,0.13468699643004145,0.10862768979844685,0.10913155369617913
LEG,0.007090362441624079,0.08420428992411301,0.07026634246394386,0.07069191322739697
LEN,0.021959469288583448,0.14818727775549237,0.13527088330019027,0.16968345561886142
LH,0.0060489870057041885,0.07777523388395684,0.06398228505741034,0.06380541609225326
LHX,0.010674206689956157,0.10331605243115011,0.08126073139890277,0.07502504560703119
LIN,0.004193603334930838,0.06475803683660306,0.05247719386380968,0.05216508313630692
LKQ,0.008014658202409106,0.08952462344187272,0.07077194974302686,0.07128191514241955
LLY,0.008349599209760954,0.09137614135955269,0.07797332305813405,0.09084655432884407
LMT,0.010782918262646725,0.10384083138460865,0.08370785139734892,0.075161347140218
LNC,0.03006443062679642,0.17339097619771457,0.15207103081123122,0.20779530247965816
LNT,0.050499257351070456,0.22472039816418637,0.1992395638954493,0.16233457015369226
LOW,0.0034366730332034178,0.05862314417705193,0.04873593387600213,0.04783127321181397
LRCX,0.059975210322595895,0.24489836733346323,0.20491917431751305,0.1662081401618933
LUMN,0.01121227832505346,0.1058880461858347,0.09050992069388399,0.08594963114012072
LUV,0.006414306232366891,0.08008936404022005,0.06580462216870935,0.07670687396871315
LVS,0.015428708789288254,0.12421235360980909,0.0973336593312017,0.09799349811147283
LYB,0.011639314541154052,0.10788565493685456,0.09546990049227193,0.1138033578290469
LYV,0.013343980498903858,0.11551614821705171,0.0945864289450607,0.1182485937221215
MA,0.0038946216099910364,0.06240690354432782,0.05242499667044734,0.05729705104693005
MAA,0.02371697702501654,0.15400317212647452,0.14012138673955346,0.12165077936068196
MAR,0.010677528282646813,0.10333212609177657,0.0927546133852702,0.1080183245668074
MAS,0.020734335198169845,0.14399421932206113,0.1222104000899813,0.10985799505792618
MCD,0.019249898991657393,0.13874400524583896,0.13239598820138462,0.12292405177786385
MCHP,0.03336819339802412,0.18266962910682258,0.13570546395785346,0.11605263962051736
MCK,0.021964397493384875,0.14820390512191262,0.12519840980465746,0.16510558231714223
MCO,0.007521734140302684,0.08672793171927187,0.0740193819564559,0.0865164345904968
MDLZ,0.004721653472074897,0.06871428870384162,0.056742903123917984,0.06283581876709697
MDT,0.01054659090657533,0.10269659637288536,0.08161636539680393,0.07461496517465364
MET,0.018443083178041865,0.13580531351181316,0.12163927705729363,0.15355534259442416
META,0.02752701297058526,0.16591266669722737,0.14577834527247682,0.13300951178974987
MGM,0.008713673228631535,0.09334705795380771,0.07448298019777105,0.07853558300011466
MHK,0.00781868629328752,0.08842333568288135,0.07275296680460697,0.08416161107258721
MKC,0.019002417641925125,0.1378492569509358,0.11899125413944746,0.10282683203964518
MKTX,0.165531439414005,0.40685555104238774,0.34565451938663855,0.24106305182506985
MLM,0.016305616723796223,0.12769344824146706,0.10916350111128639,0.12056661516048703
MMC,0.018212835769357304,0.1349549397738271,0.11335604635277949,0.10025071142766484
MMM,0.013750341323787892,0.1172618493960755,0.10220076461540846,0.09371767779898675
MNST,0.00517382991944585,0.07192933976789895,0.061038334516010526,0.06511812105948567
MO,0.012380707553993545,0.1112686278966068,0.09606908001562652,0.08901695766479831
MOS,0.06087662419575132,0.24673188726986894,0.2398419168819786,0.3867403982342524
MPC,0.04510492019442697,0.21237918964537691,0.19363486874197114,0.27866399863177843
MRK,0.007433410289015797,0.08621722733314843,0.06393214008354405,0.06275980077744664
MS,0.03442216869033938,0.18553212306859257,0.15981969775819913,0.2259729090201484
MSCI,0.039030701470888614,0.1975618927599364,0.1743621037105132,0.1537022272107874
MSFT,0.016471388605291258,0.12834090776245607,0.1143120921002225,0.10998835629152695
MSI,0.0050189529266592495,0.07084456878730543,0.05908110388275105,0.0577156627592723
MTB,0.006505901897245023,0.08065917119116103,0.06931084748956902,0.07914114357029199
MTD,0.03170194724989031,0.17805040648616985,0.15124281527082822,0.13197624652458445
MU,0.060286216405257505,0.24553251598364217,0.20743085915660328,0.3361644950617854
NCLH,0.08054519470905076,0.28380485321616816,0.2551938681358121,0.3900077535117091
NDAQ,0.025534056566736966,0.1597937938930576,0.14328678256489852,0.12794501769095826
NEE,0.024141121563181732,0.15537413415102827,0.13603864503646357,0.11888464353522438
NEM,0.5948409623481239,0.7712593353393681,0.6457809234726481,0.35921855794828783
NFLX,0.015394548078784232,0.12407476809885333,0.11221916404269144,0.14320382520483715
NI,0.06034855516677112,0.24565942922422318,0.22059076295306493,0.17882540044726314
NKE,0.01014533228398792,0.10072404024853213,0.08304624829358606,0.09831511970516849
NOC,0.02435362199160654,0.15605647052143187,0.13932458062909303,0.12466317862006587
NOV,0.03236079829468268,0.17989107341578314,0.16591772899636345,0.21046863262632562
NOW,0.018181163761359503,0.1348375458148045,0.11038874245143471,0.14220827350319387
NRG,0.05150742996658703,0.22695248394011253,0.21000720088547195,0.37121896193096166
NSC,0.010578335318137183,0.10285103459925517,0.08495900154334092,0.08503093841833846
NTAP,0.0405520409785757,0.2013753733170362,0.1788169966903814,0.24201281410583084
NTRS,0.006503242325129884,0.08064268302288735,0.06372373688992644,0.0749340251273448
NUE,0.018025542546912878,0.13425923635606185,0.11660613824419516,0.11094434739197406
NVDA,0.5785671325175484,0.7606360052729219,0.6062898261132839,0.35984358318915444
NVR,0.002199008018716907,0.046893581849938776,0.03764720857705509,0.037639848565865004
NWL,0.016528240932466187,0.12856220647012165,0.10522783632601611,0.09855455395909665
NWS,0.013196502233506777,0.1148760298474263,0.09620424999134553,0.11990395730508105
NWSA,0.018111337817051935,0.13457837053944416,0.11450887534652464,0.14716153455958866
O,0.08354079010028921,0.28903423689986835,0.25887881235243754,0.2000008300186389
ODFL,0.006803395625694956,0.08248269894768816,0.06311272660629388,0.07621665605641953
OKE,0.09121953766767056,0.3020257235198197,0.280923255291655,0.31040240087520954
OMC,0.015720474524077304,0.1253813164872554,0.11044605993902909,0.0994554414352881
ORCL,0.002119574444456469,0.046038836263055875,0.037607878446536236,0.03937946321319809
ORLY,0.002059149845687667,0.04537785633640782,0.03725271183104522,0.038584885979783046
OXY,0.0033449322248193416,0.0578353890349096,0.048618900154851055,0.051466461514798015
PAYC,0.024215897614359064,0.15561458033988673,0.13042984588173454,0.15305594154750862
PAYX,0.016015691202557615,0.1265531161313605,0.10628022360115401,0.09815877766858284
PCAR,0.005661021496710586,0.0752397600787681,0.06002650889465913,0.07152306821778656
PEG,0.004114688288283644,0.06414583609466513,0.056724592933943684,0.05646146001056057
PEP,0.0035457657799893858,0.05954633305241714,0.046654767317840025,0.04451542041981145
PFE,0.004607399170691634,0.06787782532382453,0.05734550568647946,0.06263248790222835
PFG,0.023130178004081604,0.15208608747706545,0.12935257603281816,0.17723406016021997
PG,0.014820863713990965,0.12174096974310236,0.10856263463042484,0.0976547969772746
PGR,0.0017251176556462792,0.04153453569797403,0.03336607762489741,0.03368823388753938
PH,0.009593276180861502,0.09794527135529056,0.07817894955854768,0.07760913917744079
PHM,0.009542780156211773,0.09768715450975002,0.08269028723341178,0.10010456936005982
PKG,0.021227712783386223,0.14569733279434535,0.11971063616105247,0.13416349020086557
PLD,0.03307129926590617,0.18185516012999514,0.1467918375319896,0.12473357716678606
PM,0.020729841130720603,0.14397861344908347,0.1299259215308605,0.1158577284605577
PNC,0.006367254458198222,0.07979507790708787,0.06593802225116555,0.07506495900242652
PNR,0.009320259373795966,0.09654149042663453,0.07928317583839217,0.09155919410670482
PNW,0.023519822542651808,0.15336173754444687,0.13087323000903345,0.11185690356597976
POOL,0.0275030008632892,0.16584028721420258,0.14357210820693528,0.12810329767441114
PPG,0.004187755173984729,0.06471286714390523,0.05623472631666309,0.05661032367303377
PPL,0.009731444773122827,0.09864808550155865,0.08407266648504688,0.07704520417353565
PRGO,0.12599731234670208,0.35496100116308843,0.32756838029923613,0.6396609465450246
PRU,0.009641458198560974,0.09819092727213127,0.08114651908830761,0.09752774117695898
PSA,0.01464020030236629,0.1209966954191985,0.1051881298887332,0.09671305972490013
PSX,0.003938069831170568,0.06275404234924287,0.0528554446684518,0.06047873009403614
PVH,0.031211650009282877,0.17666819184358817,0.1474574339243976,0.21148744957552157
PWR,0.01245924349998819,0.11162098145056865,0.09383259059694952,0.11438219663352005
PYPL,0.004964742433748632,0.07046092841957613,0.05767986586422301,0.05771124441397215
QCOM,0.015924182555658466,0.12619105576727085,0.11540913135666855,0.13063600193511254
QRVO,0.01149428786563257,0.10721141667580263,0.08489707343588354,0.10508350758749109
RCL,0.04268405316254312,0.20660119351674402,0.1867010137881507,0.2501087310356976
REG,0.02685901869857713,0.16388721334679265,0.14607950051324492,0.12759483698008947
REGN,0.06845829491267347,0.2616453609614997,0.23972152545262332,0.35537394592486754
RF,0.010739568329062244,0.10363188857230309,0.08502022317787937,0.10212378284173178
RHI,0.055864240608541116,0.23635617319744606,0.222538138795478,0.3188710725056368
RJF,0.010169899614411757,0.10084592016741063,0.08666577740706453,0.1008360896567828
RL,0.02500229528906788,0.1581211411831697,0.14382176532026672,0.20096841842545055
RMD,0.013341823154357176,0.11550680999126058,0.09040986565385913,0.0823213482062944
