,mse,rmse,mae,mape
AMD,0.04018347407677123,0.2004581604145145,0.1788166297189189,0.2735545500963869
AME,0.005999719133354984,0.0774578539165331,0.06543583511647516,0.0700638600874564
AMGN,0.003065966616602599,0.05537117134938179,0.04372121095009135,0.04842414337983354
AMP,0.041073511680291164,0.20266601017509364,0.16614707393356945,0.23163128222780377
AMT,0.0023247961977219313,0.0482161404274744,0.0389922909191758,0.03975398316765024
AMZN,0.16409905157846105,0.4050914113857032,0.36743970873275034,0.27844959827327564
ANET,0.014946251618644638,0.12225486337420134,0.09807815981315764,0.10077993190133483
ANSS,0.0029781400962502233,0.05457233819665622,0.04840372790970539,0.047524158719129746
AON,0.0032169772589341534,0.05671840317687155,0.04786392074311423,0.051579920806180006
AOS,0.015881925439804392,0.12602351145641194,0.11073726166748628,0.10179262213751766
APA,0.07100841255322468,0.2664740372967406,0.2468056067155804,0.3937068262662924
APD,0.010461335355193491,0.10228066950892281,0.0892511840550591,0.103536384714726
APH,0.00666505858554495,0.08163981005333704,0.0641965787906576,0.07444140133606855
APTV,0.011317604584029181,0.10638423089926995,0.08599438648972003,0.1010391738321786
ARE,0.00699844156064554,0.08365668867846456,0.061875870281933525,0.07371195460631565
ATO,0.03668081106311043,0.19152235134080414,0.1511794961292802,0.1244965022248456
AVB,0.002676196968627817,0.05173197240225639,0.044161096465338515,0.043755315860246766
AVGO,0.011513216148658217,0.10729965586458429,0.08318100616948816,0.07856069461267265
AVY,0.036125360063220584,0.19006672529198945,0.17644159275929727,0.15797034501249324
AWK,0.02418357972428182,0.15551070614038706,0.11832235649834513,0.1001572596897777
AXP,0.02736006000163326,0.1654087663989828,0.12126201791847319,0.1616097299043469
AZO,0.010614927286466729,0.10302876921747017,0.09053088784579882,0.08404945681379804
BA,0.012784499450725262,0.11306856084131106,0.08850695556145759,0.105802022669314
BAC,0.014190028501139977,0.11912190605065039,0.09957043146113087,0.11107899248285316
BAX,0.003976884529002851,0.0630625445807799,0.04644297707033248,0.045144310467921354
BBY,0.021269496247455447,0.1458406536170743,0.12726204815183698,0.16496331827490016
BDX,0.0021648054583898817,0.04652746993325429,0.03659963412618168,0.03585615892975841
BEN,0.06123607961879019,0.24745924840019656,0.22163407421097264,0.3161737656928545
BIIB,0.07073041648953442,0.2659519063468702,0.240305264698256,0.4050022049355165
BIO,0.004304831019780075,0.06561121108301596,0.05426411664792862,0.05565537219223937
BK,0.006499478827749246,0.08061934524510384,0.06783943595645517,0.0751060186072466
BKNG,0.006272902884654444,0.07920165960795546,0.06366098096582105,0.06437723131121527
BKR,0.05250893554046744,0.22914828286606784,0.19627086572705238,0.2908639529274671
BLK,0.011634922668820826,0.10786529872401424,0.0911361661604531,0.10610446661820702
BMY,0.002383334210141949,0.048819404033047645,0.04220865468688974,0.04329586052383628
BR,0.003431000547899505,0.058574743259356285,0.045148184528399346,0.043385940672331216
BSX,0.003452718434447304,0.058759836916445776,0.040087688477536645,0.039416100704586905
BWA,0.10407281648075914,0.3226031873381897,0.2845046364183789,0.4726247151066397
BXP,0.011464504248185445,0.10707242524658458,0.09982172541292096,0.11759797798972979
C,0.019643226035876753,0.140154293676208,0.10612598292513203,0.12757128508296636
CAG,0.03075874000295268,0.17538169802733888,0.16649235724431072,0.14603614031136225
CAH,0.004500256842890709,0.06708395369155509,0.053742665067986466,0.0597192334412624
CAT,0.016337826766227498,0.1278195085510326,0.10975255138984182,0.13770959232904825
CB,0.0022546893622681927,0.04748356939266669,0.04142178769258033,0.04198125007691292
CBOE,0.01177145618831899,0.10849634181998484,0.09267151712523358,0.08645786423651898
CBRE,0.025314880884590576,0.15910650798943007,0.11936675625024688,0.15986542677524276
CCI,0.0008288876059917742,0.028790408228987898,0.024128206592045422,0.024795552255964737
CCL,0.011882292769975858,0.10900592997619835,0.09815506887699346,0.09278457013058476
CDNS,0.018936019475105263,0.13760821005705023,0.1227718777394953,0.11014570458110223
CDW,0.009054636592655218,0.0951558542216674,0.07718557723663923,0.07319823955059901
CE,0.012480007422639265,0.11171395357178648,0.09543134011977923,0.09334423830812323
CF,0.08494197702437054,0.2914480691724866,0.2336686621616539,0.397126347142107
CFG,0.01243900756069658,0.11153029884608298,0.09036766743355913,0.10380533723420385
CHD,0.0021575962610315288,0.046449932842056174,0.036922360132045466,0.03564226436206259
CHRW,0.004446524446362005,0.06668226485627197,0.05235394842725793,0.06058387489317451
CHTR,0.003058207495393926,0.05530106233512993,0.044299929899176554,0.04776394444636835
CI,0.013776926696981053,0.11737515366116055,0.09762187342485756,0.0902131873657819
CINF,0.021165858706140815,0.14548490886047533,0.11890491733097423,0.10335345929407128
CL,0.0019741674569213755,0.04443160425779577,0.035190659322272666,0.03792813256325345
CLX,0.01582091929845923,0.12578123587586199,0.10886411152852177,0.0958465017028819
CMA,0.018213381202982076,0.13495696055773512,0.10848368350849241,0.13343660254083398
CMCSA,0.0022283716890121753,0.04720563196285137,0.03840341698205093,0.038551643452163456
CME,0.0009591462378338609,0.030970086177372205,0.024582655327999168,0.025617125743662546
CMG,0.044642179379034856,0.2112869597941029,0.17705461053734034,0.24123832983870394
CMI,0.04832840282558991,0.2198372189270732,0.1871885383267504,0.2655507619900153
CMS,0.009837006165300042,0.09918168260974423,0.07601876815023717,0.06960911950893217
CNC,0.012291607629130513,0.11086752287812023,0.10117246118417744,0.11860612065722641
CNP,0.008615845868844004,0.09282158083573025,0.07928382239458452,0.09286684783140757
COF,0.013597992011202447,0.1166104283981602,0.0947695921456934,0.10999895054190025
COO,0.03029208365371924,0.17404621125930675,0.14567508219663633,0.193268980359791
COP,0.07098077174787534,0.26642216827410464,0.22929769462570454,0.3590388826696899
COST,0.0021915333847392074,0.04681381617363839,0.03715960117856377,0.03758595933138807
CPB,0.03988792476625021,0.19971961537678318,0.1629670555949562,0.13375516387041428
CPRT,0.0035489320661254427,0.05957291386297503,0.05114360018314414,0.05316646260242958
CRM,0.009192920704918584,0.09587971998769387,0.08319617526384498,0.08351949955165369
CSCO,0.00467590766364904,0.06838060882771547,0.05220566154646998,0.05873527184048688
CSX,0.04370453641492936,0.20905629962985894,0.18487711901176188,0.25967901481964617
CTAS,0.004719134169961451,0.06869595453854216,0.058735384977639055,0.056125192792944034
CTSH,0.00479793018823411,0.06926709311234383,0.05751495561200166,0.060682282652555236
CVS,0.0030725006273773703,0.05543014186683424,0.04579964225965733,0.04766606298791782
CVX,0.02320608882282838,0.1523354483461692,0.1367732267287042,0.1733933002334095
D,0.0011577963117492967,0.03402640609510938,0.028642134053860607,0.029574236852843026
DAL,0.004643343693360576,0.06814208459799696,0.056414344419332525,0.05722532131429279
DD,0.004572313033398277,0.06761888074641784,0.059244987439111337,0.06319667125097302
DE,0.011681680525362965,0.10808182328848345,0.10019998970366259,0.11306040879038903
DFS,0.01206974293981906,0.1098623818229837,0.08429972018560948,0.10089347782179628
DG,0.0053745576097250294,0.07331137435435943,0.062115694778806976,0.06306983154193321
DGX,0.004768727266947528,0.0690559719861181,0.05586813862857184,0.0636653211804489
DHI,0.010629986639849749,0.10310182655923099,0.0860704876194029,0.08244538575496091
DHR,0.003994837421829053,0.06320472626179986,0.050645576553656674,0.04822234096546877
DIS,0.006564348290687441,0.08102066582476006,0.0704084558111941,0.07499515535524122
DLR,0.03488341226104497,0.18677101558069703,0.14090748849469995,0.1168732540055699
DLTR,0.00699877670333429,0.083658691738123,0.06257735245819211,0.07457889528589158
DOV,0.01685958210101307,0.1298444534857499,0.1179487565762076,0.14396187492308649
DPZ,0.014734614433093225,0.12138622011205895,0.09482628634667471,0.08734345830500878
DRI,0.007073160281364594,0.08410208250313778,0.07245616181705379,0.06949037326820127
DTE,0.0029556259218859256,0.054365668595961605,0.043394282150915786,0.04244737930937911
DUK,0.002633822432612184,0.051320779735036993,0.04272154457925933,0.04724916817394915
DVA,0.01137393090245229,0.10664863291412736,0.08532783384419039,0.10264615907404946
DVN,0.15880240927838857,0.3985001998473634,0.34670279050890934,0.779964856041703
DXC,0.006049758304533387,0.07778019223769884,0.05856452369875835,0.0567018404567371
DXCM,0.06068943172828002,0.2463522513156314,0.20364061529905572,0.17200511847008756
EA,0.025199868431905758,0.1587446642627895,0.14066231637207846,0.12733833275818504
EBAY,0.009552017886550822,0.09773442528889614,0.08272396756543629,0.07853888622363289
ECL,0.0028641929744919843,0.053518155559510686,0.041618036755480384,0.04380858409354063
ED,0.013442818399234252,0.1159431688338483,0.09199803422338683,0.08334283095175817
EFX,0.014771086736492639,0.12153635973029897,0.10691255699296462,0.09757764795521785
EIX,0.004383176760759105,0.06620556442444324,0.055540250387259626,0.05581577602355072
EL,0.003935257355959435,0.06273162962939377,0.054841903896880824,0.054156584961008836
EMN,0.0060910414435547695,0.07804512440604326,0.060576642049217824,0.06989079232583809
EMR,0.017863754403415557,0.13365535680778215,0.11933921436412069,0.14796320399735216
EOG,0.03224917746040463,0.17958055980646856,0.1580838435442765,0.2136035592553853
EQIX,0.062863973676155,0.25072689061238523,0.23200525584166812,0.198068594222496
EQR,0.0017800237150750926,0.04219032726911576,0.036777316790844936,0.03894279354200463
ES,0.004974460727307769,0.0705298569919702,0.05685935943985077,0.05528326449883366
ESS,0.0017461350011383299,0.041786780219805524,0.03140725077613192,0.03398647501248642
ETN,0.027219549830949367,0.16498348350956032,0.1475015582817058,0.19106976073014226
ETR,0.006135499235441886,0.07832942764658686,0.06703893628311305,0.076585935803002
EVRG,0.022727209379444262,0.1507554621877571,0.11666969366794123,0.10211614859970837
EW,0.03744043370584001,0.19349530667651865,0.1451237149011353,0.12351433788530489
EXC,0.007795500487465713,0.0882921315150207,0.0695524278192901,0.07994908341530702
EXPD,0.00206853722326808,0.04548117438312339,0.035780676886701585,0.037167838161281296
EXPE,0.042330690098114424,0.2057442346655537,0.18065171474360167,0.15632464472136948
EXR,0.05746297157900316,0.23971435413634112,0.2113390405870849,0.170973205226319
F,0.017207457863943985,0.13117720024434118,0.1129017067626606,0.1358069756890684
FANG,0.0076026190972517905,0.08719299912981426,0.06913562674637898,0.0843204537697247
FAST,0.004850428736230211,0.06964501946464091,0.05580628465418283,0.05590893872840392
FCX,0.19702407344778952,0.44387393868956704,0.3989467407002344,1.1845561508379823
FDX,0.01698931360257637,0.130343061198425,0.10449109390804916,0.12907659625014933
FE,0.004390644213720222,0.06626193638673882,0.055911978118914976,0.06355152503480338
FFIV,0.018810383766974074,0.1371509524829269,0.11520591597584157,0.14222845486860786
FIS,0.00515448928907733,0.07179477201772654,0.06184794951412117,0.0662732716611302
FITB,0.010675797173729266,0.10332374932090524,0.0847748080298718,0.0953141659300497
FLS,0.04930687180398435,0.22205150709685434,0.20600796498412433,0.296289238827826
FMC,0.08683310335479401,0.29467457195149027,0.27351627900426795,0.43745505535778395
FRT,0.002619032842204944,0.05117648720071498,0.04583503826959977,0.047391661324743165
FTI,0.05432801777228237,0.23308371408633932,0.20352200961656924,0.31300445133637467
FTNT,0.036926175159399235,0.1921618462635058,0.1732213165702994,0.19372106305763975
GD,0.0036732624732406876,0.060607445691438666,0.05284705641047252,0.05216938274142902
GE,0.014243918414186627,0.11934788818486328,0.10187041308970614,0.09408379563240564
GILD,0.011682326382320763,0.10808481106205794,0.09236788884387143,0.09649411863238977
GIS,0.006050127113287955,0.07778256304139093,0.06883147162971241,0.0650795624349481
GL,0.004781099422067205,0.06914549458979381,0.06104583256687597,0.06051821251066702
GLW,0.03092035416794164,0.1758418441894353,0.16829517560821175,0.2242878788974671
GM,0.016668945620738517,0.1291082709230455,0.1093452335341638,0.13489741232257374
GOOG,0.05671816822247429,0.23815576462154825,0.21117116933011293,0.17220672043592622
GOOGL,0.06533190093908058,0.25560105817284984,0.2278616132879601,0.18234342713276178
GPC,0.004245516452022568,0.0651576277347677,0.052327672921793675,0.05820076622583254
GPN,0.08175746754126031,0.285932627626265,0.25386821930389114,0.20295709728052658
GRMN,0.027611415983025883,0.16616683177766217,0.15221769646089328,0.220440769317891
GS,0.017882163401963407,0.13372420649218078,0.10785065538776813,0.1286205627244164
GWW,0.010220458238279226,0.10109628202005862,0.08224047872518792,0.09811241046833766
HAL,0.028837098699821217,0.1698148954003188,0.14503619451412897,0.20172327514402047
HAS,0.026161952625559114,0.16174656913072102,0.14937749580971682,0.14075512338937154
HBAN,0.010403594624259915,0.1019980128446624,0.0784055070498662,0.08877053147575555
HBI,0.010532251038126193,0.1026267559563596,0.08671582499255992,0.10300934478326351
HCA,0.015578011823816131,0.1248119057775184,0.10585597155253725,0.10656589090223159
HD,0.01071349280397352,0.10350600370980187,0.08476729518841902,0.07639751304309006
HES,0.0671569255026462,0.25914653287791867,0.23084785783067313,0.35900020892338974
HIG,0.008251839850119553,0.09083963809989312,0.07591530313659153,0.07124168132574299
HII,0.012179678325886808,0.11036157993562257,0.09621356609625845,0.11558810427979707
HLT,0.04747615449916398,0.21789023497890855,0.1848368144779677,0.26609583203405285
HOLX,0.022982775241513757,0.1516007098977896,0.1281103582199137,0.11338130970533045
HON,0.0017601072116662513,0.041953631686258715,0.03284330827032872,0.03211040513900389
HPQ,0.033576384013704386,0.18323859859130223,0.15869072844875537,0.2353641440152996
HRL,0.08933017819352282,0.2988815454214643,0.24133201186241265,0.1799863936465224
HSIC,0.009281642549443287,0.09634128164729432,0.07811898866763957,0.0701853129342258
HST,0.031040089544726257,0.17618197849021408,0.15076164057702818,0.21717617789859764
HSY,0.008902473878215888,0.09435292193788111,0.08845397815297001,0.10332436435635836
HUM,0.006852172966863306,0.08277785311823027,0.06363024380317968,0.06198153267079301
IBM,0.014223738306224174,0.11926331500601589,0.10127346671799392,0.12442494182544245
ICE,0.0035749361603820105,0.05979076985941902,0.042886863229811015,0.040838372588304285
IDXX,0.005941626374659648,0.0770819458411608,0.06338488731535019,0.0744755803789298
IEX,0.0020082526519145712,0.0448135320178467,0.037666468762605224,0.03850836159004848
IFF,0.0029798294281742424,0.054587813916425,0.04142675741918302,0.04556074600017235
ILMN,0.0273462867300768,0.16536712711442017,0.1443812632025627,0.17819894180215645
INCY,0.035418102538862774,0.18819697802797677,0.1775290212345053,0.2127631716624019
INTC,0.004565791746310665,0.06757064263650794,0.059669203318548594,0.06597139366212526
INTU,0.0033095804735967307,0.05752895335043678,0.04668856848254885,0.04922298089994385
IP,0.054380587094216275,0.23319645600698197,0.21326737967256396,0.299811183374467
IPG,0.0034591314473911517,0.058814381297359164,0.05143669459736593,0.053877286805705735
IPGP,0.011117621430815945,0.10544013197457572,0.08865834189999798,0.10738848354524215
IQV,0.007118824760444154,0.0843731281892769,0.06917333199283447,0.06831593425337597
IRM,0.02530802241254883,0.15908495344484605,0.14166868863988324,0.1878889577388219
ISRG,0.005338382953358652,0.07306423853951159,0.05327765012957465,0.05232688660377401
IT,0.0029735023082395735,0.05452982952696234,0.046996219582876024,0.04588352275017627
ITW,0.005102148370204957,0.07142932430175268,0.05980853931232094,0.06614834579104874
IVZ,0.038204929670139165,0.195460813643398,0.16837966537693097,0.22379197143943122
J,0.00894418876265533,0.09457372131123598,0.08041711177780865,0.09682089619191903
JBHT,0.012190298544246256,0.1104096850110816,0.09336053943011463,0.11399107786622138
JCI,0.02284110776685152,0.15113274882318364,0.1368838310310086,0.1693373443090349
JKHY,0.017848372018271053,0.13359779945145447,0.113203394937354,0.09981527273750121
JNJ,0.0021065309361867953,0.04589695998850899,0.03514676710589551,0.03410224751548994
JNPR,0.016455620527296218,0.12827946260916523,0.10590087175455949,0.10278716655181752
JPM,0.0055279299790108065,0.07435005029595344,0.06559404395075008,0.06595412173227219
K,0.013263117745316307,0.1151656100809452,0.09894173612433557,0.08913678644444215
KEY,0.01898663692915031,0.13779200604226033,0.11287692296538947,0.13734136985139636
KEYS,0.047648665067751075,0.21828574178757318,0.19422653825378014,0.27630810023824093
KIM,0.0038628891378821102,0.062152145078686626,0.0531264237576009,0.055780814505881786
KLAC,0.013232955470203877,0.11503458380071567,0.10666322947976635,0.1135305739693318
KMB,0.018738647093350335,0.13688917814549964,0.11207875281044237,0.09769008170730542
KMI,0.17837536800921136,0.4223450816680731,0.3609868401647326,0.8237807118460724
KMX,0.04180620579572687,0.20446565920889226,0.17277247060783812,0.24887507729161204
KO,0.003203271664414884,0.05659745280853975,0.0457839588513444,0.04423496051431034
KR,0.002659247312174965,0.05156789032115785,0.038238897312268816,0.038041856066454646
L,0.00914142091142866,0.09561077821788012,0.08838239328303586,0.10008928136369977
LDOS,0.0246848327858019,0.15711407570870886,0.11477096788862193,0.10061120201917233
LEG,0.004602580418700579,0.06784232026324408,0.05601637034300256,0.0566098104130435
LEN,0.00802079916457546,0.08955891448971151,0.07000547802705162,0.08119180300044003
LH,0.004800759880455682,0.0692875160505533,0.05158169276570574,0.05845434430577953
LHX,0.002881635793702519,0.05368086990448757,0.042150255255233526,0.042189059848505385
LIN,0.012605425879268621,0.11227388778905192,0.09740426123245367,0.11588742406956691
LKQ,0.02079037314103111,0.14418867202742078,0.13204233644813654,0.12181372843168566
LLY,0.01905456693443462,0.13803828068486879,0.11816226968313501,0.10729175432028279
LMT,0.00878009850977484,0.09370217985604626,0.08333930562559486,0.07718379052382542
LNC,0.043551390754629354,0.20868969968503323,0.15997904045879147,0.22395817426174094
LNT,0.0061330281764840604,0.07831365255486467,0.058144447547551624,0.05591609623953554
LOW,0.0024190140689697437,0.049183473535017265,0.03958723886099611,0.0426533742268394
LRCX,0.005340774147181547,0.07308060034770887,0.061579249471115795,0.06334484165770567
LUMN,0.03236579452478082,0.17990495970033962,0.16524849961701968,0.22626731725378613
LUV,0.011747602033040335,0.10838635538221744,0.08986010792708823,0.10978011382247214
LVS,0.019262180479165465,0.1387882577135597,0.11618257201698605,0.1511940496993215
LYB,0.007711251639204886,0.08781373263450817,0.07541648562020191,0.09075888815690127
LYV,0.013301524653880232,0.11533223597017545,0.09062061725964451,0.10823454652585371
MA,0.004448637343265119,0.06669810599458667,0.0583781220791788,0.05725890357635982
MAA,0.03385099083697465,0.1839863876404302,0.15355359717628836,0.1295853350053979
MAR,0.02092562269991209,0.1446569137646455,0.1255641815752812,0.15531431385718453
MAS,0.03975838046932482,0.1993950362203754,0.17058112934992672,0.14118014606720003
MCD,0.03366509642216471,0.1834805069269341,0.14606611701425998,0.12046756005967808
MCHP,0.007080707237933089,0.08414693837527952,0.0676400345458785,0.07908927594260243
MCK,0.041006611331918616,0.20250089217561146,0.16988607739420183,0.2282047474864513
MCO,0.007473838270213279,0.08645136361106907,0.06859537462695321,0.07705288090518655
MDLZ,0.02546852006259643,0.15958859627992356,0.14741630452097412,0.13322134119733453
MDT,0.0013267444371293999,0.03642450325164916,0.02699050604417374,0.028731038094870227
MET,0.013961637573825634,0.11815937361811645,0.09525220758110227,0.11006032558524721
META,0.055915052561490354,0.23646363898386227,0.20956660264895163,0.17179458439992437
MGM,0.006815887871193214,0.08255839067710329,0.06697612836811731,0.07791414502990558
MHK,0.006403001571193025,0.08001875762090427,0.068372549867992,0.06770768094731264
MKC,0.021470463376069386,0.14652802931886236,0.12938513041858002,0.11337211830733626
MKTX,0.06260883708655851,0.25021757949144685,0.2178994675957617,0.17553687350921324
MLM,0.01322816818712971,0.11501377390177973,0.09896621580115184,0.09807256752159986
MMC,0.002064057115400228,0.04543189535337732,0.037165393076237715,0.037372884870114906
MMM,0.004750407028073304,0.0689231965891985,0.054292838382476415,0.06134153958333044
MNST,0.004879178595642394,0.06985111735428715,0.05718490728127009,0.059004979460486245
MO,0.014781121312238969,0.12157763491793616,0.10635352251684876,0.09820345110545906
MOS,0.09012022595843795,0.3002003097240873,0.2556476500243802,0.46655019532684416
MPC,0.028456672063232852,0.16869105507771553,0.12667512850767942,0.16487288743010806
MRK,0.005995704659397626,0.07743193565575915,0.06650838332194006,0.07567314133761065
MS,0.03786900604070299,0.19459960442072588,0.15632050911379783,0.2126052463868662
MSCI,0.017445821184059563,0.13208263013757549,0.11439943161539252,0.10275221475735831
MSFT,0.02476818222981438,0.15737910353606155,0.13579387109357152,0.12521205982571518
MSI,0.00706265604595824,0.0840396099821878,0.07537861038393975,0.07663877800425566
MTB,0.005579517468076963,0.0746961676933761,0.057031458183871134,0.06299641476108277
MTD,0.002933207785348743,0.054159096976858306,0.04831145107365178,0.04958958735744071
MU,0.1962660238921212,0.44301921390851795,0.4121074372298141,1.020673541028133
NCLH,0.016477205905283263,0.1283635692292921,0.11470930182175319,0.11529391063813108
NDAQ,0.02777314581278578,0.16665277019235467,0.1385842312877967,0.11602063430059195
NEE,0.004583495578362515,0.06770151828698168,0.05067154159629104,0.04746287881931286
NEM,0.03765702427224966,0.19405417870339628,0.16803774593431292,0.23481536098503714
NFLX,0.18068564017749827,0.4250713353985402,0.40111496725293494,0.3149850064192532
NI,0.037962933244349975,0.19484078947784517,0.15640729941259723,0.12819150302059412
NKE,0.043877694964425736,0.20947003357145322,0.19148922883548938,0.160417863776754
NOC,0.017356935618106552,0.1317457233389629,0.11149187729349098,0.09965166832055575
NOV,0.08718530708422026,0.295271581910993,0.26603316786663833,0.42737084478264603
NOW,0.018997650532230903,0.13783196484208915,0.09855868925589328,0.12542039411151548
NRG,0.154288140541634,0.39279529088525744,0.34203494639080206,0.7050814699195539
NSC,0.04410224667284996,0.2100053491529441,0.19899698297431995,0.2697061881335905
NTAP,0.05333522619474533,0.23094420580466038,0.20036551126158628,0.2904017188779273
NTRS,0.00717076779471037,0.0846803861275465,0.06800269206932569,0.07486535395477742
NUE,0.01260304789014811,0.11226329716406921,0.09116570320630954,0.10906406578269767
NVDA,0.10721455692581604,0.3274363402645101,0.26134634673074575,0.1951119028233745
NVR,0.03230475114810948,0.17973522511769774,0.16166416388323074,0.13559257031831348
NWL,0.008930192609295614,0.09449969634499157,0.08385192448565594,0.07858348135741157
NWS,0.02769036289724387,0.1664042153830361,0.1502414330303313,0.19396730273019067
NWSA,0.036872897296319616,0.19202316864461855,0.17139261354848964,0.23307655052876966
O,0.0146878733681628,0.12119353682504196,0.09003199382706999,0.08379387146520256
ODFL,0.024392784319200663,0.15618189497890164,0.1399100849238891,0.18098994072899904
OKE,0.0997369509000875,0.31581157499383633,0.28173736699508034,0.49271475173031787
OMC,0.004102899257408114,0.06405387777026551,0.055200699877157026,0.05996561563795364
ORCL,0.014261017156739561,0.11941950073894783,0.10683980406416507,0.12563590655255769
ORLY,0.02603363783329737,0.1613494277439414,0.1493337287021657,0.13321489854683713
OXY,0.007135765746341883,0.08447346178736777,0.06867258457895681,0.08092589502477615
PAYC,0.017870320005303413,0.1336799162376436,0.11080668462547501,0.11698899951303227
PAYX,0.003310460333899662,0.05753659995081098,0.048702663450323154,0.048241118956090644
PCAR,0.021860215212823674,0.14785200442612767,0.12324229988186346,0.15770347581779365
PEG,0.003707922119104989,0.06089270990114489,0.04886744044527142,0.04751028231578903
PEP,0.0016351763092528862,0.04043731332881657,0.03318521815993055,0.03242682196669743
PFE,0.0052335294665381005,0.07234313696915624,0.05537694137340919,0.06086749912982691
PFG,0.02260356044275336,0.15034480517381824,0.11100485568050167,0.13794005060502654
PG,0.0036426932917977763,0.06035472882714143,0.04678815893028769,0.052702083435470864
PGR,0.028013374148580385,0.16737196344842342,0.1510991656013007,0.1298453717303183
PH,0.01746975546164688,0.1321732025096119,0.11389013235297589,0.13736898209932621
PHM,0.020449907254399803,0.1430031721829967,0.12381836270823271,0.15738605104096914
PKG,0.03370537908682744,0.18359024779880723,0.16143115425648116,0.22333122282598084
PLD,0.0035971018556639903,0.059975843934570776,0.04905536772599643,0.05390386162477007
PM,0.015358935649281976,0.12393117303278452,0.10142717450487308,0.09128621321944536
PNC,0.004404454169267843,0.06636606187855237,0.0549463598800826,0.058438653135902276
PNR,0.02555460733988976,0.15985808500007048,0.13193641051601498,0.17227675784426708
PNW,0.006280631446962753,0.0792504349954166,0.06094152600867909,0.05901237782721362
POOL,0.0234193565812861,0.15303384129429054,0.12661099518637914,0.10825946350392436
PPG,0.013235904792552662,0.11504740237203386,0.09667364252063962,0.11555075423129368
PPL,0.01362612120486708,0.11673097791446399,0.09506039770704187,0.0847967149372348
PRGO,0.03003648435450778,0.17331037001434096,0.1423044647315131,0.21351365953368498
PRU,0.009193451155636297,0.09588248617780151,0.07948250482238584,0.08828833337474092
PSA,0.049439806377857866,0.22235063835720792,0.18587703451826698,0.14999097905589456
PSX,0.006213805278232073,0.0788276935995978,0.059824161890902755,0.055986477610493614
PVH,0.03234227113953494,0.1798395705609167,0.14939135198533365,0.1973450343771953
PWR,0.05394716588446459,0.23226529203577662,0.19908394979083197,0.2829323546886946
QCOM,0.04652857090349819,0.21570482355176526,0.18898936751652504,0.26356287641331516
QRVO,0.07962251311547512,0.28217461458372745,0.25793634162963863,0.45245190938489405
RCL,0.02352465487433038,0.15337749142012455,0.12446105771570919,0.11333557026429014
REG,0.0047067562000700355,0.06860580296206754,0.05647330702306079,0.056253141207334184
REGN,0.029424726356514337,0.17153637036067407,0.16080547010560173,0.1615632446483681
RF,0.011444465744434196,0.10697880979163207,0.08441396499802421,0.09760366607582219
RHI,0.041752193088250934,0.20433353392982498,0.17200446299409228,0.23947522544915104
RJF,0.01644631160040851,0.12824317369906482,0.0974776019483379,0.11880091273279356
RL,0.04021790608829222,0.20054402531188062,0.16378932357891052,0.2244569639284079
RMD,0.02835221440711887,0.16838115811194218,0.16522042021532873,0.2197046421540879
ROK,0.008124926245665055,0.09013837277023064,0.07716303818069108,0.08872203997369504
ROL,0.0178389307347969,0.13356246005070774,0.1225541210584568,0.11220871209538616
ROP,0.0032139037904824566,0.05669130259997963,0.045133107452110174,0.04419146388771719
