,mse,rmse,mae,mape
APH,0.022469012334663484,0.14989667219342626,0.12627376289086653,0.11022876458558306
APTV,0.03647688754631902,0.1909892341110331,0.1840539872729304,0.24038199436801663
ARE,0.026107257114806926,0.16157740285945596,0.14044542898172674,0.1271194108594503
ATO,0.03210492922714408,0.1791784842751609,0.1716762054072982,0.14696503532460134
AVB,0.0030175924574552685,0.05493261742767468,0.042510725237118546,0.04523503777584179
AVGO,0.03878329536113777,0.1969347489935125,0.17436724423795164,0.15387017992822333
AVY,0.021301047078965178,0.14594878238260564,0.13153909697763816,0.11561167630749312
AWK,0.06163834805368766,0.24827071525592312,0.23547844445027732,0.19030338864713656
AXP,0.01377413606469303,0.11736326539719756,0.10408563741013628,0.1293218235556799
AZO,0.001540590976012461,0.03925036275007482,0.03108073766641819,0.03258568921734918
BA,0.010321223475848632,0.10159342240444817,0.09055927754035867,0.10250695356120519
BAC,0.036403891050871294,0.19079803733495607,0.17165299374030024,0.19829155761045422
BAX,0.03593499950093824,0.18956529086554383,0.172187897445372,0.1442271101422887
BBY,0.042224438381395564,0.20548585932223065,0.14471975450364127,0.12417198726864341
BDX,0.012651996644367567,0.11248109460868332,0.09793961317077939,0.08977815150715027
BEN,0.00733656991898773,0.08565377936196236,0.07094134668514046,0.08389497402862338
BIIB,0.008493057589498646,0.0921577863747749,0.07628611328334156,0.08849815109140918
BIO,0.018414808980318633,0.13570117530927517,0.09724846413407283,0.083911695189919
BK,0.008452640695061341,0.09193824391982555,0.07711818011953592,0.08496649646079517
BKNG,0.006680698057160822,0.08173553729658123,0.06309707911417727,0.06875258492546901
BKR,0.01725359847754674,0.13135295382117124,0.10599976511130413,0.11160184041548568
BLK,0.004736542390283793,0.06882254274788016,0.05672325838797356,0.05710002919847035
BMY,0.016488891289589462,0.12840907790958342,0.10762183424433805,0.12666375331188548
BR,0.02283140169998534,0.15110063434673376,0.13163232025486934,0.11811658590973427
BSX,0.038746420812034485,0.1968411054938335,0.17024270337508612,0.14197269367705623
BWA,0.03196314746119793,0.17878240254901467,0.16620487165081985,0.22029602217017394
BXP,0.005247334079507414,0.07243848479577285,0.057794541181425636,0.05720264944612367
C,0.024604623776757352,0.15685861078295113,0.14400264261014495,0.18055273753451917
CAG,0.0157040109026478,0.12531564508331672,0.11249339083589158,0.10057868735486403
CAH,0.0140431192965098,0.1185036678609983,0.10081299768225827,0.11994875463611217
CAT,0.04109261551278275,0.20271313601437563,0.16835452003550555,0.14395129572051973
CB,0.007333268984055583,0.0856345081381074,0.07545698918516867,0.07016983867072328
CBOE,0.003786557490826768,0.06153501028542019,0.04956404681529752,0.05238909497125058
CBRE,0.039628220558887775,0.19906838161518212,0.19188548931033134,0.25994118440578673
CCI,0.006988313396505398,0.08359613266476744,0.06629959335312369,0.061269568749200094
CCL,0.009238003914703082,0.09611453539763422,0.08373271899876708,0.09713808938241134
CDNS,0.01452191118348188,0.12050689268038521,0.11005051662773405,0.10254715535453125
CDW,0.009701545256267622,0.09849642255568282,0.07695646546252126,0.07922899760353484
CE,0.007743428611053589,0.08799675341200713,0.06552859871989153,0.0669625859705992
CF,0.0983854810441189,0.3136645996030137,0.30371562342180464,0.5882880276608593
CFG,0.03616066846776062,0.19015958684158057,0.15620759318212699,0.16625581051706984
CHD,0.011342220288390931,0.10649986050878626,0.08999788366485645,0.08147665306455033
CHRW,0.006351684531722197,0.07969745624373589,0.07193614446442743,0.07094384292620078
CHTR,0.09524834840252365,0.30862331150210226,0.2591829474636396,0.1959470945206017
CI,0.00606151287714156,0.07785571833296229,0.06725783891947518,0.07646729491497357
CINF,0.04254259814881898,0.2062585710917706,0.1837957001451955,0.15043652325682264
CL,0.0052014992593455356,0.07212142025324748,0.06184332259846844,0.05869969976259264
CLX,0.003383829572210922,0.058170693413530164,0.04624758909638117,0.04821689536055236
CMA,0.05485533452082689,0.23421215707308382,0.16329309232527875,0.14612300929178546
CMCSA,0.00820799814009607,0.09059800295865285,0.07174765352937801,0.06694071721092203
CME,0.020387091730572585,0.1427833734388307,0.10573773356824587,0.09094987836766116
CMG,0.04594315358361004,0.21434354103543696,0.202965592248815,0.3502058907637889
CMI,0.059502128854663244,0.2439305820405946,0.2126208251366763,0.18580399226206906
CMS,0.029374673501256002,0.17139041251264903,0.16307838642766445,0.13942942549844417
CNC,0.007353219847129518,0.08575091747106568,0.07305870847008153,0.07789579752633319
CNP,0.08214454340325575,0.28660869387242205,0.26458454287015204,0.2091328272051537
COF,0.011325022456206743,0.10641908877737463,0.09384268699004555,0.10546891360750618
COO,0.031275652444891486,0.1768492364837674,0.15587726453202977,0.13821836390113093
COP,0.025168840692559667,0.1586469057137884,0.14216100467626583,0.19616982851294917
COST,0.004290827192359499,0.06550440590036291,0.05618998633650169,0.061767751584052275
CPB,0.026778660668684128,0.16364186710216957,0.14594717722889952,0.126562880591892
CPRT,0.08576728712199856,0.29286052503196564,0.2570083343213438,0.20047112933329997
CRM,0.008857465596646791,0.09411410944511345,0.07362934727051154,0.08529905807103269
CSCO,0.009554282202577782,0.09774600862734899,0.08118061738751972,0.07850155979054417
CSX,0.02466046993451032,0.1570365242053909,0.11080376150002551,0.10193472880073247
CTAS,0.03150499853854664,0.1774964747214621,0.13566097725793394,0.11238301616891809
CTSH,0.01554570594238126,0.12468242034216877,0.11113916008172729,0.1385540757406108
CVS,0.011537494800561402,0.10741273109162341,0.07682303841727214,0.0939962335296151
CVX,0.02613588546718148,0.1616659687973368,0.1393188088700605,0.12313742477943002
D,0.006640407029751362,0.08148869264966374,0.07087775572671899,0.0682965121038519
DAL,0.027312264776206314,0.16526422715217687,0.13826270246896247,0.1786836815872787
DD,0.004346335866268571,0.06592674621326743,0.04960573100447584,0.051688067132695505
DE,0.022663048485585403,0.15054251388091472,0.10535624950542796,0.08864215402065798
DFS,0.01709910059687054,0.13076352930718313,0.09244242441640457,0.08860725923518852
DG,0.03556149973082452,0.18857756953260513,0.15336895585678328,0.13000205074561053
DGX,0.035050523411253885,0.1872178501405619,0.1597181968875886,0.13538889394250567
DHI,0.007679151858564408,0.08763077004434235,0.0688016628294561,0.07971446425569839
DHR,0.2609523225917513,0.510834926949745,0.3907095565825398,0.23950064784159109
DIS,0.01694005496434457,0.1301539663796097,0.12362035075475615,0.15172863965491928
DLR,0.08104700295065352,0.28468755320641176,0.26247317359050026,0.2093732027522299
DLTR,0.020313636730946893,0.1425259159975718,0.11752445797103994,0.10732969015781382
DOV,0.014409682798253075,0.12004033821284024,0.0976636777496507,0.08927979150215648
DPZ,0.10707138842093578,0.32721764686663185,0.2888911726597476,0.21564637478755877
DRI,0.016580079161533073,0.12876365621375108,0.10671922286834225,0.09879822353144638
DTE,0.02339986140015001,0.15297013237933088,0.14133174975120513,0.12369853612934717
DUK,0.01853297365254469,0.13613586468137148,0.12706879503588075,0.11432944345637094
DVA,0.011488863805196668,0.10718611759550147,0.0834665009632464,0.10126856904947854
DVN,0.03007758078360365,0.17342889258599228,0.13957308932728307,0.2183595647072987
DXC,0.32831230810898177,0.572985434464945,0.4740907434352997,0.29957477173803954
DXCM,0.03465822245717476,0.18616718952912933,0.16317098586960407,0.2153931684508707
EA,0.010956500591873742,0.1046733041031654,0.09284678748926249,0.09581559868611383
EBAY,0.015192369209172472,0.12325732923105413,0.10974594527934382,0.12476402474427835
ECL,0.002303259227926595,0.04799228300390173,0.03860820163576974,0.04076422381008328
ED,0.025421589679366786,0.15944149296643828,0.15177486236267193,0.13507938621766688
EFX,0.016789840927701923,0.12957561856962876,0.10739191708634839,0.09670270215189238
EIX,0.030231365858085165,0.1738716936654301,0.16329974708584213,0.1451715338219244
EL,0.005969124287784282,0.077260107997493,0.06807664682346731,0.06963933214323498
EMN,0.004551985033526369,0.06746840025913145,0.0556793607563275,0.057508027130770356
EMR,0.015378988109846158,0.12401204824470144,0.11095994502928999,0.10087611765223928
EOG,0.019884963039570578,0.14101405263153946,0.11056269437815153,0.10736157251960811
EQIX,0.0297593653936843,0.17250902989027647,0.15369603691184103,0.13323009557036988
EQR,0.006103497611259608,0.07812488471197643,0.0655517338684604,0.0720003951193953
ES,0.009404621134608037,0.09697742590215538,0.08776484611907773,0.08013424237558206
ESS,0.004326938405830853,0.06577946796555026,0.051858273424781234,0.057789390190010614
ETN,0.030161685050879513,0.17367119810400203,0.15789346355026884,0.139742946837805
ETR,0.027347728678942838,0.16537148689826442,0.15292226759660482,0.13137740600460057
ETSY,0.05976332448795156,0.24446538505062748,0.1889153230918545,0.18146786884650207
EVRG,0.08310448853790625,0.2882784912856078,0.2694135883704759,0.20941333379567903
EW,0.07836840861269743,0.27994358112429985,0.23573546440293927,0.18198312502389444
EXC,0.045409695504061535,0.21309550793965962,0.20380155865854785,0.1762874830514689
EXPD,0.0033933384934683956,0.05825236899447434,0.04280614035211983,0.0423180110196555
EXPE,0.013322538059155857,0.11542329946399842,0.10491702847837828,0.13194970017078395
EXR,0.007997423022185151,0.08942831219577585,0.0732039428728512,0.08191256561920322
F,0.008466939607681951,0.09201597474179117,0.07989173060198325,0.09611381552493717
FANG,0.05089331362401215,0.22559546454663523,0.19631537815548,0.1673747226149964
FAST,0.016661200717705917,0.1290782736083262,0.11368602134003108,0.10193354967436744
FCX,0.08456063107108386,0.29079310698688143,0.2572730268956262,0.29036102765714994
FDX,0.013182194760107808,0.1148137394221955,0.0937138610430408,0.09099921268057495
FE,0.006263465333309874,0.07914205792945919,0.06685533041853757,0.06269929085505166
FFIV,0.025789373615260913,0.1605907021444919,0.12731092482079306,0.12186987253459935
FIS,0.01800062411858962,0.13416640458247966,0.11761572438116247,0.1130065795476001
FITB,0.030385689135452282,0.17431491369200824,0.1381556894053597,0.14016180469021855
FLS,0.0061925990430585776,0.07869306858331665,0.06548953897655317,0.06668609456601611
FMC,0.04681395923453835,0.21636533741461073,0.17846934867869543,0.15065901411331917
FRT,0.00547935155945239,0.07402264220799194,0.06466918569860435,0.061842380423402996
FTI,0.016012738841944544,0.12654145108202508,0.11235490038529702,0.146557047565687
FTNT,0.008277151156044731,0.09097885004793549,0.07518663611315303,0.10974906846106637
GD,0.010314773822314178,0.10156167496804185,0.07527329353035823,0.07100099651290362
GE,0.0017802620336643826,0.04219315150192484,0.03385167245183894,0.03408028256068872
GILD,0.04730862700521641,0.21750546431116716,0.20365923500583158,0.27687746731058416
GIS,0.01640770189820554,0.12809255207936776,0.10525550174153675,0.0918853861758916
GL,0.01241550685969455,0.11142489335733981,0.08637025467930151,0.0818063362141754
GLW,0.041059249451584734,0.2026308205865651,0.16997265462215658,0.14010629932186958
GM,0.010701017260277985,0.10344572132417071,0.0931349698767753,0.10683219082520394
GOOG,0.0024732159427610883,0.049731438173062,0.04151179671516863,0.043577686838957304
GOOGL,0.0027980311700953153,0.052896419255894014,0.0446152352738826,0.04676705412612593
GPC,0.013207919353261453,0.11492571232435957,0.10266441030810781,0.09354517289356276
GPN,0.008389834205659696,0.09159603815482248,0.07747171479696018,0.08069944243345732
GRMN,0.08863078644832909,0.2977092313790909,0.25860511255638136,0.1975474312213039
GS,0.02633483421220393,0.16228011034074363,0.1481967884953225,0.16853155284663907
GWW,0.012914017853954173,0.11363986032178222,0.10264963345946329,0.09376847441974082
HAL,0.05074645777395913,0.2252697444708435,0.18779782039763832,0.16309196043047305
HAS,0.013241931422745703,0.1150735913350483,0.10744262644673297,0.1015251196082925
HBAN,0.021871911128462703,0.14789155191714876,0.1379245343295354,0.16038118124812503
HBI,0.024250817948475292,0.1557267412761061,0.13815551750814073,0.17924512996319153
HCA,0.010277624056826987,0.10137861735507635,0.09074194418131912,0.08596162688510135
HD,0.002103546290860738,0.04586443383342629,0.035558719489229215,0.036649224165992
HES,0.010654013888889795,0.10321828272592891,0.08338805467761712,0.10430312521769208
HIG,0.0035826606001382617,0.05985533059083595,0.04811057613258406,0.054720327382116185
HII,0.0665283101543075,0.25793082435860104,0.2236898029809959,0.17909298308430352
HLT,0.007944421546115327,0.08913148459503704,0.06697432185687127,0.07717025375703333
HOLX,0.00865653738575972,0.09304051475437848,0.0785266378275319,0.09176449364855192
HON,0.010407174538489071,0.1020155602763082,0.0924322647521033,0.08401601519884916
HPE,0.1137569531877282,0.33727874701458466,0.29232136337522624,0.23546656980779684
HPQ,0.0205090478156145,0.14320980348989554,0.12181370494266676,0.12640513770479855
HRL,0.007167307590600702,0.08465995269665996,0.06905229580577224,0.0711062979964751
HSIC,0.00605551431827495,0.07781718523742008,0.06936163554106387,0.06673172667953087
HST,0.007854883418219914,0.08862778017202007,0.06730383720963203,0.06815865176867714
HSY,0.015597010883507872,0.12488799335207477,0.09864804674209694,0.09012846567610916
HUM,0.005055585368735971,0.07110263967488106,0.05546720985047789,0.05555227622812216
IBM,0.0182420886626629,0.13506327651387293,0.1197510163753451,0.10736392085932718
ICE,0.004784786466001544,0.06917215094242439,0.057796811304656526,0.057680922868096896
IDXX,0.15167851899493653,0.3894592648723824,0.3263684504079388,0.23309576124876188
IEX,0.018195799003148643,0.13489180480351148,0.11586604434474033,0.10187127455410597
IFF,0.009049297839352828,0.09512779740618842,0.07392569341974188,0.06936390365915786
ILMN,0.026735979539894678,0.1635114049230043,0.13896020525854896,0.19134804781971493
INCY,0.056429614705270886,0.23754918376048126,0.22150405514322583,0.34021243781833843
INTC,0.00684430999886613,0.08273034509094067,0.06969165670918026,0.07358523971239028
INTU,0.009988057898176257,0.09994027165350441,0.08454142975519953,0.0793038661690982
IP,0.02958080497964534,0.17199071189935036,0.13691453659868477,0.12231100051342275
IPG,0.001836487099517296,0.04285425415891981,0.03197978044961084,0.0334460974902507
IPGP,0.004818412058097678,0.0694147827058306,0.06009872084502264,0.0632458564236887
IQV,0.007865057688592534,0.08868516047565418,0.07494852252591269,0.07372976115981081
IRM,0.06319752075396334,0.25139117079556184,0.22464815373883548,0.18879723024171952
ISRG,0.043285167921667374,0.20805087820450885,0.19068455443653515,0.16111893811402825
IT,0.004852878569649111,0.06966260524592165,0.05886183693706913,0.05847740608603237
ITW,0.052467898422113676,0.22905872265013982,0.20072235450323753,0.16156987803445605
IVZ,0.011065972806289856,0.10519492766426458,0.0861763950051379,0.10115987067050873
J,0.0463825927461212,0.21536618292137047,0.18190388710360983,0.15337472727516718
JBHT,0.017621558227627156,0.13274621737596576,0.10567535371780765,0.0939336288703952
JCI,0.05348789881612137,0.231274509654915,0.20189126865795642,0.16904264427502225
JKHY,0.007902618121226748,0.08889667103568473,0.078509432195003,0.0719603908113277
JNJ,0.018072792303246224,0.1344350858341907,0.12133640372299873,0.10697577406468879
JNPR,0.03023481911871045,0.1738816238672461,0.16132108447353746,0.21530001275670746
JPM,0.017360326225273524,0.13175859070767842,0.09311297633599426,0.08749027699913675
K,0.009449817999819556,0.0972101743636928,0.08126427008425963,0.07515530457287779
KEY,0.03359336373973345,0.18328492502039945,0.13971925428732818,0.1347073837931259
KEYS,0.012393361732053507,0.11132547656333436,0.08892450090931872,0.10198317511440376
KHC,0.0223749680699034,0.14958264628593587,0.13364284183523267,0.11856186256797417
KIM,0.011438084289117603,0.10694897984140664,0.09037284614402252,0.08228686826641071
KLAC,0.009716154568470432,0.09857055629583528,0.08224408297971723,0.0753107553789595
KMB,0.004967506324221437,0.07048053862039816,0.06192090660245204,0.06296631282188282
KMI,0.006503095757120441,0.08064177426818213,0.06447396836226521,0.11146785188362791
KMX,0.011100801480647215,0.10536034111869236,0.08907545208035444,0.10218556553914249
KO,0.002168607002863761,0.04656830470248795,0.04013084142554222,0.03944525424933028
KR,0.020548618073700668,0.14334789176580404,0.1265816136528715,0.16050016710455609
L,0.010490165263439127,0.1024215078166648,0.07904844240914706,0.07106076735041775
LDOS,0.02035270557292431,0.1426629088898874,0.12201709745564887,0.13159105369697058
LEG,0.012354244255510224,0.11114964802243066,0.09864577285102888,0.09209085512280703
LEN,0.013789908348272678,0.11743044046699594,0.10391285044505512,0.12450137262468941
LH,0.006538653563062312,0.08086194137579379,0.06503728626614458,0.06424349286018363
LHX,0.01451981176114756,0.12049818156780442,0.0979567918429814,0.09378815987284952
LIN,0.005379321390324981,0.07334385720920997,0.06232917094697742,0.06039568277617036
LKQ,0.013917997633604419,0.11797456350249581,0.1024053581721287,0.09492087736052163
LLY,0.010866352860484142,0.10424179996759525,0.09054963410686621,0.1049171808729275
LMT,0.013092667599924078,0.11442319520064137,0.0979365243340628,0.0876086466812303
LNC,0.03696047370890118,0.19225106946100765,0.1757869056992271,0.22006957900753302
LNT,0.05009266821719392,0.22381391426181244,0.21371310498980484,0.17687411937753064
LOW,0.004162658579058138,0.06451866845385247,0.051407276516722694,0.054488013639661714
LRCX,0.05915024619079641,0.24320823627253335,0.1995527774341205,0.16222063156223437
LUMN,0.014049940262922356,0.11853244392537579,0.10160652424188756,0.0948814125064523
LUV,0.012884631853672768,0.11351049226248985,0.09677147086173497,0.12099171500326816
LVS,0.03813593238844875,0.19528423486919969,0.15822417612085168,0.13934405971318545
LYB,0.010478707145884936,0.10236555644299959,0.09017127036776663,0.10778725309698264
LYV,0.008582925435260198,0.09264407933192599,0.07569006381120998,0.09279971349847999
MA,0.004224832945565537,0.06499871495318608,0.05105945566114045,0.055069111630486015
MAA,0.012035369832249027,0.109705833173305,0.09487252317194125,0.08648651113658386
MAR,0.005927615728441925,0.07699101069892461,0.059400183937773424,0.06412350098221092
MAS,0.01646379394970822,0.12831131653018069,0.1090789268440678,0.10047018274073405
MCD,0.0037413318810966866,0.061166427728752366,0.05044501219668062,0.04866465383317261
MCHP,0.05436204922094303,0.2331567052884026,0.1863058085152942,0.14972104798982874
MCK,0.02493255872870838,0.15790047095784224,0.1274922643845701,0.16780443301996223
MCO,0.004899242451051359,0.06999458872692488,0.05780037223544019,0.062265657056517
MDLZ,0.0036981614135103177,0.0608125103371857,0.046708098608496194,0.05188183450127655
MDT,0.00775440158026949,0.08805908005577556,0.07239881635184686,0.06757290857766364
MET,0.015081904462175354,0.1228084055029433,0.112141383262529,0.12960555957317246
META,0.016316590707136126,0.12773641104687466,0.1103977460622918,0.09883466859471277
MGM,0.018206174556508234,0.13493025812066112,0.10783435851915879,0.10530898257229707
MHK,0.004182246192692294,0.06467028833005381,0.04716570145796511,0.04997446908538812
MKC,0.016933168706180623,0.1301275094135772,0.11585271889784733,0.1022447764690563
MKTX,0.1386210704693688,0.3723185067510999,0.3328706180818519,0.2478662538901799
MLM,0.07119012016536594,0.26681476751740324,0.23101703357283176,0.19099199921201157
MMC,0.029044447291253144,0.17042431543430986,0.15562180242727355,0.132299890283683
MMM,0.013618450129694336,0.11669811536479215,0.10448731955500283,0.09399610648234044
MNST,0.009331222350993968,0.09659825231852784,0.0782176560959476,0.09146432878722617
MO,0.012817335387539437,0.11321367138088685,0.10156270145940582,0.09254398461991906
MOS,0.015307366623624698,0.1237229429961343,0.11008608316664492,0.14777594835906502
MPC,0.04900363401679558,0.22136764446683618,0.20254108590325676,0.3100694501260404
MRK,0.014056824829439714,0.11856148122151525,0.09803435782706414,0.08806503451159951
MS,0.035953184203530275,0.18961324901897092,0.1650540375908143,0.19677723690426244
MSCI,0.019804133445927092,0.14072715958878404,0.11904805400226395,0.10575518809678713
MSFT,0.0064459559569026255,0.0802867109607974,0.06783634150758472,0.06641471203341319
MSI,0.00968653980891871,0.09842022052870392,0.08013424015293259,0.07519526368012323
MTB,0.013743538558436155,0.11723283907863084,0.08917982834342524,0.08687661966251466
MTD,0.026041185135121832,0.16137281411415563,0.13835478138760354,0.12031742260754298
MU,0.045718105940369215,0.21381792707902023,0.19070041273266147,0.25667417482797367
NCLH,0.07492146619364008,0.2737178587407845,0.257740422421366,0.3999832980143976
NDAQ,0.01825602087704851,0.1351148432891387,0.12370271936957082,0.10918379010463143
NEE,0.031253171478242574,0.1767856653641425,0.16873559244766798,0.14546458312480304
NEM,0.6723344490503151,0.8199600289345299,0.759682991086046,0.4241971597308399
NFLX,0.02270027181014539,0.15066609376414253,0.13352165857076875,0.17823757870467927
NI,0.0448629340146914,0.21180872034619208,0.19673700549435494,0.16187682322905575
NKE,0.02388779186265712,0.15455675935609262,0.13838959851609578,0.170475031681108
NOC,0.02473627235591947,0.15727769185717175,0.13705802861044888,0.11655519712546412
NOV,0.009704442810021521,0.09851113038647724,0.08238474930146109,0.10111074974045857
NOW,0.03355179743465254,0.1831714973314695,0.15805173963447905,0.21526609617166234
NRG,0.01989523494455777,0.1410504694942834,0.11198301334030476,0.12031160901064684
NSC,0.013939485147434504,0.11806559679870553,0.09136583677187225,0.09391167019370605
NTAP,0.02441246646042358,0.15624489258988142,0.1490419822636444,0.1811516670043599
NTRS,0.012894886891760039,0.11355565548117821,0.08907968936692884,0.0928651443691093
NUE,0.0757693537876258,0.2752623363041624,0.2325213847013612,0.18352969125564725
NVDA,1.0865006419038752,1.0423534150679774,0.7845788975801307,0.37158529168005733
NVR,0.0026355776081751882,0.05133787693482453,0.03851286841791059,0.040410933612500644
NWL,0.014186548030170625,0.11910729629275708,0.09684109745683114,0.09561851294714041
NWS,0.016289737687547597,0.1276312567028453,0.11183414685360146,0.14065736199592418
NWSA,0.018472928177563616,0.13591515065497156,0.12015902068123362,0.1557786078415183
O,0.06154495580750965,0.24808255845083033,0.22866480362659963,0.18569017004368724
ODFL,0.03119484387481077,0.17662062131815404,0.1316570951505203,0.11246578764091128
OKE,0.3007162455103956,0.5483760074168048,0.47529726190368693,0.3583967040345115
OMC,0.013521436246907373,0.11628171071543182,0.10737000775467258,0.09767168480613218
ORCL,0.0023129142741984705,0.04809276737928969,0.03951714367170404,0.03981567623020025
ORLY,0.002347766771988165,0.048453759111013926,0.03973389072058585,0.0401042285222162
OXY,0.003241548365222608,0.05693459726056388,0.04918432327237463,0.04996979263705902
PAYC,0.02578467895672911,0.16057608463506984,0.13429712576459182,0.15109953126353948
PAYX,0.010725449939454774,0.10356374819141481,0.08163169052424464,0.07449221064157113
PCAR,0.027991675743543505,0.1673071299841806,0.14082029131318252,0.12437653019376099
PEG,0.012229688695281694,0.11058792291783806,0.10003554536460058,0.09598497747206312
PEP,0.00285485516762849,0.05343084472127022,0.04358365828713848,0.041497369593564516
PFE,0.004048564199704238,0.06362832859430018,0.05430415062284121,0.05735176624426117
PFG,0.021138609741865717,0.1453912299344968,0.12847387565038249,0.14224552582636382
PG,0.008986292285167147,0.09479605627433636,0.08505102661606667,0.0789434568023406
PGR,0.0042824916737923815,0.06544074933703298,0.05186627400293832,0.05021588474182412
PH,0.045836924513831305,0.2140955966708127,0.17715925650782263,0.14667806972631564
PHM,0.006364536609513845,0.07977804591185375,0.057032324230796475,0.056585657667244604
PKG,0.04211343403441083,0.20521557941445584,0.172194663967875,0.16031665892733724
PLD,0.03477580349390963,0.1864827163409779,0.16103677196254018,0.13581701042025968
PM,0.013607708164191313,0.11665208169677604,0.10435708391627545,0.09316006118799214
PNC,0.014943846926066321,0.12224502822637132,0.10126909713317218,0.10233985617762618
PNR,0.012685291991233279,0.1126290015548095,0.09532296093513207,0.09477508613073728
PNW,0.03249242265648345,0.1802565467784276,0.17065825863610562,0.1448566112060423
POOL,0.027240515351604943,0.16504700952033316,0.1407355741196527,0.11929446832424255
PPG,0.004517785680112376,0.06721447522753098,0.05685984870940266,0.05961868659765621
PPL,0.00711974006906919,0.08437855218637726,0.0728798588256161,0.06714345811775006
PRGO,0.11782718588298952,0.3432596479095519,0.31814520753884784,0.5642509307478126
PRU,0.02074656178500037,0.14403666819598532,0.11794804103722771,0.12367689940307537
PSA,0.007893959979675935,0.08884795990722541,0.07530502606039735,0.08102497364286261
PSX,0.005102672655484354,0.07143299416575197,0.05922656556154501,0.06875861149522669
PVH,0.023580281759748738,0.15355872414079488,0.13320570984005475,0.1328567885402824
PWR,0.08448667339035022,0.29066591370566697,0.22753272991279097,0.1829342601147247
PYPL,0.006204163193503282,0.07876651060890842,0.06815803635122042,0.06584091163860158
QCOM,0.02898576114709157,0.17025205181463032,0.13232102228361411,0.12362973056806326
QRVO,0.00919797217597465,0.09590605912023834,0.0719481392339811,0.08942206952220991
RCL,0.04648742623935661,0.21560942984794662,0.20641940794702504,0.2845000486371416
REG,0.017444924452311283,0.13207923550774847,0.11297227340085879,0.09932430403446497
REGN,0.0837639916484082,0.289420095446754,0.2836561864243877,0.43279369769422626
RF,0.04509142712252342,0.21234742080497096,0.15046497916856527,0.13978588355308524
RHI,0.031263838192104765,0.17681583128245265,0.16076606462186527,0.21533223968196863
RJF,0.023725458913891377,0.15403070769782037,0.12515569311792743,0.1347592262555646
RL,0.026355092434494316,0.16234251579452105,0.15201650184796353,0.21438308158965286
RMD,0.011228473231042953,0.10596449042506151,0.08170380090000856,0.07527630184307066
