,mse,rmse,mae,mape
EBAY,0.010837795295647122,0.10410473234030777,0.08835205455312539,0.08356340197965104
ECL,0.0026196639046831035,0.05118265238030463,0.04322804310957502,0.044466074802378915
ED,0.0050329669667914375,0.07094340678873153,0.057521313535819664,0.05909431251210589
EFX,0.021008698333819374,0.14494377645769885,0.1335961854554795,0.11930044856248204
EIX,0.0049538152003018076,0.07038334462287088,0.06479324377454415,0.0722745501496551
EL,0.007045949544780914,0.08394015454346575,0.0750220714365421,0.07137288518071226
EMN,0.006270061733078027,0.07918372138942464,0.06260522836343987,0.06696258855895994
EMR,0.018796460789238377,0.13710018522685655,0.11948824565841173,0.1472618195686089
EOG,0.02769416074933756,0.1664156265178771,0.13946872962024526,0.18272521019022803
EQIX,0.08138199910529093,0.28527530405783624,0.26341595512059096,0.20837144123501306
EQR,0.002466689729194941,0.049665780263627606,0.041949513391466575,0.045460188065591295
ES,0.003619463453931463,0.06016197681203189,0.04999320482191767,0.05510812019028707
ESS,0.0022253552696164607,0.04717367136037284,0.0358536409796442,0.03896177682151548
ETN,0.023732587678487755,0.1540538466851372,0.1339249029193932,0.1704595506148952
ETR,0.011264982080364885,0.10613661988383126,0.09571982890823029,0.11848283647484524
EVRG,0.008548712391596144,0.09245924719354005,0.07736929970970721,0.0803184138369542
EW,0.017958993250247524,0.1340111683787867,0.1082184260788773,0.09982822880661352
EXC,0.01038562238983612,0.1019098738584055,0.08021727572126386,0.10045055134584795
EXPD,0.00196197408678365,0.04429417666898946,0.03533513542164968,0.036363040711318864
EXPE,0.06355218811127131,0.252095593200816,0.22659527267003018,0.19017793013222795
EXR,0.048025467518492,0.21914713668787006,0.18292078510470638,0.14964662302027076
F,0.013895883477574133,0.11788080198901826,0.09499793764701396,0.11484233605495962
FANG,0.0052710280681389715,0.07260184617583063,0.06203786350878842,0.07002112733576794
FAST,0.004080239175760557,0.06387674988413669,0.052641897404715296,0.05898719490542232
FCX,0.17263171268303792,0.4154897263267022,0.3603238340575031,1.0461604568599683
FDX,0.018797801613907456,0.13710507508443098,0.10859564600968181,0.13499414337126192
FE,0.009310558516637361,0.09649123543948104,0.08850734966382652,0.10912447818781354
FFIV,0.01499588154255929,0.12245767245280832,0.10025685630340152,0.125457064241646
FIS,0.005113468164384123,0.07150851812465507,0.06125241880910548,0.06603351427018633
FITB,0.011386275313808094,0.10670649143237769,0.0922411494963135,0.09570996829395621
FLS,0.04617465487439611,0.21488288641582443,0.19202514635021284,0.2768847429147427
FMC,0.08202514740278823,0.2864003271694853,0.2552948440133075,0.4097642184753073
FRT,0.0026859354965285626,0.051826011775252034,0.04365761554850046,0.047175255234650916
FTI,0.045970383964159686,0.2144070520392454,0.18020921026634393,0.2682762924982062
FTNT,0.04821247500400085,0.2195733932060095,0.1908899482009589,0.1826969912305536
GD,0.003044041511613182,0.05517283309395288,0.04782464579064607,0.04746668655872965
GE,0.018627663954975036,0.1364832002664615,0.11834513990428713,0.11109837949769658
GILD,0.010303687446400414,0.10150708076976903,0.08314794959927464,0.08587641557599299
GIS,0.005995884804736079,0.07743309889663515,0.07072877599526303,0.06806362384101552
GL,0.006949904247624122,0.08336608571609994,0.07367160143368197,0.070648264819146
GLW,0.04042557572569895,0.20106112435202125,0.1921801135963033,0.2552330579873781
GM,0.0135406355765079,0.11636423667307709,0.09323920604983699,0.11550685997769167
GOOG,0.05183715835218866,0.22767775111369284,0.19125898734760152,0.15675367302563753
GOOGL,0.06154476418850973,0.2480821722504657,0.2098761458587517,0.16871032371784495
GPC,0.006006636135213834,0.0775024911548902,0.06696245211647874,0.07668074939736912
GPN,0.08406630404463067,0.2899418977047482,0.2610100850714115,0.21163054436159917
GRMN,0.04087769435172974,0.20218232947448633,0.18874335167968995,0.2715966842898103
GS,0.013833521961152822,0.11761599364522166,0.09299200572388859,0.10444870773964536
GWW,0.009961820341055725,0.09980891914581444,0.08091904273470563,0.09486154811507254
HAL,0.020825276915112722,0.14430965634742784,0.12075816135250912,0.15553586024992014
HAS,0.05786096943637541,0.24054307189436036,0.23253532254153597,0.19601471240947393
HBAN,0.008965292323092263,0.09468522758642059,0.07608054383378754,0.0839620666374803
HBI,0.005178990447557627,0.07196520303283822,0.058140873777349576,0.06748608265795031
HCA,0.017349747198998386,0.13171843910022007,0.10863849315382028,0.10551350535328749
HD,0.010077389065704379,0.10038619957795185,0.07972214696424756,0.07304669507403706
HES,0.058809320906999536,0.2425063316843491,0.2054334611190232,0.3169551289003348
HIG,0.008620273013118672,0.09284542537529068,0.07483925043148158,0.07015819587167266
HII,0.007217718410431843,0.08495715632265385,0.07001440049274454,0.08525404791130026
HLT,0.031879350258797866,0.17854789345942412,0.1423324808258632,0.20543425304281715
HOLX,0.03344465740578956,0.1828788052393977,0.16127913213092623,0.1403088636132401
HON,0.0010245640330372222,0.03200881180295861,0.02539254223237852,0.02542512956556644
HPQ,0.04382261973460189,0.2093385290255998,0.18680477248887,0.28570875650563543
HRL,0.0845572568506404,0.2907873051744873,0.22423431798962187,0.16919578374971242
HSIC,0.0057159326330260985,0.07560378716060524,0.059887444082818896,0.055059308558731826
HST,0.041545984044116885,0.20382832002476223,0.18063590389555903,0.2599067435268211
HSY,0.01589597895797435,0.12607925665221204,0.12127863904639262,0.14657513426820604
HUM,0.012149630086553249,0.1102253604510017,0.09093607245623087,0.08862655777950978
IBM,0.011792058151952953,0.10859124344049548,0.0915124922246855,0.10456840501649725
ICE,0.004782038018364719,0.06915228136775185,0.051116561903689996,0.04857078256686161
IDXX,0.012438676345597276,0.11152881397019013,0.09823917978484664,0.11939318065423182
IEX,0.001564444251470258,0.039553056158409025,0.0332555848266902,0.03433352910048849
IFF,0.001978157653379006,0.044476484274040884,0.03372765478597413,0.03684488397988627
ILMN,0.022004305081510984,0.14833848145882775,0.12448725920339693,0.15183684166325193
INCY,0.059182506042590746,0.2432745486946605,0.23073730269783166,0.22098937443004238
INTC,0.00590601440944557,0.07685059797715024,0.06436891373112527,0.07662996297007975
INTU,0.0047083937401832575,0.06861773633823297,0.05669752033600595,0.05679337413456945
IP,0.05290406654049727,0.2300088401355419,0.2035276391361138,0.2866656247876261
IPG,0.0032431491499119117,0.05694865362685857,0.04882840181997125,0.051463641767431526
IPGP,0.00450384862126129,0.06711071912341046,0.05683859646886768,0.06760211518846614
IQV,0.009468654686747213,0.09730701252606214,0.08012667628970145,0.07712700950695178
IRM,0.03642508389230412,0.19085356662191075,0.17682669205184745,0.23772817627318288
ISRG,0.0028453595660827436,0.053341911908767796,0.0431487348704265,0.04306153006133419
IT,0.002599832623341095,0.05098855384633982,0.04380565368799839,0.042882087855171634
ITW,0.004831906105351721,0.06951191340591713,0.05746101360623477,0.06404161077723095
IVZ,0.027110327863045486,0.16465214199349332,0.13303577055577318,0.17651192424910217
J,0.005355772494345325,0.07318314351232341,0.0579463703920392,0.06765525643083155
JBHT,0.00861970781274531,0.09284238155468283,0.07638322784459349,0.0904944506211239
JCI,0.02549904146434192,0.1596841929069434,0.14418333358227922,0.17814952111505952
JKHY,0.0166877436811804,0.12918105000804259,0.10352686856555528,0.0921500761288852
JNJ,0.000979863776506837,0.03130277585944794,0.024529535168652406,0.025298336521200313
JNPR,0.031238178930396453,0.17674325710022562,0.1537112942465911,0.13345456602106825
JPM,0.00981792343651438,0.09908543503721613,0.08648009747981135,0.08085472472758895
K,0.00683675680622754,0.08268468302066315,0.06922378978402266,0.06593798799733433
KEY,0.014207629858428389,0.11919576275366667,0.09304809002403881,0.11010453820001168
KEYS,0.041216681659781144,0.20301891946264797,0.1753091194082534,0.24687367240381836
KIM,0.004741970558282941,0.06886196742965554,0.055040272633038366,0.06270246129464692
KLAC,0.01099873376926546,0.10487484812511273,0.09319624493406659,0.11139782346227088
KMB,0.01215589637051742,0.11025378166084562,0.08490298704211324,0.07788992328281401
KMI,0.1549003798043953,0.39357385559052993,0.3188340090845718,0.6910497182700521
KMX,0.02955637940165932,0.17191968881329248,0.13891827093363465,0.19874249562195423
KO,0.0017344013651400848,0.04164614466118184,0.03461435296889609,0.03470731501824806
KR,0.003024907624658635,0.05499916021775819,0.040925053145609125,0.040561930590500665
L,0.007387602961516923,0.08595116614401996,0.0758674443375823,0.08627591028440512
LDOS,0.022183163035016103,0.1489401323855196,0.10558964128839875,0.0938586246816906
LEG,0.003974736103955595,0.06304550819809128,0.05145360710775593,0.052049312925212726
LEN,0.00681997941117921,0.08258316663327467,0.06392728943832741,0.07361337046362167
LH,0.003958993840069083,0.06292053591689348,0.044286913457289384,0.05037604850238007
LHX,0.006988306269144304,0.08359609003502678,0.07026263176273136,0.06871290595588483
LIN,0.014593576817545605,0.12080387749383546,0.10511882245279765,0.12498859267043783
LKQ,0.015310069549895883,0.12373386581650103,0.11094031013919015,0.10311786783751349
LLY,0.019386320738461183,0.13923476842535124,0.11779137414474662,0.10694092261917046
LMT,0.005911737150968971,0.07688782186386198,0.06813058329018,0.06452074524503265
LNC,0.03106676591261145,0.17625766908878449,0.1261920221470728,0.17630615562655702
LNT,0.004693729749332026,0.06851080023859031,0.06099569231460628,0.06793286940068374
LOW,0.0021672009750716274,0.04655320585170937,0.037764018951677525,0.040552708003009655
LRCX,0.004174535781596422,0.06461064758688324,0.05367342060073374,0.05769444516346398
LUMN,0.0393235715857979,0.19830171856491283,0.18237096305968295,0.25532108478167076
LUV,0.01373377296212285,0.11719118124723742,0.09710061760122789,0.11940023718068125
LVS,0.018994630336089224,0.13782100832634053,0.11369025181209416,0.1478105530411091
LYB,0.01218248837129166,0.110374310286822,0.09123328867197396,0.08899100057434219
LYV,0.010691751276126786,0.103400924928778,0.07869248081047094,0.08803444078114561
MA,0.006090785013175493,0.07804348155467881,0.06728191736701748,0.06505881205255488
MAA,0.019425522183971925,0.13937547195963831,0.10922765179274507,0.0973845336814364
MAR,0.016183680432401364,0.12721509514362422,0.10433739887445055,0.12920600024963824
MAS,0.03425978308244326,0.18509398445774314,0.1555134290932592,0.129694504696204
MCD,0.027919759334424143,0.16709206843660815,0.12979990636565758,0.11008960939932176
MCHP,0.00569002301008064,0.07543224118426178,0.05826684906075115,0.06849750952281568
MCK,0.03303289857228104,0.18174954902909948,0.14353704632933623,0.18996655921792116
MCO,0.007502383775228903,0.08661630201774319,0.07458391808315555,0.07847720113836003
MDLZ,0.029005257758778668,0.1703093002709443,0.15303781230810118,0.13186046891487951
MDT,0.001177891266274091,0.03432042054337463,0.025309561405885878,0.026978516553169934
MET,0.011915444284908351,0.10915788695695951,0.08398399155082814,0.09402275173265608
META,0.048599360268830126,0.22045262590595316,0.19003466184406367,0.15916601970100622
MGM,0.006294572561187152,0.07933834231433848,0.06545855214287097,0.07582140113302005
MHK,0.0074672655696648655,0.08641334138699223,0.07348353778391614,0.07228165160421927
MKC,0.018146929305256854,0.13471053895392465,0.1166622922384454,0.10414067130919616
MKTX,0.06467086373559888,0.2543046671526083,0.22531146655700887,0.18615288280735218
MLM,0.023783595481990435,0.15421930969236775,0.13480836282155884,0.12464643944134199
MMC,0.0011875009075981795,0.03446013504904152,0.02868927848192547,0.029371690928177326
MMM,0.005946878545451806,0.0771160070637206,0.06652296769253992,0.0745873493462188
MNST,0.007621349767365827,0.087300342309557,0.07207531570693276,0.07152030979674204
MO,0.009684790546107663,0.09841133342307512,0.08416306164304493,0.07950167079402949
MOS,0.08784127408819442,0.29638028626781915,0.25063189996309493,0.44357395388861015
MPC,0.02091305952596357,0.14461348320942818,0.11078008323122364,0.13709961972752296
MRK,0.007782517731980328,0.08821857929019447,0.0727990515329139,0.08502927461499751
MS,0.029918743414961424,0.17297035415053477,0.1326455623393665,0.17067984059876232
MSCI,0.0217919611715176,0.14762100518394258,0.13391547165426226,0.12173804876710116
MSFT,0.02658593796494966,0.16305194866958708,0.13879538276094347,0.12389138595261087
MSI,0.0055762386927819966,0.07467421705503176,0.06700610106630378,0.07197184683178878
MTB,0.004812351419002002,0.06937111372179347,0.051455290084813345,0.05671783943273231
MTD,0.0026713998821202884,0.05168558679284089,0.04560036512968858,0.046808776703728044
MU,0.18099193906095315,0.4254314739895876,0.3834982526906124,0.9109981634982376
NCLH,0.02204192522864078,0.14846523239008108,0.13186291852745677,0.1294529472180581
NDAQ,0.024705737687033436,0.15718058940923155,0.1265431694988214,0.10783438072302985
NEE,0.0025147249233120703,0.05014703304595468,0.042382647868798876,0.04342033889929838
NEM,0.031240562724731073,0.17675000063573146,0.15052209021206817,0.21262615519216166
NFLX,0.36212017555525117,0.6017642192381092,0.5702870135805251,0.3741313335059816
NI,0.02641186460077278,0.16251727477647654,0.12497595801478788,0.10484429641288776
NKE,0.04792733824781864,0.2189231331947783,0.195677787221826,0.16423576516767288
NOC,0.012148774858814163,0.11022148093186811,0.09081197061151773,0.08312386021851481
NOV,0.06975999276645742,0.26412117061390106,0.2304665597568727,0.39362803855151335
NOW,0.01620276244769704,0.127290072070437,0.0889392031957613,0.11128561320192096
NRG,0.14142230599809297,0.37606157208373864,0.3114068899471256,0.6570172965929884
NSC,0.04581999036579792,0.21405604491767552,0.19819375570764078,0.2688875159387966
NTAP,0.05023470483490657,0.22413099927253832,0.19566416481151128,0.28629790546607503
NTRS,0.008036190665966093,0.08964480278279435,0.07673255572393725,0.07839889851733803
NUE,0.010117239311887617,0.10058448842583839,0.08184972355356158,0.09637491805605992
NVDA,0.08666610338149676,0.29439107218374805,0.22462247193949444,0.1736252124358251
NVR,0.029394430549886785,0.17144804037925537,0.14810900947559727,0.12544095089219412
NWL,0.00812308694343571,0.09012816953336904,0.077990825012947,0.07391048820858898
NWS,0.022654551425064142,0.15051428977032094,0.1300351113376942,0.16765011535053534
NWSA,0.03250629165899707,0.18029501285115201,0.15622898670844754,0.21110526098842258
O,0.008990222513525839,0.09481678392313166,0.07986133675314742,0.08284992177995039
ODFL,0.02442385748201465,0.15628134079926065,0.13840417695217935,0.17876710080122907
OKE,0.09110464695512714,0.30183546338216644,0.25718805972287573,0.4399759024299104
OMC,0.0031389550934763405,0.0560263785504323,0.045605742993378204,0.05031246687662157
ORCL,0.014050174409884476,0.1185334316127078,0.1024901760268749,0.1199388818785299
ORLY,0.03682232901654895,0.1918914511294053,0.17870061720092256,0.1555382043386838
OXY,0.007235802007480499,0.0850635174882893,0.06886856112606664,0.08115597551918713
PAYC,0.03397750513451409,0.18432988128492378,0.15564256123843573,0.14659339204831123
PAYX,0.0032497059814246155,0.05700619248313832,0.04508781284516869,0.0446986440934319
PCAR,0.020868621343372182,0.14445975682996348,0.1169488617315369,0.14655382182590054
PEG,0.0022741213129199864,0.04768774803783448,0.037886935374490595,0.038964634494811135
PEP,0.0010248240983424237,0.03201287394693616,0.025783240861395624,0.025722844006907334
PFE,0.0041154869721298625,0.06415206132409046,0.04802137688530528,0.052491368030080844
PFG,0.018014835733915362,0.13421935677805702,0.09486628961013366,0.11620214217265075
PG,0.00684674498009912,0.08274506015526921,0.0749628666689961,0.08800662186291684
PGR,0.024632074941475315,0.15694608928378978,0.13631022899789136,0.11843898681018342
PH,0.017181845818120465,0.13107954004390032,0.11068564927812388,0.1350367152843759
PHM,0.023225086562823415,0.15239779054442823,0.133279011787777,0.1684104060776177
PKG,0.04339300351012499,0.208309873770124,0.1864788168499253,0.2560493915850282
PLD,0.005889815746304058,0.07674513500088496,0.0634716127528476,0.07414631848046074
PM,0.011034903299385147,0.10504714798310874,0.08564120895151636,0.07802702441846139
PNC,0.0036257116464563518,0.06021388250608286,0.049796149128658575,0.052051298322756186
PNR,0.027661546832406896,0.16631760830533518,0.13631864468996316,0.1778435215098482
PNW,0.004117858226929476,0.06417054017950509,0.053318250146795663,0.06038792769262583
POOL,0.01905017379915329,0.13802236702488943,0.11287839819535556,0.09922924551714495
PPG,0.014622222196695582,0.12092238087589734,0.10065021106157909,0.12054808622040532
PPL,0.0069459362671881394,0.08334228378913155,0.0673643574603226,0.06356511354686864
PRGO,0.017135816500271104,0.13090384448239517,0.11740986037410651,0.14607571761232574
PRU,0.009093704948520145,0.09536091939846295,0.07745016050763094,0.08385690144535295
PSA,0.03310514367391655,0.181948189531846,0.1446690312970538,0.1200830864975246
PSX,0.012520928150012654,0.11189695326510304,0.0968428017444085,0.09031430407308613
PVH,0.03132028496434346,0.17697537954287162,0.13793326251408186,0.19660212597646037
PWR,0.04664208103024736,0.21596777775920037,0.17658718698884246,0.24952690694920296
QCOM,0.04332772600657107,0.2081531311476507,0.176295077323632,0.24680099705232716
QRVO,0.06631884667959889,0.2575244584104564,0.22675290984589752,0.39316822446829075
RCL,0.017742153764930636,0.13319967629439133,0.11211438983754668,0.10787949261466823
REG,0.003490360161367483,0.0590792701492451,0.05093675427439406,0.05371030802444706
REGN,0.03442190498101774,0.1855314123835038,0.1711978081299905,0.16562851367597647
RF,0.010847682384192996,0.10415220777397374,0.08257486956950448,0.09103120478018681
RHI,0.03752290181784015,0.19370829052428332,0.16263017708263336,0.22026186502358083
RJF,0.013249330816630881,0.11510573754870293,0.08473402281121786,0.1027522628929625
RL,0.03674994547817088,0.19170275292277594,0.16654715742614348,0.2708870035503389
RMD,0.020919107915888836,0.1446343939590056,0.13877876371639666,0.1835734236163362
ROK,0.007376458112274264,0.08588630922489489,0.07371763576697737,0.0802765077878138
ROL,0.02512564446394463,0.15851070772646442,0.14757238955154597,0.13462402889059755
ROP,0.005094244005322487,0.07137397288453605,0.05810291231695788,0.05605891277377725
