,mse,rmse,mae,mape
ROST,0.0026096322310567043,0.05108455961498253,0.04241554093188197,0.04271234226104812
RSG,0.00896988310672228,0.09470946682735723,0.08026236236311465,0.07264391189036913
RTX,0.0310584043471943,0.1762339477716887,0.16199159476899322,0.2079105972726859
SBAC,0.021028170010563008,0.14501093065890933,0.1177528904934897,0.1477956415692619
SBUX,0.03392422913009236,0.18418531192821094,0.1743267400191151,0.15232472419909873
SCHW,0.012556256103860772,0.11205470139115437,0.0947878564103811,0.10533888458482978
SEE,0.007742855988888061,0.08799349969678477,0.07471849212263475,0.07717439200266549
SHW,0.007396352720964214,0.08600205067883099,0.0676080582603883,0.07743619778045363
SJM,0.003792037608549953,0.061579522639835016,0.05326630552132231,0.05166901310694425
SLB,0.020109280584104113,0.14180719510696244,0.1248328977550276,0.15922040559445969
SLG,0.028874636470501272,0.16992538500913063,0.14686129667035622,0.19120258188329478
SNA,0.006952130493596058,0.08337943687502368,0.07389227348257786,0.07154073972424319
SNPS,0.0046072746254190835,0.0678769078952414,0.05539528824465033,0.05874436492750918
SO,0.006144139761831263,0.07838456328787743,0.06359685263573274,0.05959098508681537
SPG,0.002420311780539679,0.04919666432330223,0.0400244187629945,0.04060199016106617
SPGI,0.010654953415971108,0.1032228337916137,0.08424557485149692,0.09847717777910898
SRE,0.007697361976782289,0.08773461105391811,0.0765001209118194,0.08634718574605135
STE,0.0029945379211636053,0.05472237130428108,0.042208692167086614,0.04256108871220694
STT,0.027001088655821997,0.16432007989233086,0.12997168734050607,0.1674192051030076
STX,0.10644220606584381,0.32625481768986003,0.28014959791514704,0.533293657748624
STZ,0.03451916013728768,0.18579332640675683,0.15907841542231824,0.13297539668421215
SWK,0.005315303580947614,0.07290612855547615,0.06496202392252264,0.06363905844533925
SWKS,0.04153142408519166,0.20379260066349725,0.17603277187785607,0.2519019897740979
SYF,0.008846905894783964,0.0940579921898398,0.07598864543625844,0.0851740209414632
SYK,0.0057908396270410474,0.07609756649881155,0.06215607985951456,0.05837969484293723
SYY,0.01679507733758265,0.12959582299434905,0.10480830533945001,0.09255858101387215
T,0.011099885533863462,0.10535599429488321,0.0833601270473959,0.07533523338122566
TAP,0.02975230169880729,0.1724885552690592,0.1488247897467059,0.12857784230645206
TDG,0.0021563232774172783,0.04643622807051923,0.035120865495042716,0.035727183300161613
TDY,0.02282967042115467,0.15109490534480197,0.1290088602215082,0.16202671283826825
TEL,0.018597384074282467,0.1363722261836422,0.12239231164435062,0.14759084248820906
TER,0.0029147869048540445,0.053988766469090996,0.04606536569372947,0.04894749740949153
TFC,0.009363766628646339,0.09676655738759304,0.07766545561767844,0.08726613615137155
TFX,0.016933601691837528,0.13012917310056776,0.10996152517357832,0.099318270174041
TGT,0.004195533303882893,0.06477293650810416,0.04879005696716615,0.053819250692628814
TJX,0.004245783430423831,0.06515967641435791,0.0546922485179482,0.05208924211077397
TMO,0.0019729851515338935,0.04441829748576473,0.03768593037091766,0.03814699390423618
TMUS,0.02352089203336,0.15336522432859412,0.14370506643345016,0.13380571645929706
TPR,0.029690992922879956,0.17231074523337178,0.15328274751518997,0.20329587000464996
TROW,0.010761975059873146,0.10373993955981055,0.09069651099168359,0.10391442075328848
TRV,0.002647221180040253,0.05145115334023381,0.043221060691781485,0.0430470468543698
TSCO,0.002188987190902817,0.046786613372874264,0.038626876965688915,0.038763793741757195
TSLA,0.01826908850704506,0.13516319213101272,0.11222532700070462,0.12172175468208703
TSN,0.11434767439485843,0.3381533297113285,0.2636354346613645,0.1961159464581409
TT,0.023491686181363887,0.15326997808234946,0.13203291049159643,0.16605459183706056
TTWO,0.07145928771501599,0.2673187006459069,0.24910367941624345,0.20705508660017038
TXN,0.0066372696499486135,0.0814694399756658,0.06393763504112608,0.07425664713068723
TXT,0.023273520192181377,0.15255661307259472,0.1243287744781782,0.15705965412996864
TYL,0.05204853863026057,0.2281414881827954,0.18187772656283827,0.1500993451523887
UAA,0.01817252871834432,0.13480552183921962,0.10515565665782442,0.10072534638592202
UAL,0.026503926003764784,0.16280026413911244,0.14528591038404726,0.19434201265064294
UDR,0.0059771628452952785,0.07731211318606729,0.06565607009421205,0.06272178861178779
UHS,0.012012656394049227,0.10960226454799749,0.09023516668612398,0.08857555092607468
ULTA,0.02706339626090256,0.164509562825091,0.13829102675700486,0.1194815088960968
UNH,0.0024858277923639387,0.04985807650084326,0.04043117475076018,0.0398738118252486
UNM,0.008696971879408549,0.09325755668796255,0.07231840209514429,0.080357852747061
UNP,0.04782483940821815,0.21868891011712996,0.20380213157250812,0.29903008527559594
UPS,0.001955401879491907,0.044219926271895874,0.03682875902650774,0.03722132293721416
URI,0.08910336202774981,0.2985018626872365,0.27265358299925135,0.46442035891027006
USB,0.003911806814363579,0.06254443871651243,0.050570206415790506,0.05407171862022419
V,0.010446769697148705,0.10220944035238969,0.0879669349178785,0.08113916002163732
VFC,0.016133447046122313,0.12701750684894705,0.10401000237218298,0.12530023518231434
VLO,0.010739351769309492,0.10363084371609396,0.08410272616028616,0.07964971369615136
VMC,0.018605044831703207,0.1364003109662995,0.1141641165586019,0.10400372703037004
VNO,0.01495772397189384,0.12230177419765358,0.1128968248865753,0.1360154810611199
VRSK,0.002659429830250476,0.05156965997803821,0.039815801537047404,0.04025141601325447
VRSN,0.04610719365611451,0.21472585698074304,0.17966342232074223,0.14678235041947638
VRTX,0.040589284581732665,0.20146782517745276,0.14786326405058717,0.21803859189879174
VTR,0.06303992622949593,0.2510775303158288,0.23187212002820454,0.3461799637944383
VTRS,0.054977155280513536,0.23447207782700596,0.2163462552416412,0.3404754159728036
VZ,0.0028612936381374686,0.05349106129193427,0.04787300244276502,0.049561693981709135
WAB,0.037301359719959744,0.1931355993077396,0.1538552733655989,0.21380822597444107
WAT,0.0019818342846057066,0.044517797391669174,0.03625547296726451,0.037975941627285105
WBA,0.0045066929693027835,0.06713190723719074,0.05500046235265371,0.05963215572718918
WDC,0.12880049210682848,0.35888785449890676,0.31298474670404114,0.6622231599244554
WEC,0.010296510773558452,0.10147172400998443,0.08020863033278447,0.07445696905535287
WELL,0.011932748660993208,0.10923712125918189,0.09875496414351846,0.11728053228477822
WFC,0.0066309824810058295,0.08143084477644714,0.06503098630677615,0.0712916050643308
WHR,0.03034944639053366,0.17421092500338106,0.15531821319029046,0.21308997210141942
WM,0.003951266543162079,0.06285910071868733,0.049576420167756464,0.050078522918726956
WMB,0.17253390910018843,0.41537201289950726,0.33261404515402193,0.8404889680059453
WMT,0.03269599913853062,0.1808203504546173,0.17107660248020712,0.21954242266914092
WRB,0.006997101837597548,0.08364868102724363,0.0741268214963552,0.0692559918464275
WST,0.012400542972816515,0.11135772524982951,0.08506536614747863,0.07807151799435522
WU,0.006738035756787524,0.082085539267203,0.0711646335877011,0.08498930586540214
WY,0.013281428981079237,0.11524508224249413,0.08899267922308705,0.11216251694819074
WYNN,0.10073199689625947,0.31738304443725324,0.2995374569509176,0.6321107150376274
XEL,0.010284746100124809,0.1014137372357651,0.0802486422819031,0.07331957544652914
XOM,0.005582324282399348,0.0747149535394311,0.062063634281597925,0.0699558956598085
XRAY,0.013026138081540212,0.11413210802197693,0.09637435248958404,0.08633794290100617
XRX,0.030793140635002977,0.1754797442299338,0.16652228049732593,0.22651680424608828
XYL,0.005176640770097502,0.07194887608640946,0.05481982366338593,0.05366507490223581
YUM,0.008967394610222622,0.09469632838828876,0.08245122262554881,0.10251281536364172
ZBH,0.014759786226893504,0.12148986059294621,0.1083514901297314,0.12966296757179158
ZBRA,0.05731177600011425,0.2393987802811749,0.21940065262177946,0.34821099354122353
ZION,0.015153562330121656,0.12309980637727119,0.10205269791772488,0.11575654954368836
ZTS,0.005052324845022597,0.07107970768807788,0.054839579881905985,0.05943481493629926
^GSPC,0.013732408117508874,0.11718535794846076,0.10957079540377891,0.11374213754344062
