,mse,rmse,mae,mape
AME,0.0035387141137486573,0.05948709199270592,0.051845313577302043,0.052832878888926085
AMGN,0.0020882731915102953,0.04569762785430219,0.0350229633904616,0.03836303141611503
AMP,0.019341589160738606,0.13907404200906295,0.10569881347022814,0.13381892359274414
AMT,0.0033849917586424236,0.05818068200564878,0.05072631978518322,0.056336294812810626
AMZN,0.3075312652814704,0.5545550155588447,0.48960231528341913,0.33742448154056653
ANET,0.009683556342810361,0.09840506258729965,0.07408310034891721,0.07788131355856709
ANSS,0.006799549301721457,0.08245937970735323,0.0749501883324613,0.06998983222821786
AON,0.0031207042995903263,0.05586326431198168,0.0485571464390231,0.04870909586559607
AOS,0.053467489365106015,0.23123038157886178,0.21733758451060112,0.18727449782738625
APA,0.049311976036370296,0.22206300015169186,0.18590193111371195,0.3119317597564288
APD,0.0050356314446960765,0.07096218320130854,0.05666779995180615,0.062429967802803625
APH,0.004095323106374239,0.06399471155005107,0.05297399724049692,0.05434274852598684
APTV,0.018065960327237326,0.13440967348832197,0.1234076226191555,0.11569231143848992
ARE,0.0026064397403706466,0.05105330293301939,0.03648546115709059,0.04026665926671621
ATO,0.0067677515204697895,0.08226634500492767,0.06368744922468239,0.06126058301916085
AVB,0.0021228644954074333,0.046074553664766336,0.03769983370160391,0.03797835976540083
AVGO,0.07716832957402518,0.2777918817640738,0.26553868436535377,0.21507292311345058
AVY,0.031088847120324548,0.17632029696074286,0.15934762540045597,0.1371040098814756
AWK,0.00403400979067713,0.06351385510797727,0.04915929255140877,0.048777825127204945
AXP,0.0330842781725448,0.18189084136521222,0.16437442070741554,0.2163864379677632
AZO,0.03164770126106016,0.1778980080300512,0.16636448460832032,0.14322549858261718
BA,0.00788859851697752,0.08881778266190572,0.0790138497868521,0.07976290033174313
BAC,0.005419642239362579,0.07361821947970881,0.05359472228812566,0.06268719387523118
BAX,0.0044163624537561725,0.06645571799142774,0.05895121052790312,0.0648032494519077
BBY,0.013208086731979127,0.11492644052601267,0.09158990842295682,0.11075638922306649
BDX,0.002098056734421942,0.045804549276484995,0.03532631115434921,0.034532749587895754
BEN,0.050284541303018924,0.2242421488102068,0.1862204956114901,0.2728451002458806
BIIB,0.02436422897201012,0.1560904512518627,0.14884377901795545,0.1811219930538683
BIO,0.027702947296725948,0.16644202383029938,0.15292935375317349,0.1314911620262865
BK,0.005077005785505707,0.07125311070757337,0.05811280044206422,0.057647940315651215
BKNG,0.01398231378308731,0.11824683413557975,0.10119892090936013,0.09386262760848442
BKR,0.01672346390443936,0.12931923253885852,0.10534849987513169,0.13477858604072465
BLK,0.0061111164185251535,0.07817362994338406,0.062031598117507476,0.06863743127692828
BMY,0.007563344913275293,0.08696749342872481,0.0766697053404096,0.07231629582214795
BR,0.02360241507901609,0.15363077516896181,0.1472177924324431,0.13645617873193314
BSX,0.05758751750517361,0.23997399339339587,0.23541283949639077,0.20227828264526568
BWA,0.042351583154338075,0.20579500274384233,0.1720581424498269,0.24199475141072258
BXP,0.005245874509946228,0.07242840955002552,0.0639882064708489,0.07406100680959404
C,0.006001819305795726,0.0774714096024832,0.049171549538384894,0.0566470450721423
CAG,0.017664841180734813,0.13290914633965117,0.11395412867828048,0.09987380439050667
CAH,0.003150241430456006,0.056127011593848516,0.0493106279256607,0.04854451909773439
CAT,0.028713788460113965,0.16945143392758283,0.1491442483558239,0.21584570387154056
CB,0.0026735431287086024,0.051706316139409916,0.0410589348151178,0.04463440650240039
CBOE,0.00420639299043815,0.06485671122126183,0.054448382296049314,0.05818514953618572
CBRE,0.009679704921963942,0.09838549142004599,0.08097208993227578,0.08291442914022146
CCI,0.0019315953521069815,0.04394991868146039,0.036794099665891755,0.0372393121110127
CCL,0.01556200646259115,0.12474777137324397,0.10876441432332333,0.09868770076712402
CDNS,0.008701607743185435,0.09328240854086817,0.07273564260627542,0.0670945004683688
CDW,0.01929160727240004,0.1388942305223656,0.11547097332274597,0.10177080141762399
CE,0.01401374654306761,0.11837967115627417,0.09778059232156627,0.08994335994287284
CF,0.03134217444284221,0.17703721202855124,0.13097257166964454,0.18562212931197672
CFG,0.0059771037452410565,0.0773117309678231,0.0622677101227088,0.062379008341814486
CHD,0.005511713430576502,0.07424091480158701,0.06876530746981803,0.06639976771080226
CHRW,0.00965599684968116,0.09826493194258652,0.08360835465017923,0.09776465699572881
CHTR,0.010784788817571028,0.10384983783122162,0.09465753509090218,0.0896419616082165
CI,0.08147613070712992,0.2854402401679376,0.2712190314618451,0.21705405619076978
CINF,0.00905392858276958,0.09515213388447775,0.07350677731485412,0.06721153549762227
CL,0.002235176731441863,0.04727765573124225,0.038775085024948315,0.041358422265285646
CLX,0.015931327104119916,0.126219361050989,0.10427650065655306,0.09431311805776915
CMA,0.008756616717898038,0.09357679583047304,0.06737098942710622,0.07770648518425162
CMCSA,0.003813925510543094,0.06175698754426979,0.05173102081943644,0.04990967025803638
CME,0.006799638970060711,0.08245992341774706,0.0752058910345743,0.07332472306867814
CMG,0.023513224699785763,0.1533402253154265,0.11168562186509826,0.14863302784827948
CMI,0.04684740262096452,0.21644260814581892,0.169606017877981,0.2455803052560682
CMS,0.001756103669726283,0.04190589063277719,0.0332550469717124,0.03583697074120525
CNC,0.05749285035704593,0.239776667666072,0.21025661763413245,0.17719580359834283
CNP,0.029458572032448893,0.1716349965259093,0.16249318765560997,0.21267041886810528
COF,0.007843049142362234,0.08856099108728535,0.060749310152218676,0.0686163317805651
COO,0.016274129679781778,0.1275700971222558,0.10917599094974484,0.12307282398136331
COP,0.03942578888975999,0.1985592830611553,0.15661434511525146,0.23665952034531546
COST,0.006375127228949954,0.07984439384797128,0.06682852888264809,0.0647698291292763
CPB,0.011095118578152284,0.10533336877814306,0.08682674227786466,0.08028187060076757
CPRT,0.002143991133516675,0.04630325186762454,0.03881181240575154,0.04108028818589293
CRM,0.04109458262911273,0.2027179879268555,0.1906312083872532,0.16684010866583054
CSCO,0.003615911393708257,0.060132448758621636,0.048332741243486875,0.050121354857155485
CSX,0.03489496245836938,0.1868019337650694,0.14959635795122705,0.20802621966189308
CTAS,0.014098431359268363,0.1187368155176328,0.11111174608301023,0.10214257482981252
CTSH,0.021230460801400786,0.14570676305992383,0.1365060884730021,0.12435791037342486
CVS,0.005618877430472161,0.07495917175684481,0.06491539251895452,0.06297802531852074
CVX,0.024983159318118415,0.1580606191248105,0.13233226723177408,0.17595324214741861
D,0.005084198831105422,0.07130356815128835,0.06490230075584812,0.07333462141059799
DAL,0.003965795753919667,0.0629745643408485,0.050933794560808536,0.05741568952402446
DD,0.00556496542585749,0.07459869587236422,0.06543474313758033,0.06861910034853354
DE,0.00837003617986641,0.09148790182240715,0.07796935819406957,0.08541263645942206
DFS,0.014933967293456413,0.12220461240663714,0.10770472389041416,0.13135387289089168
DG,0.007344858210759288,0.08570214822721357,0.07188332811628699,0.06822865387703105
DGX,0.004819080505930058,0.06941959741982129,0.05736632651773375,0.0569806239740882
DHI,0.02559590261433928,0.15998719515742277,0.13945270591712747,0.12371989165331339
DHR,0.0027427823170249597,0.052371579287099596,0.03919399725349735,0.0373901678283877
DIS,0.022060603928572304,0.14852812504227036,0.13570416998262616,0.12513872112220228
DLR,0.004286851417451493,0.0654740514818771,0.05365093984391077,0.05503347684714997
DLTR,0.01159252823897587,0.10766860377554763,0.09821170554202405,0.09627678348011051
DOV,0.015384296484357473,0.12403344905450897,0.10064026213240528,0.1336663765351878
DPZ,0.013167665385706434,0.11475044830285602,0.107435993231279,0.09995701760903626
DRI,0.025030098164547165,0.15820903313195225,0.14689818660544268,0.13045970238786828
DTE,0.004430463922923443,0.06656173016774311,0.05906922179014524,0.06732335299238372
DUK,0.01363098280516921,0.11675180000826202,0.11034608153400007,0.13201370772218401
DVA,0.005806936708014289,0.07620325916923953,0.0619476957935371,0.0643223347429333
DVN,0.0731275790666834,0.27042111431373733,0.2102960494049842,0.3896616570267855
DXC,0.006310237116963034,0.07943700093132314,0.06350315160967215,0.05889221895624609
DXCM,0.13405910105208324,0.36614082134075576,0.32466896324675315,0.2483091657210035
EA,0.10657748289217758,0.3264620696071407,0.3108388939068103,0.2593177863153284
EBAY,0.014674327525013239,0.12113763876274475,0.10310884028651776,0.09244200281422106
ECL,0.004507964176398845,0.06714137454951935,0.06189866273040065,0.06114097309791014
ED,0.0031813102652827607,0.05640310510320119,0.048633513051941454,0.05468614951225705
EFX,0.05004914104348321,0.22371665347819597,0.2143811165372458,0.17840258340018647
EIX,0.006258994668904223,0.07911380833270652,0.07005827697533151,0.07963044579749365
EL,0.016521637029457168,0.12853652021685186,0.12241561696661248,0.1126725307156009
EMN,0.007238373295880156,0.08507863007759443,0.06517012449005401,0.08273067840695533
EMR,0.028894066014429707,0.1699825462052787,0.14605050428437955,0.19411305692951583
EOG,0.01945669438348057,0.1394872552725896,0.11009093280627776,0.14902258469518975
EQIX,0.06170609104703162,0.2484071074809085,0.21543331986937533,0.17117406527495957
EQR,0.0021995372112549078,0.04689922399416549,0.03918071159057076,0.039964857712989764
ES,0.004374861459307197,0.0661427354991249,0.05597050143425056,0.06361054011800359
ESS,0.0037675984767416236,0.06138076634208491,0.05448029261666632,0.05419895788357511
ETN,0.021084140922879507,0.14520379100725817,0.11842014359891452,0.14616251965842908
ETR,0.023768082780132666,0.15416900719707793,0.1460041560402963,0.18245755541197048
EVRG,0.0053034204952243395,0.0728245871613725,0.060322295091934174,0.06900280415796209
EW,0.0154765133995438,0.1244046357638806,0.10693951969663287,0.0958306264763688
EXC,0.02311717053370983,0.15204331795152928,0.13702528632758904,0.17185697117283094
EXPD,0.004771911234910944,0.06907902167019264,0.059411682920933996,0.056925382015064314
EXPE,0.08675324060299293,0.29453903069541215,0.2602700600299206,0.2018496192695283
EXR,0.05612787924750069,0.23691323147410043,0.20294277543584552,0.1699788725763515
F,0.00627213595758314,0.07919681785010772,0.058584905238300664,0.06611442228806018
FANG,0.02362365277945726,0.1536998789181607,0.13308091925633997,0.12459867791355375
FAST,0.013592596747736748,0.11658729239388291,0.11038054937460838,0.13116181425615825
FCX,0.1483722515025587,0.3851911882462509,0.32449398607169455,1.1402788229350413
FDX,0.015506576825309972,0.12452540634468924,0.09452582553129309,0.11637124955324302
FE,0.017561532509723678,0.13251993249969485,0.12468312900471454,0.1534914482861871
FFIV,0.01892522731087669,0.13756899109492912,0.10521466708068676,0.13607403951196767
FIS,0.005640659808441294,0.07510432616328631,0.06150304201852387,0.05896198997150873
FITB,0.0045794335912983705,0.06767151240587409,0.04649116107812763,0.0500884967103218
FLS,0.040118936196452404,0.20029711979070594,0.16991651526393642,0.25981058018117276
FMC,0.051555740134377435,0.227058891335216,0.1837885288567802,0.27867659819932156
FRT,0.00214741899588388,0.04634025243655757,0.040137146917524076,0.041292921127157926
FTI,0.04906019113035791,0.22149535238997206,0.19680886100010223,0.3552458133012037
FTNT,0.08610128166019781,0.29343019895743144,0.24997252140364587,0.20268336201744003
GD,0.0018784455601994683,0.043341037830207395,0.033688752746063665,0.034828682327091055
GE,0.012067497836998238,0.10985216355174002,0.08669011034490576,0.0791208001833215
GILD,0.006707590055461462,0.08189987823837995,0.06109267392873118,0.061414814653305075
GIS,0.0052681167488307255,0.07258179350795023,0.06626553600916729,0.06269483934731958
GL,0.006480144734657734,0.08049934617534316,0.06980011229442239,0.06561689815617462
GLW,0.023055538341996282,0.15184050296938653,0.13430113943436878,0.17644317645343152
GM,0.006613434270190378,0.08132302423170439,0.07229223335316828,0.0764760198682726
GOOG,0.04840607109326447,0.22001379750657563,0.16874723657036128,0.1346098639342234
GOOGL,0.05600128206686919,0.236645900169154,0.18539396262549845,0.1470695197301659
GPC,0.016014016028508323,0.1265464974960126,0.11833023185941317,0.14474491420856087
GPN,0.11670527858889171,0.34162154292270813,0.2995349573193325,0.22691088833328227
GRMN,0.055943840660963286,0.23652450329926344,0.21686663052405603,0.32196424668772533
GS,0.006454131949283195,0.08033761229513356,0.06148515924735471,0.06445008950604908
GWW,0.015537439329653516,0.1246492652591804,0.09977691953366971,0.12218695356616982
HAL,0.01042015990668597,0.10207918449265731,0.08083745204436486,0.11972696057352977
HAS,0.08780685740604781,0.29632221888688637,0.279946920500415,0.2221094892337813
HBAN,0.009318680157479858,0.09653331112874901,0.08876530942865772,0.08598813727995441
HBI,0.016146249002505195,0.12706789131210605,0.10858408641413624,0.09728589188060023
HCA,0.019064536929278602,0.13807438911426914,0.11276471436361984,0.10452378772129664
HD,0.024901674008012124,0.1578026425888113,0.14486808206674656,0.1292238176977077
HES,0.04252893109250904,0.2062254375495638,0.1658552120504469,0.2719798792857694
HIG,0.008604764206011322,0.09276186827577008,0.07259632693317715,0.06669605706999789
HII,0.01464927307721635,0.12103418144150994,0.094355835522112,0.08692634020252714
HLT,0.0201044695792496,0.1417902309020251,0.1144300254774295,0.13131278691280515
HOLX,0.09089838053502425,0.3014935829085326,0.2852714275711237,0.23212120710422052
HON,0.0014235446913358316,0.037729891218181794,0.03310184513628554,0.032454059674514237
HPQ,0.061524389480256965,0.2480411044167014,0.22704974133792585,0.33115864598683814
HRL,0.06012356158371346,0.24520106358601598,0.1944209357030262,0.15365489163848328
HSIC,0.0029046564499087997,0.053894864782359365,0.04268034820644743,0.04100490324267774
HST,0.05326615741129153,0.2307946217122304,0.20673476901085197,0.28762278032781485
HSY,0.012595464106552651,0.11222951530926546,0.10062789558734012,0.12190185061031003
HUM,0.05101394393328766,0.22586266609001068,0.21047631798754812,0.17676449305728292
IBM,0.009450625608667901,0.09721432820663783,0.07656993778424107,0.08625515746907463
ICE,0.008338522701096885,0.0913155118317632,0.07826695263752824,0.07259128415460495
IDXX,0.009194242148857345,0.09588661089462566,0.07898348486981371,0.09657856055926795
IEX,0.0013595362345488686,0.03687188948981145,0.028145368945991758,0.029603781665704237
IFF,0.011938748847450088,0.10926458185272156,0.10257592630134897,0.09602447996418348
ILMN,0.013301080482803762,0.11533031033862591,0.09190077987185544,0.1064674540945545
INCY,0.13148266036094527,0.3626053782846378,0.33258595942457575,0.255288659123456
INTC,0.015623812460043192,0.12499524974991326,0.11148010594635933,0.13504945518051462
INTU,0.007611551570838245,0.0872442065173284,0.07371925675307867,0.06931417755766804
IP,0.03658655275125909,0.19127611652074886,0.15433703707970164,0.203895613744157
IPG,0.006372351656099981,0.07982701081776757,0.06594980324273375,0.061780880688489345
IPGP,0.028713778852649866,0.16945140557885574,0.14856334765130674,0.13837320851884344
IQV,0.027252312609111817,0.1650827447346082,0.15050152539438855,0.1321220789256498
IRM,0.03679296853362031,0.1918149330308261,0.16759919293077002,0.22594081346653172
ISRG,0.002281027067703083,0.047760099117391736,0.0387309133786046,0.04152364632089973
IT,0.0009435064511551991,0.030716550118058492,0.024159396638433406,0.02418923119628328
ITW,0.003979371784851779,0.06308226204609169,0.05035725829017188,0.05489114054798149
IVZ,0.01619399160514473,0.12725561522048734,0.09819215665984649,0.12180351856190592
J,0.005243938352233109,0.07241504230636829,0.05719330135322012,0.07055523073013246
JBHT,0.007512198485106455,0.08667293975114987,0.07202453687643447,0.07966385043895235
JCI,0.02245631662097327,0.1498543179924198,0.1241066793538212,0.15616718582332026
JKHY,0.021794642145244313,0.14763008550171713,0.12735124161481742,0.11060464145613853
JNJ,0.0032411141816677184,0.056930784130097126,0.05166723188380358,0.05616765862967412
JNPR,0.04553242049788666,0.21338327136372864,0.18944649504565939,0.15846255627305877
JPM,0.007850828889521695,0.08860490330405928,0.0765433466112678,0.07204722151735131
K,0.0023861149120296054,0.048847875204860294,0.04340702618193934,0.04395486724471763
KEY,0.007205268810880816,0.08488385483047302,0.06937521906409971,0.07146290783378054
KEYS,0.017389369655368195,0.1318687592091781,0.10296967127129557,0.12766362799507
KIM,0.002954728577576858,0.054357415111250994,0.04265648095593402,0.048775340308991506
KLAC,0.019116480918922887,0.1382623626259977,0.11063416829556068,0.145126318712493
KMB,0.0035655397335772527,0.05971214058780051,0.05214981315932607,0.05235255125406387
KMI,0.09975312775118994,0.3158371855104936,0.22644071152245077,0.4692182321974201
KMX,0.01614384153679375,0.12705841781162613,0.10264778954994835,0.12109125608164895
KO,0.0017935809583593879,0.04235069017571482,0.03456479807378767,0.03755948023321374
KR,0.02426247860989282,0.155764176272636,0.14816589027456764,0.13854937630976571
L,0.00760388514844453,0.08720025887831143,0.07241990840549122,0.08425817527945742
LDOS,0.027523178265943672,0.16590110989967388,0.10723544369421614,0.08846501147113314
LEG,0.007767532547264357,0.0881336062309058,0.07519779819708958,0.07178473827406863
LEN,0.010007305993401341,0.10003652329725049,0.09116461145448125,0.08894740004289638
LH,0.008280626413206999,0.09099794730216171,0.08289105812899152,0.08040293976185943
LHX,0.01499943220706437,0.12247216911226962,0.11284436182337419,0.10489168064649779
LIN,0.015717148183698702,0.12536805088896733,0.10576576642249104,0.12760521962921756
LKQ,0.004923699538675144,0.07016907822306877,0.05902595916297574,0.06224120193597384
LLY,0.024713376829385694,0.1572048880581825,0.13610521231678166,0.11765501135332748
LMT,0.008083989084039811,0.08991100646772791,0.07520857150274626,0.06904961376894725
LNC,0.012606974490113337,0.1122807841534487,0.07975333458915844,0.09795445128197051
LNT,0.00606014529889107,0.07784693506420834,0.0713552675922692,0.08224582546749845
LOW,0.006379508935059964,0.07987182816901066,0.07024434738783784,0.06853285472560054
LRCX,0.004476971390177968,0.06691017404085844,0.053319845451432334,0.06028198977857343
LUMN,0.0592676089443281,0.2434493970917326,0.22079287057259736,0.3138030464638023
LUV,0.008936154436313954,0.09453123524165943,0.07814525551520478,0.09405548348292168
LVS,0.022204366185031767,0.14901129549477707,0.12131088164537017,0.16514561179495663
LYB,0.0189325099273911,0.13759545751001775,0.11847004762633143,0.1139755003555919
LYV,0.005067482956075544,0.07118625538736775,0.05019136877066282,0.05527725136921599
MA,0.008080232653830344,0.08989011432760748,0.07997780717973356,0.0749102383302477
MAA,0.010440409419899621,0.10217832167294402,0.07672187436524894,0.07202442274012451
MAR,0.010066195584028752,0.10033043199363169,0.07519576875284763,0.08570492127998873
MAS,0.03376619273382579,0.1837557964632022,0.15791367778704904,0.1379311303508413
MCD,0.020091664208438706,0.14174506766882122,0.10644384175053488,0.09090896590395305
MCHP,0.004557821343719763,0.06751163857972758,0.05835160191045395,0.05968674570182391
MCK,0.012969872211508377,0.11388534678135014,0.09786262942136253,0.11114146594745754
MCO,0.007105818339344962,0.0842960161534634,0.07039246490462596,0.0687142984250673
MDLZ,0.016188464820418903,0.12723389807916324,0.10793150735446608,0.09713629517950938
MDT,0.0016740877069887842,0.040915616908324674,0.03523521107858234,0.035260777451592624
MET,0.006469075124209418,0.08043056088458801,0.06080209777101661,0.07019214701965051
META,0.04032289845564482,0.20080562356578768,0.16452448540407638,0.13705345877241232
MGM,0.005007486908595069,0.07076359875384426,0.057347392902227005,0.06581134445214765
MHK,0.031948108153521705,0.1787403372311961,0.1672533980290331,0.14791552334158004
MKC,0.00968374724290367,0.09840603255341449,0.08655067553609817,0.07920958622440843
MKTX,0.09865408318217261,0.31409247552619374,0.2967380375077577,0.24561267696572553
MLM,0.07281648573529807,0.2698452996353616,0.2488738925909979,0.21020196052329823
MMC,0.0014856152470762926,0.03854367972931869,0.030663142850812695,0.03215529991499647
MMM,0.004906374955257137,0.07004552059380484,0.05729389189878549,0.06338698659424422
MNST,0.04570876625766046,0.21379608569302774,0.20292747675934383,0.1727564232628943
MO,0.009938959063172577,0.09969432813943117,0.0811993906111257,0.07604049229097086
MOS,0.050686036791254316,0.22513559645523476,0.1660617580519667,0.2664074682257621
MPC,0.02099463983196198,0.1448952719448153,0.13069083358111833,0.12581829533732083
MRK,0.007775370190519064,0.08817805957560568,0.07041035291697675,0.08158392266188086
MS,0.012504730760068524,0.11182455347582893,0.07953102476460297,0.09877702358248208
MSCI,0.058232227892841174,0.24131354684899306,0.23090216031122227,0.20034512498897447
MSFT,0.00840610360966267,0.09168480577316325,0.07169781420226742,0.07091170274324533
MSI,0.00460651816166417,0.06787133534611037,0.05994229178339812,0.06444544854287786
MTB,0.0025906169727015387,0.05089810382225981,0.03503396824713902,0.037482059553595695
MTD,0.005707794843013516,0.07554994932502282,0.06589083663874126,0.06389111039973269
MU,0.16506778311405496,0.4062853469103396,0.3632087807025987,0.822436088953853
NCLH,0.05406128591318665,0.23251082966861275,0.2149858097106339,0.1806990087775784
NDAQ,0.02161644283702563,0.1470253135926791,0.12933185372096556,0.11524110600632335
NEE,0.0018834549054907955,0.04339878921687557,0.03642509541264648,0.039319125939291585
NEM,0.02160080084900318,0.14697210908537436,0.13561103079379655,0.16545196954774744
NFLX,0.5316968387711521,0.7291754512949213,0.6669615629412862,0.42037055626883435
NI,0.011934659755460509,0.10924586836791819,0.0855444508046704,0.07766651160152543
NKE,0.04202440628686611,0.2049985519140711,0.16914510769325258,0.13807138419457143
NOC,0.022883540379091283,0.15127306561014517,0.13621878226126818,0.12486680933763761
NOV,0.09218959778751852,0.30362739959944085,0.28326043409185536,0.5203939835911461
NOW,0.022063752660465136,0.14853872444741517,0.1368416047839715,0.13090421611121897
NRG,0.10816292321439318,0.328881320865739,0.273101588615603,0.6458308606439219
NSC,0.03654931669571081,0.19117875586924088,0.16551209706120784,0.23129335941231438
NTAP,0.057587494338244324,0.23997394512372447,0.21551977887164359,0.31581753640609245
NTRS,0.008857225365357043,0.09411283315976118,0.0834965311992208,0.07872834825604397
NUE,0.01621228211404908,0.12732746017277294,0.10532367676197454,0.1375111493795298
NVDA,0.083594197295366,0.2891266111850758,0.21364928752618878,0.1591675856224504
NVR,0.03265180690791851,0.18069810986260623,0.1564119736672542,0.13377407174881273
NWL,0.015249264029980707,0.1234879104608249,0.11082942174883964,0.0999003742472347
NWS,0.007586661666874017,0.08710144468878812,0.07314298003487751,0.0829023089017877
NWSA,0.012015055861081264,0.1096132102489534,0.09042407357368004,0.10811070131309966
O,0.002710412225181856,0.052061619502104,0.04150576387159331,0.04517540146810209
ODFL,0.025415258968282586,0.15942163895871408,0.13307525543481408,0.17173170738250085
OKE,0.06451248892295265,0.2539930883369716,0.20435778531373916,0.39330434150219573
OMC,0.002709328579380072,0.05205121112308601,0.04267395251739189,0.04581185625706368
ORCL,0.010532006548641126,0.10262556479085085,0.08179845658582005,0.09986191874027905
ORLY,0.054959853221143364,0.23443517914584272,0.21905295400960084,0.18721373215220763
OXY,0.009681336238837632,0.09839378150491845,0.07969016529192917,0.09463633201513667
PAYC,0.11479994345081841,0.3388214034721219,0.31559535257451604,0.24762776082702034
PAYX,0.005035744282285267,0.07096297825123511,0.054815678346619344,0.05067823350324648
PCAR,0.025118394105050505,0.1584878358267615,0.12191218376756016,0.16025957914245276
PEG,0.00165838182247922,0.04072323443047249,0.03195110198151165,0.03436654600026091
PEP,0.0007121483286934499,0.02668610740991368,0.021940316037120995,0.022139127255629044
PFE,0.005710498292254762,0.07556783900744259,0.06802367622834944,0.06552285181580092
PFG,0.008899599091062995,0.09433768648352044,0.055852078787260895,0.06747078220435375
PG,0.016434547588889636,0.1281972994602056,0.12064144751593839,0.14370600518293603
PGR,0.01685087262739895,0.12981091104910616,0.10791100731303546,0.09359252876982269
PH,0.02277051390719617,0.15089901890733476,0.1264971299534443,0.16111369488215269
PHM,0.01284634599193743,0.11334172220297974,0.09188950690447452,0.11171491202436337
PKG,0.0206317933853902,0.1436377157483027,0.12312244346133548,0.15615272897598426
PLD,0.004007716808763399,0.0633065305380369,0.051497780058638316,0.05989573262637001
PM,0.0020216823112189763,0.04496312168009441,0.03724795103024596,0.03737994740131829
PNC,0.004207951552004287,0.06486872553090808,0.05729456247853039,0.05543299479160416
PNR,0.020937995837532877,0.1446996746282896,0.11037640633461765,0.1436272661398437
PNW,0.005436533396139499,0.07373285153945627,0.06398038497301041,0.0746112295021761
POOL,0.03229908675031172,0.17971946680955772,0.16107448667167268,0.13767585898875725
PPG,0.00999578501699637,0.09997892286375348,0.07878450598494657,0.0917414434916077
PPL,0.0025804637869356745,0.050798265589837556,0.04429786189995785,0.04781633522720286
PRGO,0.015693308593676385,0.125272936397597,0.10799998955405,0.10529511203415536
PRU,0.005058364070217623,0.0711221770632594,0.052777282292987025,0.061344606900169525
PSA,0.022612380859812285,0.15037413627287202,0.11150092794272662,0.0970251849436785
PSX,0.019250307454047964,0.1387454772381715,0.12699304025725638,0.12067305736875766
PVH,0.04386031870327686,0.2094285527412078,0.16682936385076744,0.24828193868993484
PWR,0.03276942822673677,0.18102328089706243,0.13175799858073686,0.2140940326455511
QCOM,0.03829278389482034,0.195685420751829,0.15707711911539463,0.21854397095350012
RCL,0.016360784733822402,0.1279092832198758,0.10188801235255446,0.09568979410439375
REG,0.00182725016119373,0.042746346758450945,0.03544116847988477,0.037605290916289585
REGN,0.05073504413873109,0.22524440978353066,0.2000337240388231,0.16402974569492257
RF,0.004863133875969,0.06973617336769347,0.04962922542690777,0.057833070063746154
RHI,0.015354989148859459,0.12391524986400769,0.09588477293096155,0.11936901665025784
RJF,0.006022396357263307,0.0776041001317798,0.0577289059259515,0.06346673437551151
RL,0.08734336774588868,0.2955391137326643,0.28735339457763076,0.4455682841177991
RMD,0.009981089084842807,0.09990540067905641,0.07251609826087367,0.07668810166019911
ROK,0.007031119681226985,0.08385177208161426,0.07055532034292407,0.07427664797726706
ROL,0.0390093884878107,0.1975079453789409,0.17992903945075975,0.15111349463566304
ROP,0.011961789201528714,0.10936996480537385,0.09602962851454601,0.08738741317164338
ROST,0.012639598336975866,0.112425968250115,0.10477935453457415,0.09666662454387095
