,mse,rmse,mae,mape
CMG,0.03694500829693444,0.19221084333859637,0.1545402781407952,0.2121194261761103
CMI,0.04973744586045862,0.22301893610287585,0.18156093157371173,0.26129955946472305
CMS,0.0044268579265002465,0.06653463704342458,0.05103106061445647,0.05158397935713681
CNC,0.012413830667460652,0.11141737147976814,0.08789118971830981,0.09307564535183972
CNP,0.014744304055228903,0.12142612591707315,0.10946468364289155,0.133537265471777
COF,0.011441198656806702,0.10696353891306468,0.08542909828007318,0.09463416122606493
COO,0.019921992570492937,0.1411452888710528,0.1180570704534344,0.155185768460529
COP,0.056738698580721315,0.238198863516855,0.19184304780527672,0.30153027085806805
COST,0.002422833051727049,0.0492222820654127,0.037604685478435936,0.03758816871998289
CPB,0.024769625411946845,0.1573836885193216,0.12147247647179096,0.10304579967808285
CPRT,0.002862056702592146,0.053498193451668494,0.0445899889862531,0.04793992980596005
CRM,0.02215951504584011,0.14886072365080089,0.138027087212255,0.13116144368639093
CSCO,0.0039371253529377715,0.06274651665979372,0.04844741815763308,0.05419320743215843
CSX,0.03819192835365905,0.19542755269833129,0.1642237882196421,0.22472715147205236
CTAS,0.0051084568558331005,0.07147346959420048,0.05964662770675129,0.05734104431830529
CTSH,0.005311716628156795,0.0728815246009357,0.06063104390060842,0.06230477020207196
CVS,0.003138261582780739,0.056020189064128825,0.046620156367787526,0.048474083647190754
CVX,0.021745951408783593,0.14746508538899503,0.12900037817528212,0.1641798531466425
D,0.0026671365706806816,0.0516443275750656,0.04441806773351005,0.04950082262628156
DAL,0.003200141194868837,0.056569790479272915,0.04572895146729131,0.050113833133395756
DD,0.006714070809316611,0.08193943378689293,0.07280437669319119,0.07188226550173575
DE,0.010143961488161941,0.10071723530837183,0.09061849037179562,0.10173475022412726
DFS,0.011643356080800027,0.10790438397396107,0.07848579886611544,0.0986600700789348
DG,0.0058100462363034,0.07622365929488953,0.06076769396105865,0.06030481370870065
DGX,0.003919660490353452,0.06260719200182557,0.05284916470801458,0.05958505587987512
DHI,0.013342680166091454,0.11551051972046292,0.09514120208455433,0.09120773835712255
DHR,0.0030297813148415288,0.05504344933633364,0.042661643624496315,0.04065934896483336
DIS,0.008318067760293864,0.09120344160334008,0.08051854656363468,0.08009809331308064
DLR,0.012778953921714376,0.11304403532126044,0.08312017180799483,0.07725391421336142
DLTR,0.004233168243088974,0.06506280229969329,0.047058927241184746,0.05590743732579282
DOV,0.014570535800024221,0.1207084744333397,0.10640614727356289,0.1256304740628625
DPZ,0.014698171930581557,0.12123601746420722,0.10068291683544571,0.09015134812958488
DRI,0.01006513668682246,0.1003251548058734,0.08618158484803247,0.0834582012914314
DTE,0.002310832078414233,0.0480711148031147,0.04056311915065288,0.04565430571159864
DUK,0.006568969808918847,0.08104918142041194,0.07213687756926992,0.08650387865067806
DVA,0.008702268425718784,0.09328594977658096,0.07535939483090322,0.08706589567238282
DVN,0.13068922415505585,0.3615096460055469,0.2983822855144816,0.6457875250478243
DXC,0.0040597729575296134,0.06371634764744141,0.04804187687815041,0.04798785375772064
DXCM,0.09466612883274218,0.30767861289459525,0.26288113332577623,0.20309152595032048
EA,0.04433737303438975,0.21056441540390852,0.19225121429292466,0.16682848732786265
EBAY,0.011432553840302437,0.10692312116797956,0.09095691276599,0.08604496319332312
ECL,0.003136185179886611,0.056001653367437385,0.04901446877052097,0.05016292368383413
ED,0.0043444543129652876,0.06591247463845738,0.053908158789858295,0.05584744369255848
EFX,0.022300671255513074,0.14933409274346254,0.1394635322434358,0.12522141987625512
EIX,0.004818076421091846,0.0694123650446507,0.06295838917293743,0.07043199101034328
EL,0.007927772863624323,0.08903804166548321,0.08044957258440989,0.07668292784116966
EMN,0.006790715449936006,0.08240579742916154,0.06600256952282421,0.07058352535789773
EMR,0.019160397360732155,0.13842108712451348,0.12025413070651064,0.14964624579010183
EOG,0.025943675437770573,0.1610704052201104,0.13255226952845026,0.17361719493992492
EQIX,0.08112818669683863,0.28483010145846355,0.2642213615258941,0.21034282153662065
EQR,0.002177727351325128,0.046666126380117814,0.03839341515388992,0.04163846461810341
ES,0.0033725414904347303,0.05807358685697595,0.04774276089552274,0.05286529674500699
ESS,0.0020755482131134756,0.04555818491899645,0.03352151957403857,0.03642023355474144
ETN,0.023176177359955974,0.15223724038472314,0.13219735495854493,0.16807810049072525
ETR,0.011964567161944467,0.10938266390038445,0.09867316757871931,0.12207307490351761
EVRG,0.007263614734704889,0.08522684280615403,0.0710238013802055,0.07450000948239995
EW,0.01564983378117611,0.12509929568617126,0.10541996528243759,0.09884524584980596
EXC,0.011023003998658661,0.10499049480147553,0.08144395070917093,0.10219081793397196
EXPD,0.0023014844243212673,0.04797378893021967,0.03886944407248119,0.0399272665562341
EXPE,0.06889976581514316,0.2624876488811296,0.237758007829969,0.1982204469001052
EXR,0.04734725667233846,0.2175942477923956,0.18366973328365735,0.15153600963772612
F,0.01294077318737763,0.11375751925643258,0.08930537623875248,0.10811870189030937
FANG,0.00638985192300338,0.07993654935637001,0.06804417590617803,0.07431355941002978
FAST,0.004248754008711338,0.06518246703455875,0.05314770302187047,0.06005753113662227
FCX,0.1713888434692508,0.413991356756697,0.35545859660047785,1.0509750079105857
FDX,0.018884568886968617,0.13742113697306035,0.10642537478993135,0.1327509734363458
FE,0.009681485847987574,0.09839454175912185,0.08943760106782468,0.11033685717250281
FFIV,0.015649487450823625,0.12509791145668112,0.10039825707505984,0.12649610366245756
FIS,0.005113013775566697,0.07150534088840285,0.05960280556730759,0.0640671852212532
FITB,0.011660599250287269,0.10798425464060614,0.09400088728672149,0.09714809153523346
FLS,0.045260305908481215,0.21274469654607425,0.18742657895344328,0.27061008849521556
FMC,0.07968266176242565,0.2822811750053936,0.24800973673366358,0.39854793250300574
FRT,0.0022651640274584123,0.04759373937251004,0.03929136108837371,0.0424988742246649
FTI,0.0436857027965595,0.20901125040666949,0.17381512220437234,0.2687101655316422
FTNT,0.050952389414025454,0.22572635959060133,0.19665313102501186,0.18679612935274933
GD,0.0032930777389205673,0.05738534428685226,0.04899569408292307,0.04852570774108553
GE,0.022560541835167303,0.15020167054719233,0.13236996079934463,0.11670337007301515
GILD,0.010887425421179783,0.10434282640018806,0.08578093186559078,0.08842519282084974
GIS,0.00645088000850723,0.08031737052784553,0.07479272404878755,0.07237421946701038
GL,0.007914746361065097,0.08896486025990878,0.07871905819130025,0.07512573291466347
GLW,0.04031645370961243,0.2007895756995677,0.1902448288783865,0.2530612527568778
GM,0.012791705346545135,0.11310042151356084,0.08953135507577031,0.11084282633888386
GOOG,0.051683173395158384,0.2273393353451144,0.1888198720335074,0.1547962502035786
GOOGL,0.06161128942378905,0.24821621507022673,0.20971854228075001,0.1692039699015704
GPC,0.006231684797061857,0.07894102100341657,0.06774606719246272,0.08003387806354252
GPN,0.09889248244453888,0.3144717514253687,0.28525373655729913,0.21808992110359454
GRMN,0.04179796646626698,0.20444550977281692,0.1893595438083295,0.27278525205102966
GS,0.014249120226552553,0.11936967884078667,0.09603151045390172,0.10541974365175881
GWW,0.01044145229176141,0.10218342474081307,0.08257703679815641,0.09740214571521685
HAL,0.020820405657044374,0.1442927775636895,0.11968931520546375,0.15006398796479994
HAS,0.06311050949585105,0.251218051691854,0.24238376816527124,0.20308218252226845
HBAN,0.009279771406753656,0.09633157014579206,0.08011152426682122,0.08751323778432743
HBI,0.005132660456901425,0.07164258829007664,0.05788275237372718,0.06575658539629853
HCA,0.019021632308173008,0.13791893382771275,0.11407993085454185,0.10941127712942683
HD,0.010437611749530595,0.10216463061906794,0.08360993239856265,0.07718681439745943
HES,0.057589045062980806,0.23997717612927444,0.20084895464821087,0.31054618384975796
HIG,0.009319092641880704,0.0965354475924813,0.07831460667300516,0.07355668668447979
HII,0.005986418698389467,0.07737195033336995,0.06461858406940003,0.07816429924435221
HLT,0.03194608116723738,0.17873466694303425,0.142111926192075,0.19607629310535052
HOLX,0.03841416554268181,0.19599532020607485,0.17520671172246222,0.15176609214319925
HON,0.0010776559271487118,0.03282767014499676,0.02711665589763425,0.027177025474376924
HPQ,0.0467343037926553,0.2161811827903976,0.19279535866526207,0.29651614104647117
HRL,0.08388068914404773,0.28962163100163585,0.22569409622615239,0.17210079783527563
HSIC,0.005399517153798055,0.07348140685777631,0.05853635425851108,0.054011682663640787
HST,0.04336308035560932,0.20823803772512198,0.1835856001103419,0.2638286100617823
HSY,0.015876439994708724,0.12600174599865163,0.11972366126208922,0.1448093828775006
HUM,0.014950765885254734,0.12227332450397647,0.10319623261365404,0.10083028133302023
IBM,0.011948757864239393,0.1093103740010041,0.09292295626667915,0.10580551504324685
ICE,0.005093760501829248,0.07137058569066985,0.05405134165316832,0.05149264456071103
IDXX,0.012020399719577843,0.10963758351759602,0.09587302382555948,0.11655908896924093
IEX,0.0016620809111986422,0.040768626555215744,0.03534290195437059,0.0364643227755536
IFF,0.0018512101879072844,0.0430256921839415,0.03415870454412425,0.03696961393153641
ILMN,0.02235445091781576,0.14951404923222353,0.12489851687965833,0.15214919149981493
INCY,0.06382496896779957,0.25263604051639105,0.23879931277480781,0.22694180915004797
INTC,0.006337131848744154,0.07960610434347452,0.06563114004109795,0.0783948533047376
INTU,0.005460766199318877,0.07389699722802597,0.060788878596634024,0.060677003674067934
IP,0.05097680409246788,0.22578043336938627,0.19607192480183158,0.27706283761538164
IPG,0.002972946251584461,0.05452473064201657,0.046261890051249595,0.048490650034893445
IPGP,0.004417860641952186,0.06646698911453855,0.05703674007049897,0.06667248640192851
IQV,0.010976080229143812,0.10476678972433875,0.0870817453391505,0.08375901974611591
IRM,0.03688545776730502,0.19205587147313413,0.1757533219649224,0.23686361940037826
ISRG,0.002376097306825341,0.04874522855444768,0.03970704105308743,0.039929945607688894
IT,0.002909779305342222,0.053942370223621264,0.04722151335678334,0.046297909379843426
ITW,0.004414497974249215,0.06644168852647572,0.0536066750520004,0.05986403801326121
IVZ,0.0258823949752074,0.1608800639458084,0.12931179487116032,0.17119150655978155
J,0.005457117271092886,0.07387230381606415,0.05860546738184248,0.06627335920310812
JBHT,0.008541366117336358,0.09241951156187939,0.07599983181565896,0.08978196372362428
JCI,0.02505852624486124,0.15829885105350966,0.14075551650131288,0.17428101226100493
JKHY,0.016976827092455373,0.13029515375659745,0.10589710299945494,0.09486062179866257
JNJ,0.0008162658977706945,0.028570367476997816,0.021701694707944644,0.022719565301827605
JNPR,0.03257378224888084,0.18048208290265502,0.1575797165758809,0.136983809065875
JPM,0.010674426011377561,0.10331711383588665,0.09059002967260354,0.08469324229646621
K,0.006323225861692771,0.07951871390869429,0.06609227995513364,0.06307887345928274
KEY,0.01371006133997362,0.11708997113320005,0.09246225464931597,0.10823177056554581
KEYS,0.03880521779677922,0.19699040026554396,0.1663182898136933,0.23489422488281902
KIM,0.0043194575108822806,0.0657225799165118,0.05221271605286716,0.05954299822043091
KLAC,0.010659090603992488,0.10324287192824737,0.08949947526611657,0.10836977124431578
KMB,0.010718272276881723,0.10352908903724461,0.07964314240704301,0.07340349898676239
KMI,0.15413179881536238,0.3925962287329851,0.31443329848387086,0.6723719460554146
KMX,0.028095843464935096,0.16761814777921602,0.13594634769998862,0.19300275751702364
KO,0.0013716358126663808,0.037035601961712204,0.030118851265046747,0.03032217138804308
KR,0.0035242278609720267,0.0593652074954011,0.04663640387333942,0.04619500461452137
L,0.0070708757509034435,0.08408849951630391,0.07359218635768507,0.0836095012971879
LDOS,0.021537849529903324,0.14675779205855927,0.10158260199052571,0.08996996877087364
LEG,0.004392809531684418,0.06627827345129336,0.05378571434971921,0.05429229397551016
LEN,0.007010929975560172,0.08373129627301952,0.06601341555318127,0.07542672237854696
LH,0.003815163061921926,0.061767006256754305,0.04281975627706536,0.04856200801489147
LHX,0.00861754049934504,0.09283070881634503,0.08089780355785514,0.07849207811831364
LIN,0.014801851004836023,0.12166285795112666,0.10313465800814992,0.1230066931379415
LKQ,0.014878227858168763,0.12197634138704425,0.10714529690569623,0.09958300724351393
LLY,0.020365594268465688,0.14270807359244145,0.12162543879996764,0.11059605094966964
LMT,0.005903804232577128,0.07683621693301361,0.06702575821598578,0.06345248199580172
LNC,0.02965190509827049,0.17219728539750703,0.12408747487297998,0.17174880060019243
LNT,0.004362511103866355,0.066049308125569,0.058587793509061424,0.06564869119647017
LOW,0.0019439683864089436,0.04409045686323678,0.03628444696735961,0.03875145477599886
LRCX,0.003906381053682723,0.0625010484206683,0.05230056990855591,0.0567398200626291
LUMN,0.04012953415399554,0.20032357363524528,0.182528572912491,0.25605738406393846
LUV,0.013056070103692695,0.1142631616212885,0.09472548809067728,0.11633302470590401
LVS,0.01838048045125424,0.1355746305591656,0.1103624226607903,0.14371176142239053
LYB,0.014389226013144968,0.1199550999880579,0.09913707531090694,0.09507292773538953
LYV,0.010687513867928981,0.103380432713009,0.08032641853489031,0.08906031709691248
MA,0.006724350446139374,0.08200213683886155,0.07143196424952036,0.06916407154189812
MAA,0.017886005024212507,0.1337385696955538,0.10478335991494543,0.09395918937579532
MAR,0.015430490260727604,0.12421952447472823,0.09927238273334552,0.12315223460935472
MAS,0.033603989043904145,0.1833139084846105,0.15528803002852673,0.1304486937160926
MCD,0.026816961269486385,0.16375885096533374,0.12967329879094036,0.11110698467419484
MCHP,0.005073623243928411,0.07122937065514766,0.05491323104281832,0.06447357984302961
MCK,0.03159910947821439,0.17776138354044838,0.14040354294105392,0.18480955805340565
MCO,0.008627386707269922,0.09288372681621858,0.08117629421895406,0.08402193615966402
MDLZ,0.029862876343100666,0.17280878549165452,0.15540532181964503,0.1335572450484706
MDT,0.0011071105111531906,0.03327327022030132,0.025118496212413313,0.026649259880471957
MET,0.01205306020812842,0.10978642998170776,0.0851928554546792,0.09484630275704083
META,0.04835320238586897,0.21989361606438002,0.190973171295274,0.16101595404956898
MGM,0.0061646425672236905,0.07851523780275833,0.06556975132272136,0.07550552876043239
MHK,0.008804491286737806,0.0938322507815826,0.08099657874469643,0.07946379267463735
MKC,0.0181030577455343,0.1345476040126107,0.11930860055928078,0.10664581363330489
MKTX,0.0669002158621267,0.2586507604128136,0.23269376803495487,0.19418164670292093
MLM,0.026746545399532407,0.16354371097517753,0.14344318547589952,0.13287227828716572
MMC,0.0013089885885414815,0.036179947326405566,0.030823129813056856,0.031545132924439494
MMM,0.005585015295981563,0.07473295990379053,0.0633576741365365,0.07110772719810224
MNST,0.009067889223806917,0.09522546520656602,0.08000170140673374,0.0794079063349809
MO,0.009270973389466837,0.09628589403161211,0.08100024329113974,0.07650306474583501
MOS,0.08493850004688448,0.2914421041079763,0.24259997556929666,0.4289193887040342
MPC,0.020679622629616305,0.1438041120052424,0.1118632759525632,0.13665176633294712
MRK,0.008275520153765932,0.09096988597203985,0.07361699643365589,0.08613605195872326
MS,0.02839318661749983,0.16850277925749424,0.12954990963165947,0.16722100408175888
MSCI,0.023893110727047213,0.15457396523039452,0.14321169890785573,0.13113431035778428
MSFT,0.024030163021736536,0.15501665401413017,0.13099780572689163,0.11767138740265969
MSI,0.0051590727966428435,0.07182668582527557,0.06418855246261929,0.06924172475645672
MTB,0.004856358426271761,0.06968757727365589,0.052507697559697426,0.05753774271103091
MTD,0.0029879699326145993,0.05466232644714822,0.048160516315562105,0.0492128052509076
MU,0.17302727515406713,0.4159654735120057,0.3728477744563245,0.9043708356710817
NCLH,0.0249229040171657,0.15786989585467426,0.14098174409573497,0.13730410689623054
NDAQ,0.024111882445189605,0.1552800130254683,0.1259032135660949,0.1079427023229005
NEE,0.002269182838967847,0.047635940622263846,0.03935710779991459,0.040416131889696665
NEM,0.029986950089147472,0.17316740481149295,0.14757537977501312,0.2085510839780075
NFLX,0.37336533691435064,0.6110362811767814,0.5771780984389971,0.37948940411122245
NI,0.02505436750182107,0.1582857147749634,0.12334615915775264,0.10447919399792767
NKE,0.04884105632544942,0.22100012743310674,0.19855372665587628,0.1671991868722458
NOC,0.01228886448182541,0.1108551509034443,0.09240582321386295,0.0850506453255903
NOV,0.06628143573134054,0.25745181244524296,0.22378373834964344,0.39376226635346506
NOW,0.016430986852638652,0.1281834109884686,0.09311822695833095,0.11238662685231378
NRG,0.13883243919764338,0.372602253344828,0.304990525361303,0.6490265573469791
NSC,0.04419869596073569,0.21023485905228867,0.19173838307834037,0.26062391661697215
NTAP,0.050856033514983634,0.22551282339366788,0.19499405306046227,0.28635025725880564
NTRS,0.00874212022550263,0.09349930601615516,0.08136780281327946,0.08262618044753646
NUE,0.010253804605153386,0.10126107151888818,0.08317861678151577,0.09769102267667545
NVDA,0.0839939342569528,0.28981707033394843,0.22184925908730266,0.17308638888174913
NVR,0.02927385604438925,0.1710960433335302,0.1491750700847331,0.12707648560626053
NWL,0.008806575815629925,0.09384335786633982,0.08244160073427374,0.07816125410959668
NWS,0.021112156544996093,0.14530022899154735,0.12179901688968338,0.1575860903080671
NWSA,0.03087438794940319,0.17571109227764534,0.1482538207613231,0.20106150542839504
O,0.007831960985344126,0.0884983671337733,0.07308082204157136,0.07615795490719587
ODFL,0.02472785583754282,0.15725093270802187,0.13677179844939058,0.17718260510288533
OKE,0.08807390163452021,0.29677247452302613,0.24992600500405826,0.42853843705820166
OMC,0.0027632340999921776,0.05256647315535043,0.04257769276467586,0.047000688673917636
ORCL,0.014047801025475223,0.1185234197341404,0.1014974673846383,0.1188699856000216
ORLY,0.03954318431712378,0.19885468140610565,0.1864017561473809,0.16203632867196952
OXY,0.007260757560726207,0.08521007898556489,0.06894030732035392,0.08109327278321685
PAYC,0.03738960973247096,0.1933639307949416,0.16563330757390562,0.1562001027304073
PAYX,0.0032382398490936855,0.056905534432897524,0.04420450597786594,0.04374443437541031
PCAR,0.020762441405381086,0.14409178118609364,0.11575876573054411,0.14797962963015027
PEG,0.0022336924127084163,0.04726195523577517,0.0370271020441236,0.038229557428189696
PEP,0.0009604058079745195,0.03099041477577413,0.02374960613445503,0.02367483075525213
PFE,0.004344807706002091,0.06591515535900747,0.05175472918012446,0.05563406099702938
PFG,0.017828409093642604,0.13352306577383027,0.09592565520120805,0.11647900344676702
PG,0.00715083816682501,0.0845626286655341,0.07676020782830804,0.0900348052583578
PGR,0.024101783632480108,0.15524749154971912,0.13555782859822083,0.11842666783452879
PH,0.017490496248278104,0.13225163986990143,0.11017645836546301,0.13490762366326867
PHM,0.02243978206313984,0.1497991390600755,0.12902888662336714,0.1631669946489125
PKG,0.04227097890010324,0.20559907319855128,0.1807844784276222,0.24893034902274655
PLD,0.005771477728888551,0.07597024239061338,0.06266824364829221,0.07316263390615303
PM,0.009767596476770994,0.09883115134799854,0.08185168199390629,0.07517266519654787
PNC,0.0038032548120860697,0.06167053439111801,0.052245019105487636,0.05425307446696545
PNR,0.02757188804612131,0.16604784866453798,0.13355609843505117,0.17460462007119604
PNW,0.003933506142557711,0.06271767009828817,0.052034189879033334,0.05934899339068174
POOL,0.01885094654829031,0.13729874925974492,0.11457812613140779,0.10159174468281067
PPG,0.014578780531253879,0.12074262102196506,0.09941398107174032,0.1192134296468668
PPL,0.0061922426505230475,0.07869080410392976,0.06301058593135087,0.05963143542689878
PRGO,0.023734354833228367,0.15405958208832182,0.13751447589060692,0.14515784819500527
PRU,0.009016722126789497,0.0949564222514175,0.07582795987812133,0.08360472880658112
PSA,0.030907089280146464,0.1758041219088633,0.13815066781188245,0.11495724630520952
PSX,0.014239649456061784,0.11933000232993286,0.10514894776018814,0.09848297677554596
PVH,0.03152834473586661,0.1775622277847026,0.1369960041127805,0.198885970997561
PWR,0.04554970072516046,0.21342375857706297,0.17391280136259776,0.2454099778020985
QCOM,0.0431703945381561,0.2077748650298108,0.1732848238594885,0.2449441848118156
QRVO,0.06358263663282641,0.25215597679378216,0.22076978955788334,0.3818844493291687
RCL,0.01780578169295023,0.13343830669245707,0.11254118068692053,0.10828207723708053
REG,0.0030340689885327865,0.05508238364970044,0.04622617525965703,0.048833642489685365
REGN,0.036528893196120196,0.19112533373710613,0.17648390896364038,0.17030571000809172
RF,0.010744664892806509,0.10365647540219815,0.0826058169474733,0.09095426883483146
RHI,0.03617122588491207,0.1901873441765042,0.15533873876609386,0.2112007235660739
RJF,0.01277174255963097,0.11301213456806737,0.08397058062359333,0.10110693059583228
RL,0.03785695493670838,0.19456863811187142,0.16929211347978054,0.27854198331156305
RMD,0.018286007811236918,0.13522576607746364,0.1287462748646981,0.1670867398692546
ROK,0.007688221246791335,0.08768250251213941,0.07473287549086931,0.08114191310354324
ROL,0.028109512292135153,0.16765891653036277,0.15686373492734412,0.14283410216219963
ROP,0.005858697556110045,0.07654212928910487,0.06334208105201025,0.06113527102258992
