,mse,rmse,mae,mape
BSX,0.0117690615902129,0.10848530587232955,0.09118021406860602,0.087282430745436
BWA,0.04637147539843667,0.21534037103719467,0.1927351557988938,0.15972948544333063
BXP,0.008548741822166172,0.09245940634768413,0.08344563429145299,0.09553007635064568
C,0.10094307236014874,0.3177153952205476,0.29665865545676573,0.2252280892711565
CAG,0.009281428492337875,0.0963401707095118,0.08062706188505782,0.07644698357676953
CAH,0.006230570357055982,0.07893396200024412,0.0675939781098545,0.07862536212012927
CAT,0.06126829903305853,0.24752434028405879,0.21792581772290157,0.17945420452804545
CB,0.013224097748007743,0.11499607709834168,0.09739456322415925,0.08848023092234984
CBOE,0.07725209058971977,0.27794260304911833,0.22786992760637742,0.17512080236998906
CBRE,0.030645499916040167,0.17505856139029638,0.15442474855851276,0.13297380268303888
CCI,0.007541680258742932,0.08684284805752822,0.07333317518612782,0.07581820640484405
CCL,0.08937200423746723,0.2989515081705848,0.2640759062237171,0.2052049656676486
CDNS,0.0828569008267013,0.2878487464393432,0.2339518562013398,0.17915029043481978
CDW,0.07745438212525835,0.2783062739595684,0.2535982543637075,0.2002618479871909
CE,0.13912599630810102,0.3729959735816206,0.34470074597921296,0.2642685582702574
CF,0.06381429700943916,0.25261491842216915,0.22281660261410244,0.19289450504134723
CFG,0.18962959974297156,0.43546480884564204,0.41640631835810005,0.2913638620953891
CHD,0.004148460727189349,0.06440854545158856,0.054953696275937755,0.05792123224796577
CHRW,0.005614607145869827,0.07493068227281684,0.060609903134753555,0.05978232252847759
CHTR,0.05962363614220128,0.2441795162215727,0.21258490643889946,0.17160772325101156
CI,0.042934311505803645,0.20720596397257401,0.17316983627776078,0.1514381443505878
CINF,0.001800936001172324,0.04243743631715191,0.03455592324685322,0.03656859230835005
CL,0.00278311040427871,0.05275519314985692,0.03819652120658529,0.041407143939920524
CLX,0.005669228255374745,0.0752942777067072,0.07062139950379918,0.07463947898582853
CMA,0.2244610587201462,0.4737732144392992,0.4527529318297629,0.30602742006802075
CMCSA,0.024283474270897557,0.1558315573653089,0.1372170882862167,0.1192268286101547
CME,0.02669391959194623,0.163382739577797,0.14869251668184272,0.1290358951699349
CMG,0.0140491839055882,0.1185292533748028,0.0889959776300403,0.10606850033405635
CMI,0.06129207161996615,0.24757235633237842,0.2288631877082108,0.1856614211744408
CMS,0.007729211230732095,0.08791593274675583,0.07463306429314369,0.0733401898638929
CNC,0.024090845463408082,0.15521225938503724,0.12673344708285852,0.12966072328742476
CNP,0.040541767428241025,0.2013498632436611,0.17544752584773185,0.14871500010017502
COF,0.04160591893663062,0.2039752900148217,0.18956466306062195,0.15855217688144893
COO,0.03408256058603822,0.1846146272266589,0.13845066045428608,0.11528195329791692
COP,0.021266116021731295,0.1458290643929779,0.1324191786359595,0.1198927758897749
COST,0.006326850514734984,0.07954150183856842,0.06717914718145353,0.06668946310341335
CPB,0.0028678705164925924,0.05355250242978933,0.041462485255655136,0.05052018665229217
CPRT,0.025026392465638016,0.15819732129729003,0.1443210544484273,0.1273223268229998
CRM,0.018950716848727657,0.1376616026665666,0.11607241589349832,0.11059937663656867
CSCO,0.0030242395377379624,0.05499308627216663,0.04304823118514037,0.04097276372683259
CSX,0.37798809488316926,0.614807364044356,0.5591584874552419,0.34752047169128253
CTAS,0.016756616285576457,0.12944734947296702,0.11503293774896593,0.10326130362292953
CTSH,0.022407153179912185,0.14969019066028402,0.1146667476215926,0.10343210728030942
CVS,0.016674954612402842,0.12913153995985197,0.12483783095975057,0.15277903502577414
CVX,0.012089753516358352,0.10995341521007136,0.09911842663876932,0.09258577194996982
D,0.0026659956250060486,0.051633280207692096,0.04422427666908864,0.043563994371475484
DAL,0.08288399616089713,0.2878958078209843,0.2732089369037035,0.2220929162119944
DD,0.03593709106709994,0.18957080752874358,0.1686851892413082,0.1407706131444971
DE,0.1315093481234598,0.3626421764266531,0.3338492055034295,0.2513733804629357
DFS,0.020360829628198088,0.14269137895541584,0.1121758245812699,0.09788647169394935
DG,0.0042050023148364314,0.06484598919622116,0.05324781042107833,0.07072362519444857
DGX,0.04275798532022372,0.2067800409135846,0.17829456199854607,0.14726940620299128
DHI,0.01224905732885623,0.11067545946982207,0.09622074860888052,0.0990772780837644
DHR,0.0032712660612857526,0.057194982833162496,0.047137005223090694,0.04555069045042924
DIS,0.017824107973894658,0.13350695852237313,0.12039146723938547,0.11110474968269586
DLR,0.020797762556454685,0.14421429387011084,0.12567258900390946,0.12344767651553866
DLTR,0.007896809660955904,0.08886399530156128,0.08025514490423277,0.10458444346812776
DOV,0.020343469966691147,0.14263053658558236,0.12470294617111467,0.11101246176905813
DPZ,0.058655710265213726,0.242189409894846,0.21720157035559481,0.17497788517029006
DRI,0.1041852808990586,0.32277744794061836,0.2923022499347858,0.21973146142003977
DTE,0.01525399455251858,0.12350706276370829,0.10287406350417218,0.09435566835507872
DUK,0.004659894281520045,0.06826341832577713,0.05958840943798658,0.06069662721910951
DVA,0.003031008892905876,0.05505459919848546,0.043246489906055265,0.055266416013473464
DVN,0.025107363180791074,0.1584530314660817,0.13216542957413452,0.16632837624370334
DXC,0.21543439935222208,0.46414911327311836,0.42486325577194684,0.3009842756640578
DXCM,0.04716127067817126,0.2171664584556539,0.20202793367319596,0.27464486865807974
EA,0.053696259019492466,0.23172453262331216,0.17148708083618638,0.13477275818925954
EBAY,0.004762922127051708,0.06901392705136919,0.06083264849337555,0.0592021314653932
ECL,0.004045885289283087,0.06360727387086391,0.05195939981161083,0.04974253787858904
ED,0.006253835106077575,0.07908119312502547,0.06633038510886285,0.06563005894380573
EFX,0.00703428038185026,0.08387061691587978,0.06445919907379692,0.07179240744426972
EIX,0.006511900405614333,0.08069634691616674,0.07214486468266475,0.07105659964609572
EL,0.01231666600443493,0.11098047578035936,0.09475711209735595,0.09771670407298572
EMN,0.046689891225942054,0.21607843767007862,0.19934673005242567,0.1733162920707601
EMR,0.01793659061094836,0.13392755732465353,0.12256250838759002,0.11274324839595348
EOG,0.006940809003276527,0.08331151783082894,0.0669952999104482,0.06580417130775124
EQIX,0.0231949189699073,0.15229878190552706,0.12378120778697278,0.11178745211758878
EQR,0.003982369142810895,0.06310601510799818,0.049119516122845146,0.049518139093346424
ES,0.01047271062096129,0.10233626249263401,0.08495704750875865,0.08276594721924312
ESS,0.013273796401003467,0.11521196292487802,0.09168467531832657,0.08371432303073978
ETN,0.018913300847464454,0.137525637055294,0.11869361391467789,0.1056140973117169
ETR,0.003212503534477353,0.05667895142358716,0.04744873286020991,0.0515279913701087
ETSY,0.017711977395242717,0.13308635315178907,0.10642094817374816,0.13362971623467396
EVRG,0.0016944365758413992,0.041163534540189804,0.034588159005655955,0.03656444901262109
EW,0.020292621293539242,0.1424521719509367,0.11987828651812225,0.1513369852167009
EXC,0.006506649107588907,0.0806638029576396,0.06922318613758352,0.06938352402214823
EXPD,0.008938831063024025,0.09454539154831411,0.08281485371112804,0.07549104153178947
EXPE,0.043651889226363,0.2089303453937771,0.17738881582333219,0.1487169605708343
EXR,0.0033940265640140114,0.05825827463986563,0.04787236894013988,0.05905314515924239
F,0.0018218999758066034,0.04268372026670828,0.0373734046331736,0.04329497847992582
FANG,0.006650286023493294,0.08154928585520105,0.07023909829986777,0.0691165751955882
FAST,0.01559948449199613,0.1248978962672956,0.10617665119590025,0.09988313555250547
FCX,0.050170286769664785,0.2239872468906763,0.19471100185395837,0.18108082135069314
FDX,0.033369070276634764,0.182672029267304,0.16896613820809467,0.14763240541406905
FE,0.003129211298650521,0.055939353756103774,0.04816516566333308,0.055912575674950234
FFIV,0.013134752022313276,0.11460694578564283,0.09652510344958594,0.08869583316872337
FIS,0.008254545605699496,0.09085452991293003,0.06939750607587049,0.06386220466483179
FITB,0.08122662084105099,0.2850028435666055,0.2712659589912611,0.21457359601399903
FLS,0.005537351270575035,0.07441338099142543,0.0538836645180874,0.060410688630900475
FMC,0.233359011195094,0.4830724699205017,0.4116166026404628,0.27237596459258884
FRT,0.017802308306566175,0.1334252911054204,0.1290231497518898,0.16229248343662137
FTI,0.02441826976984645,0.15626346268352834,0.13038868647035687,0.11939140967648593
FTNT,0.006716643297080396,0.08195512977892473,0.07030981840716004,0.07591180655893374
GD,0.06033367368651489,0.2456291385127483,0.2269880045020695,0.18194916535589958
GE,0.005597523648854675,0.07481660008884843,0.05453172840432843,0.06577107706890888
GILD,0.009320601891425327,0.0965432643503695,0.0876243438880731,0.10756063879649637
GIS,0.0132124994237474,0.11494563681909549,0.11083529549075337,0.13580054288114798
GL,0.03242065578336314,0.18005736803408834,0.1697696577950591,0.1448251914438335
GLW,0.04748020357144694,0.2178995263222179,0.1942090445666183,0.160323031518852
GM,0.021467592530435887,0.1465182327576875,0.13137660046589544,0.11548006326789471
GOOG,0.0172101883216082,0.1311876073476767,0.10679565984094401,0.09268223348928742
GOOGL,0.013910773657799627,0.11794394286185123,0.09532227091423497,0.08387179436075376
GPC,0.00671978829693763,0.08197431486104431,0.06771281740587304,0.07880926160398857
GPN,0.019997510857320083,0.14141255551513127,0.11187623716969225,0.10024882353227167
GRMN,0.0017548951895059281,0.041891469173400066,0.03549000387670377,0.03695265814823832
GS,0.1287878133593367,0.3588701901235831,0.33922723252738146,0.25070832741499266
GWW,0.023239243125092072,0.15244422955655643,0.1289077467004845,0.15898858831976068
HAL,0.023891195006563625,0.1545677683301523,0.12379783344726204,0.11188585353047636
HAS,0.05054800692281467,0.2248288391706337,0.1873532843629149,0.15644789580280277
HBAN,0.11665876608100124,0.3415534600629911,0.324795302550759,0.24233394453730178
HBI,0.019098948466600145,0.13819894524416657,0.12309626271402944,0.1559600671599794
HCA,0.007749201891274911,0.08802955123863186,0.07533200912238593,0.07330263521982737
HD,0.018653840142830627,0.13657906187564267,0.11621004942267865,0.1051701077587671
HES,0.009781071125719742,0.09889929790306776,0.08021133640050888,0.0983705375874201
HIG,0.04544124992352763,0.21316953329105834,0.19534313927889116,0.1685854461694229
HII,0.048932266458751886,0.22120638882896643,0.20124168595364897,0.1727718587131152
HLT,0.05896172969681535,0.24282036507841626,0.21592914506519773,0.17464221127208826
HOLX,0.00864083748485381,0.09295610515105401,0.07536635044115025,0.06905220701532068
HON,0.018194837385497358,0.13488824035288383,0.11107768326720315,0.09851975298905367
HPE,0.0044847648301367445,0.06696838679658294,0.057370461305844396,0.05564037226884884
HPQ,0.04326531490561005,0.20800316080677728,0.17899137351015945,0.15101455961070664
HRL,0.006311146827867778,0.07944272671470799,0.06834156284339794,0.07885592368132582
HSIC,0.005423666727584672,0.0736455479142132,0.0632824418055571,0.06778583723355844
HST,0.010569737230356405,0.10280922735998167,0.09727676159936029,0.09577886342488744
HSY,0.005680891958773572,0.07537169202541212,0.06761369845793692,0.07076092286780071
HUM,0.06558478894199968,0.25609527317387115,0.2277937035481974,0.17992275019809542
IBM,0.005590192192993358,0.07476758785057439,0.059987532693328224,0.05860490234648658
ICE,0.01099541475211645,0.10485902322698057,0.0847775889538767,0.07603444697542704
IDXX,0.10071988891292769,0.3173639691472989,0.27562504215973815,0.20562143318356388
IEX,0.021426129279039925,0.14637666917593092,0.10211453543368453,0.08573510201822812
IFF,0.004946672672301449,0.07033258613403498,0.05429327503097463,0.062272105046366995
ILMN,0.01215675595124179,0.11025767978350438,0.08355979789001233,0.09934416545330149
INCY,0.16797506831837034,0.4098476159725348,0.3761949402933365,0.2821738171700609
INTC,0.000759374472200589,0.0275567500297221,0.02193227436383775,0.022633215135679192
INTU,0.02738073166028238,0.165471241187955,0.13355489377471896,0.11651670567365445
IP,0.016573629445817317,0.12873860899441672,0.11476186556859558,0.10234196268864709
IPG,0.00532941981270138,0.07300287537283295,0.0645796324737808,0.06489543580668324
IPGP,0.33153533972185817,0.5757910556111984,0.47982596517269754,0.29862547016318947
IQV,0.009267629093105823,0.096268525973476,0.06886709667566347,0.06208145877087551
IRM,0.0056638261646209,0.07525839597427585,0.060988196066042465,0.06988588818921479
ISRG,0.05376450028425317,0.23187173239585107,0.1775542285623553,0.14350346817527226
IT,0.050986549201402345,0.22580201328022376,0.19486872415935458,0.1688599941846888
ITW,0.02138615616027537,0.14624006345825816,0.12769050937200127,0.11141531369099683
IVZ,0.007233543594584137,0.08505024159039254,0.06846923462777556,0.06330848883558715
J,0.006233248391256256,0.07895092394175167,0.06292632343289775,0.0604130044710139
JBHT,0.02743868987639418,0.16564627939194462,0.14680860453897893,0.13028317502963177
JCI,0.0023093237828903245,0.048055424073566604,0.0385146592686222,0.038786933493718215
JKHY,0.016781580886861755,0.1295437412106882,0.1064420425111956,0.09468165067857622
JNJ,0.007243626970742263,0.08510949988539625,0.07003053692483341,0.06719004530069449
JNPR,0.040201177964266734,0.20050231411199906,0.19075099789921215,0.16171277940002304
JPM,0.10241106551924822,0.3200172894067572,0.3024909857092489,0.22824369334050415
K,0.008691951388073955,0.09323063545891959,0.0889150498223624,0.10632053403035537
KEY,0.2038654674974638,0.4515146370799775,0.43295961241910796,0.2985673528679447
KEYS,0.058623950042015614,0.24212383204058127,0.23002348312136064,0.18898647540366553
KHC,0.0017767286070586596,0.04215125866517701,0.03479386114620392,0.0356343552910724
KIM,0.05322849251569001,0.2307130089866846,0.21321196721810065,0.31838985060529384
KLAC,0.09307203824237856,0.30507710212727956,0.27104826466167575,0.21741198629272648
KMB,0.0034013679691578375,0.05832124800754728,0.04878025309912058,0.05413246722906856
KMI,0.006235726257940736,0.07896661483146365,0.06226119810257928,0.07095617667905063
KMX,0.013156726056079157,0.1147027726608174,0.09892684917056244,0.09345825787271274
KO,0.0033708494447073044,0.0580590169113059,0.04619081285969684,0.04648001118427857
KR,0.014176167130916476,0.11906371038614778,0.0940006820048829,0.1395092679344513
L,0.017665937361981254,0.13291327007481704,0.12511499495808265,0.11119617451244994
LDOS,0.07535926001600682,0.27451641119613746,0.2628159827011458,0.2155136931359434
LEG,0.002930458851387156,0.054133712706474844,0.045580004865394395,0.049535322725904704
LEN,0.013201215275302653,0.11489654161593661,0.10271516553159121,0.10090668825885836
LH,0.005725985490543579,0.07567024177669568,0.06003619074128224,0.05862893569481896
LHX,0.04871089990042406,0.22070545960719698,0.20240210453482943,0.16669958515617816
LIN,0.006494466748373275,0.08058825440703674,0.056417244582517304,0.05165812759100604
LKQ,0.01122260720516256,0.10593680760322428,0.09468970931958341,0.10933969682466009
LLY,0.003673467059400432,0.06060913346518355,0.04903953734110997,0.051258185377552216
LMT,0.019163606988544635,0.13843268034876965,0.11513489053459368,0.10572683481284621
LNC,0.1855267872880988,0.430728205819051,0.41221521212163076,0.2899709339171489
LNT,0.004548402684807167,0.06744184668888573,0.056033679583055856,0.05531585524314981
LOW,0.005562633867791825,0.07458306689719742,0.06645876147205189,0.07045305222782211
LRCX,0.3163846957938806,0.5624808403793685,0.47154110435902935,0.2922161483969599
LUMN,0.013995637975816072,0.11830316130947673,0.10283897604443255,0.13341541122442052
LUV,0.16520331693577942,0.40645210903103873,0.3777791412593484,0.29416778892053363
LVS,0.01218124067289219,0.11036865801889678,0.09477664495376283,0.08822286654357953
LYB,0.021523950743129964,0.14671043160978692,0.1317969966123175,0.11711321359912
LYV,0.06062923741559899,0.24623004978190413,0.18917195519932442,0.14723888016397468
MA,0.039307336522206845,0.1982607790820132,0.1717474229307031,0.14338703889269724
MAA,0.009011454764446102,0.09492868251717235,0.07940377910804444,0.08238749634135228
MAR,0.11661526799555066,0.3414897772928945,0.3016158438468395,0.22566344958236606
MAS,0.004711835100610318,0.06864280807637693,0.05953248432939264,0.0618683077323684
MCD,0.04922156920485362,0.22185934554319234,0.17572776059617787,0.14863569507144678
MCHP,0.0626305314454666,0.2502609267254211,0.2187316021560841,0.1736780071964108
MCK,0.024196090042782285,0.15555092427492126,0.1434348083305928,0.19433928283254867
MCO,0.014243148521463182,0.11934466272717512,0.09583265438853825,0.08750878379216617
MDLZ,0.001424551291260036,0.037743228415969346,0.03337533768227111,0.03439040267061922
MDT,0.006276147923446978,0.07922214288598219,0.06397622787784614,0.07245749513844787
MET,0.060636750940616276,0.2462453064336786,0.2387007844262662,0.19595596394290768
META,0.027801176115428844,0.16673684690382282,0.1350974114108009,0.11557035407501351
MGM,0.04080678623276381,0.20200689649802506,0.18325729924721973,0.1555244179279794
MHK,0.012961330154164712,0.11384783772283386,0.09814825033795223,0.09022088362851136
MKC,0.001829406780188527,0.042771565089303513,0.03454869457597311,0.03808709432065359
MKTX,0.011931600253949253,0.10923186464557516,0.0940582274995942,0.08750297375326867
MLM,0.030129456526121087,0.1735783872667363,0.16266916210757099,0.1495275979448638
MMC,0.01655864356337776,0.12868039308060011,0.1056931597733267,0.09273026642150034
MMM,0.014078916172118415,0.11865460872683545,0.09320628215595231,0.0824378554038577
MNST,0.00939959344578431,0.0969515004823768,0.08605567063518611,0.10066309636764327
MO,0.012136905920052924,0.11016762646101133,0.08842208614687565,0.08322833412053199
MOS,0.01694610753038127,0.13017721586507092,0.11574907294106772,0.1356457164698679
MPC,0.044192640337482186,0.21022045651525492,0.19656752600823094,0.16512356694107408
MRK,0.0013845239664829942,0.03720919196224226,0.02977809013912641,0.029041269968461736
MS,0.1521031566331196,0.3900040469445408,0.37289802626814633,0.26994398655316854
MSCI,0.025924166994008555,0.16100983508471944,0.1347880444254219,0.11821878973256236
MSFT,0.03385539470934728,0.18399835518109198,0.16453431327390414,0.13745738126744608
MSI,0.011924023913015011,0.10919717905246001,0.10034876521870034,0.09103213295026462
MTB,0.11525991526042985,0.3394995070105844,0.3187464231760366,0.23845010022826274
MTD,0.08818145464145996,0.29695362372171846,0.23926073976449147,0.17892579474568687
MU,0.3332747338179668,0.5772995182900873,0.5164128506054113,0.32941128960743965
NCLH,0.0985089984130325,0.3138614318660904,0.27276411032498316,0.2315740468960316
NDAQ,0.0021256006386823805,0.046104236667386445,0.039309412359454995,0.03946644852893434
NEE,0.014932940622148902,0.12220041171022666,0.09813163803447697,0.09029846682145955
NEM,0.01962872149669205,0.1401025392228565,0.13266624401487037,0.17694297293642847
NFLX,0.29267279235244625,0.5409924143206134,0.4978960709750821,0.3236391067417371
NI,0.006549796066807954,0.08093081036791831,0.07184852179080056,0.07803136207022378
NKE,0.0031070990750992206,0.05574135874823308,0.04985847622883959,0.05571731266310565
NOC,0.030942876794790013,0.17590587481602202,0.15692735978944478,0.13540835372442467
NOV,0.009531696553747773,0.09763040793598976,0.08106661912958815,0.08152132491594212
NOW,0.07364423767586109,0.2713747181958207,0.2287058929773288,0.18035476793722144
NRG,0.2124559466331716,0.46092943780276346,0.3641559076943721,0.2915816564757298
NSC,0.06537679748173761,0.2556888685135464,0.23761837356252885,0.19212871567592593
NTAP,0.024732278384751394,0.15726499414921108,0.14618002571448524,0.13056011261925968
NTRS,0.07570073173901527,0.2751376596160825,0.260045177009048,0.20563459041629897
NUE,0.037462660939939205,0.1935527342610773,0.1822107371047724,0.1707493806162241
NVDA,0.9380503535589266,0.9685299962101982,0.8489494197840916,0.43946542581726894
NVR,0.10951734280797348,0.3309340460091308,0.2577839571671862,0.19857285454507204
NWL,0.007810845473176538,0.08837898773564075,0.07309131261911957,0.08521143704527331
NWS,0.005771580729025212,0.07597092028549617,0.06721681267930535,0.07568268465005731
NWSA,0.0057104867664302715,0.07556776274596379,0.06698693574090772,0.07511377642821783
O,0.012161262997678366,0.11027811658565069,0.10459688183930348,0.12794712954787404
ODFL,0.08942519515209231,0.29904045738343216,0.2786296126175173,0.21572373675117879
OKE,0.020351711862756108,0.14265942612654836,0.13112234140990167,0.12032769074968981
OMC,0.002499969067614125,0.049999690675184436,0.03654920400375496,0.03919591558413354
ORCL,0.02146980811972615,0.14652579335982505,0.11365445130058463,0.0996445527114212
ORLY,0.027238760430619163,0.16504169300700705,0.12118867650838233,0.16396985954912474
OXY,0.01259810194886014,0.11224126669304896,0.09936523821385591,0.12021897719144142
PAYC,0.05991032861823066,0.24476586489588506,0.19676362079475382,0.16032507872915444
PAYX,0.0012488555026085146,0.03533914971541498,0.029178878233597615,0.030202040605879957
PCAR,0.019995738337656502,0.14140628818286866,0.1291457091265291,0.11499794881335187
PEG,0.004060025085563706,0.06371832613592189,0.05493531407369091,0.05596847573618487
PEP,0.004912773676931853,0.0700911811637659,0.05819139989070082,0.055218238901083815
PFE,0.0021548448370366097,0.04642030630054707,0.03693405199711689,0.04100724031339088
PFG,0.07066164026952293,0.2658225729119386,0.25796976420023143,0.21014631849066173
PG,0.0017180735991299359,0.04144965137525207,0.03550496724335865,0.034776425529501546
PGR,0.08692870797125053,0.2948367480000594,0.24617886222958,0.19286780272155318
PH,0.06752140069275686,0.2598488035238124,0.24180435553325014,0.1916775808033206
PHM,0.02162379168538911,0.1470503032482052,0.12819545358258003,0.12095025366952832
PKG,0.06813862147404799,0.26103375543030444,0.22822118416259396,0.1812181452819577
PLD,0.00956799190707798,0.09781611271706712,0.07181444997942114,0.06612867777942044
PM,0.022830413598117466,0.15109736462995463,0.13154690753432458,0.11880372398469104
PNC,0.13340184775702835,0.3652421768594481,0.3478116567243946,0.25589629262587393
PNR,0.0030837700376828508,0.05553170299642224,0.04689565505317646,0.05042174538306348
PNW,0.013181003947576495,0.11480855345999484,0.09456078507810704,0.08824262592229641
POOL,0.023361349208868776,0.15284419913385255,0.13107938419167675,0.1158918778441878
PPG,0.0032866297488285067,0.05732913525275352,0.046309219468345736,0.04949672159119163
PPL,0.010306412251895195,0.10152050163339026,0.08684372182021126,0.08362853454604129
PRGO,0.02689152449705139,0.1639863546062641,0.1449420486320773,0.1904358227140963
PRU,0.11407242641407524,0.3377460975556568,0.32545515404578684,0.24641199437039385
PSA,0.0014289364331478355,0.03780127554921706,0.03089627377144696,0.03709830839627991
PSX,0.004898768814747271,0.06999120526714246,0.0564621123022576,0.053102029047683665
PVH,0.009838413094725936,0.09918877504398337,0.08763156978831728,0.09268529187624117
PWR,0.0934762376584911,0.30573883897616133,0.2912114489729946,0.23376647207269208
PYPL,0.0818464529061892,0.28608819078422165,0.21375918952605263,0.16231099247719522
QCOM,0.012270457118287231,0.11077209539539834,0.10365816201404784,0.1232993648315409
QRVO,0.03318157288184698,0.18215809858978815,0.15507738011892666,0.14345385738242558
RCL,0.20371517888161164,0.4513481792160146,0.3996207084323029,0.28104472406045455
REG,0.021520887310231062,0.14669999083241642,0.14181230512252682,0.18021460189724056
REGN,0.01311042362079218,0.11450075816688804,0.0982023796693986,0.10045479660865522
RF,0.202278765116987,0.449754116286874,0.4314888532896455,0.29978231302372377
RHI,0.05125276593785399,0.22639073730577844,0.2109540703459606,0.18154562265692673
RJF,0.10339212714618766,0.3215464618778873,0.30535810708182265,0.23195954210044772
RL,0.03385604902167117,0.18400013321101474,0.16171178534437977,0.22005499036342982
