,mse,rmse,mae,mape
DVN,0.06468086192186498,0.2543243242827256,0.2279827056601301,0.2521440428442563
DXC,0.43824569778299355,0.6620012823121973,0.566477479535293,0.3366380254361672
DXCM,0.01924958352818228,0.1387428683867473,0.12292823908619009,0.15109908088741464
EA,0.02321672908042794,0.15237036811804303,0.13398601331746862,0.12147491882179699
EBAY,0.016298291017547064,0.12766476028077234,0.112661486841889,0.11602321215727952
ECL,0.0035539686887780674,0.05961517163254726,0.04937920329848426,0.049290864443252855
ED,0.012099671948962797,0.10999850884881483,0.09911972137992713,0.09368967749260061
EFX,0.021243814921409507,0.14575258118266554,0.12571963552618384,0.11166766038397805
EIX,0.02612446946038817,0.16163065755106043,0.15236265468862775,0.1404943786765567
EL,0.006448687376244411,0.08030371956668265,0.060326226410189594,0.06619434089203602
EMN,0.011175609526896672,0.10571475548331308,0.0847098760561161,0.07988427286036602
EMR,0.02780312064438337,0.16674267793334546,0.14790418889623924,0.12986389939002282
EOG,0.05319034898168921,0.2306303297090155,0.197282750905403,0.1737152675444319
EQIX,0.03471589827890625,0.18632202843170811,0.16577428548896672,0.1401846245859982
EQR,0.005352785489343615,0.07316273292697324,0.059875589904398785,0.06559180525354484
ES,0.004644545496187865,0.06815090238718681,0.05917718330048387,0.058401133270988975
ESS,0.0026422526371754837,0.051402846586307685,0.04060497515617625,0.04426664548878332
ETN,0.045858779721157775,0.21414663135608222,0.20003549641799545,0.1731615215418692
ETR,0.014885042282679258,0.12200427157554468,0.11033782203360827,0.10271399208393557
ETSY,0.1471043773802024,0.3835418847794885,0.31112254585892485,0.23653507067094023
EVRG,0.05903860000401389,0.24297859988899,0.23207719797366794,0.19150141803455098
EW,0.05803420564380317,0.24090289671110882,0.2052014709663923,0.17063520164341867
EXC,0.03393588600191547,0.18421695362239457,0.17580541068490635,0.16013652076377405
EXPD,0.009780688868901617,0.09889736532841316,0.0823272252318447,0.07710192539530028
EXPE,0.003270151418878005,0.057185237770582056,0.04697392648837413,0.05456589139050993
EXR,0.012588596711144172,0.11219891581982498,0.0898232568925662,0.10383113899253431
F,0.0024147921892724348,0.04914053509346876,0.03996187532850652,0.0438537050050907
FANG,0.08705645399552017,0.2950533070404739,0.2711129449067324,0.22078126953338978
FAST,0.01343278026976966,0.11589987174181712,0.09375975194811394,0.08895286643293752
FCX,0.5475390224181076,0.7399587977841114,0.6960352189918908,0.4601204321427464
FDX,0.035183009853349434,0.18757134603491396,0.16661946600968852,0.15189452621513358
FE,0.0032275970174462584,0.056811944320241836,0.046870119382819105,0.04602259439669287
FFIV,0.07027078372227583,0.26508637030650184,0.22515753229042776,0.18066923841482546
FIS,0.047293438734618456,0.21747054682098552,0.19711084107358987,0.1642502929473642
FITB,0.053975064868357264,0.23232534271653893,0.1669887249264751,0.14206147015828904
FLS,0.01669562895724214,0.12921156665423625,0.11268787385412944,0.10694124009514037
FMC,0.08747419741658732,0.2957603716128774,0.25516744831287447,0.20552940710716666
FRT,0.004726956983053826,0.06875286890780505,0.055871337775677585,0.0551559830709114
FTI,0.011421083260433125,0.10686946832670745,0.08246995847839518,0.08853265651637018
FTNT,0.009942963842096038,0.09971441140625581,0.08098717025162402,0.08728360709689814
GD,0.025568283870410165,0.15990085637797619,0.11828134792425062,0.10265418263881142
GE,0.0016635299231194719,0.04078639384794238,0.03338390401194185,0.03307808763922971
GILD,0.03291153590138893,0.18141536842668243,0.1650830127172682,0.22674172263252182
GIS,0.015688084036571286,0.1252520819650168,0.10279104276896062,0.0909671568604859
GL,0.027294927316659712,0.16521176506732113,0.13176646330504843,0.11668493122028631
GLW,0.06440972485569213,0.2537907107356219,0.2154854057261127,0.16892462236791847
GM,0.007269188347758841,0.08525953523072267,0.061282419044107195,0.06376157865195141
GOOG,0.0034429122280754407,0.058676334480567555,0.0485699155148115,0.049758778664784134
GOOGL,0.0038245619681575188,0.06184304300531725,0.05214516496896059,0.05328534993865868
GPC,0.015710651870401472,0.12534213924455523,0.11559362641164342,0.10655858342329835
GPN,0.019075907337495687,0.13811555791255267,0.12352784140583743,0.11898410441841334
GRMN,0.08487368093914219,0.2913308787944426,0.26245330468239736,0.21367818937146543
GS,0.03701474546432589,0.19239216580808557,0.13861547321106188,0.12944170484172454
GWW,0.016043043098524105,0.1266611349172433,0.10886432223605305,0.10130706828259033
HAL,0.11132701947571179,0.3336570387024853,0.28988209816998795,0.2353416833500638
HAS,0.026133722841439406,0.16165928009687353,0.1458243947877294,0.12985014241148055
HBAN,0.024614806113960764,0.15689106448093457,0.10916723285512792,0.10522444822225684
HBI,0.02594802463392747,0.1610839055707536,0.13839426088752285,0.1780657368871154
HCA,0.015143238187068702,0.12305786519791696,0.10898920693376693,0.09865752377025021
HD,0.002900581072881815,0.05385704292738151,0.04271296392525765,0.04212805684610827
HES,0.02600106306196067,0.16124845134748014,0.14247699408423478,0.146017963195182
HIG,0.004658848503672741,0.06825575802577201,0.05194289084938685,0.05190670625601262
HII,0.08754148659296825,0.2958741059859214,0.25514482710710323,0.1942800590018803
HLT,0.028977723336645323,0.17022844455802716,0.13492029636732408,0.12344615776375359
HOLX,0.00383809541432406,0.06195236407373055,0.052053986655760956,0.05931921400114797
HON,0.01265581263843368,0.11249805615402286,0.10023760195040443,0.0910171261166107
HPE,0.20444969695203943,0.4521611404710045,0.41295951382593205,0.2905468210685656
HPQ,0.07064080739595534,0.2657833843489004,0.23469139960416985,0.1961252514825504
HRL,0.011753179789994428,0.10841208322873622,0.09591969388794902,0.11607628667631487
HSIC,0.004944518189183388,0.07031726807252531,0.061411772938953044,0.06246663886580665
HST,0.020781726349086097,0.14415868461208328,0.11557275359620191,0.10497385354750172
HSY,0.019955980054501974,0.14126563649558224,0.11119843127416355,0.09590252373990017
HUM,0.007916292086047707,0.08897354711400297,0.06728892382758196,0.06271354846683973
IBM,0.03779589772936618,0.19441167076429897,0.17351764717223628,0.14640233359988883
ICE,0.007111587382931166,0.0843302281683808,0.07049578851716161,0.06845922631138698
IDXX,0.23169862983147754,0.4813508386109632,0.41538676448002027,0.2764280287596341
IEX,0.026367757379169705,0.1623815179728583,0.14696461255166982,0.12776214329893484
IFF,0.009688310086765248,0.09842921358400283,0.07886738959576167,0.07326567870704426
ILMN,0.02603634510180484,0.16135781698388474,0.13328902347289293,0.18369334625220116
INCY,0.020302980175996292,0.14248852647141907,0.12080669077172874,0.1637490039416425
INTC,0.008840987351005242,0.09402652472044919,0.07905903083587607,0.07738955173776985
INTU,0.016923071143059704,0.13008870490192337,0.11297994387382981,0.1006590663380882
IP,0.07036168308959125,0.2652577672559114,0.230313897606102,0.19169015015518182
IPG,0.00205156123380395,0.045294163352511,0.03346265049710262,0.03340971773511223
IPGP,0.013652148363127335,0.11684240823916346,0.08075149741982918,0.07653810551968485
IQV,0.012054526971181504,0.10979310985294799,0.09240648103145555,0.08582624701723182
IRM,0.09858015657163945,0.31397477059731954,0.29512942059219754,0.2329131257972485
ISRG,0.03611036391841989,0.19002727151232765,0.1719965060327745,0.14512439903946078
IT,0.006608246039737011,0.08129111907051724,0.06881316310251198,0.06615676604455428
ITW,0.06429179166424709,0.25355826088740846,0.22932869957500002,0.1847973990144008
IVZ,0.0036869610873215405,0.060720351508547286,0.04445364816824355,0.051165336465321246
J,0.07007055970012269,0.2647084428198743,0.23600771876301269,0.193436275425689
JBHT,0.02981265652848461,0.1726634197752512,0.14377749716224184,0.12440265070551253
JCI,0.08360255521257114,0.2891410645559899,0.2687239510839689,0.2119200930399874
JKHY,0.006284981029160268,0.07927787225424424,0.06285789664103854,0.05944560667078544
JNJ,0.016031276594567725,0.12661467764271142,0.11440207864393709,0.10224717734394198
JNPR,0.010937830056739721,0.10458408127788722,0.09218072038358076,0.11666825279731051
JPM,0.03810197296016396,0.19519726678456326,0.13453338971899098,0.11199472612466888
K,0.004985267349361601,0.07060642569456127,0.05622588862218632,0.053248394988814125
KEY,0.06168003357155856,0.248354652808355,0.16633772703548103,0.13425047666139575
KEYS,0.034102475253033664,0.1846685551279201,0.14629214860663817,0.13284122004711554
KHC,0.026319663422988252,0.16223336100502958,0.14465694089213163,0.1269359955929264
KIM,0.008544670298854147,0.09243738582875517,0.07659214976712662,0.07257707384054332
KLAC,0.018045083060215416,0.13433198822400946,0.10145828783978236,0.08778369056547769
KMB,0.005236063257642538,0.07236064716157906,0.05326280723723248,0.05753092669794391
KMI,0.03354569276964274,0.1831548327771963,0.16297298992252066,0.18099103923412116
KMX,0.016131515642267606,0.12700990371725981,0.08934219780576902,0.08672210739462524
KO,0.0022986114427258745,0.04794383633717555,0.036206315843595634,0.03623485031781001
KR,0.028049093729582572,0.16747863663638587,0.15609018802756988,0.19746807930332516
L,0.016655799585902045,0.12905734998791057,0.10451860181070738,0.09190694025200621
LDOS,0.026595565557338215,0.16308146908014476,0.1311368044996106,0.12472474249785157
LEG,0.01890941588186691,0.13751151181580004,0.12769775944761788,0.11826013763939178
LEN,0.003580945549447083,0.05984100224300294,0.04697449500528589,0.055333763347208346
LH,0.010567637760155152,0.1027990163384609,0.08598393184691008,0.08087753637214204
LHX,0.019822006994523068,0.14079064952802464,0.11535337400893216,0.10577666597754894
LIN,0.011808547580209697,0.1086671412166976,0.09927694743108911,0.09350694778624025
LKQ,0.02299909681480302,0.15165453113838379,0.13932997664783775,0.12545605902574142
LLY,0.009020457346531183,0.09497608828821696,0.07548803389969838,0.08776680964851
LMT,0.01808661722880979,0.13448649459633405,0.11825886646277498,0.10351867539172883
LNC,0.051995299333981705,0.22802477789481937,0.16138439787975728,0.15155437307066577
LNT,0.026802728617387007,0.16371538906708497,0.15332413014645724,0.13848517162692955
LOW,0.0037343988536513873,0.06110972797886918,0.052044795631318495,0.05310663926360029
LRCX,0.0989132418343792,0.3145047564574806,0.2644266739616545,0.20338889735879997
LUMN,0.012735904397864352,0.11285346427055021,0.09719588898246573,0.09770691031527189
LUV,0.012598794082217618,0.11224434988995044,0.08576290060788042,0.09468900876780827
LVS,0.057027828414428994,0.23880500081537026,0.20916458097831825,0.17675472185369243
LYB,0.004643274429888238,0.06814157636779647,0.05399945087513554,0.060827175883398796
LYV,0.013921242463634688,0.11798831494531434,0.1004350252228924,0.09653644619429315
MA,0.0064006923156808455,0.08000432685599476,0.05997661496188387,0.058219930464717136
MAA,0.008146303415009498,0.0902568746135689,0.07725009380911084,0.07163345656537902
MAR,0.018334891569554687,0.13540639412359629,0.0933887931149031,0.08356842093602133
MAS,0.026557323243988906,0.16296417779373756,0.1472664897213854,0.13290326842072653
MCD,0.0022831865134482236,0.04778270098527524,0.039098744453524285,0.03898338512324731
MCHP,0.09812903082233639,0.31325553598035005,0.26476479112054985,0.20265651263322743
MCK,0.018360957706521512,0.1355026114380144,0.11043395665807991,0.14606060222998385
MCO,0.007044102593798871,0.08392915222852469,0.06485757655923152,0.06366524611499724
MDLZ,0.001979834350891657,0.04449532954020744,0.037443399077714754,0.03904472175118877
MDT,0.007552571068267738,0.08690552956094186,0.0727218731899726,0.0683016448021753
MET,0.012769108744279816,0.11300048116835527,0.08721856929056547,0.08882562388127103
META,0.019451338356298826,0.13946805496707418,0.11780678124878939,0.10840867081149323
MGM,0.03930759605905658,0.1982614336149534,0.1640829063626369,0.14372944728992887
MHK,0.010232975501055036,0.10115817070832704,0.08277813182942972,0.079465948385619
MKC,0.01102476404244676,0.10499887638659168,0.09233781042218908,0.08705378713937915
MKTX,0.13777044404780306,0.3711744118979689,0.3314606991429266,0.24793768049089634
MLM,0.1341433546118126,0.36625585949143885,0.3340636126081685,0.26374852732476484
MMC,0.03425886368937672,0.18509150085667553,0.17298521983788687,0.1474494513730522
MMM,0.01858003613703251,0.1363086062471204,0.12603174399721243,0.11293788299851697
MNST,0.0077352346194306445,0.08795018260032576,0.0740362930711683,0.08478009831736559
MO,0.014520258386294525,0.12050003479789757,0.09863546015650922,0.08841947125035414
MOS,0.008263463858862483,0.09090359651225294,0.06959063420465458,0.07489639994796643
MPC,0.013232752195148734,0.11503370025844051,0.10125669385237282,0.1489906340573983
MRK,0.02390448564819403,0.15461075527981238,0.1330200793290434,0.1143578346867512
MS,0.0527390132636821,0.229649762167702,0.17616914975965417,0.1680203057650284
MSCI,0.024324312866034634,0.1559625367389061,0.12780763971623685,0.11027819203773172
MSFT,0.010520201016956481,0.10256803116447386,0.08333207022232933,0.07841957172982368
MSI,0.014424750509020952,0.12010308284561622,0.09929566558456944,0.09355904792504759
MTB,0.031637038274262966,0.17786803612302848,0.10898472577293751,0.09102984703336306
MTD,0.03862140791240599,0.19652330119455552,0.17046934285171514,0.1435007852531447
MU,0.101002959324228,0.3178096274882622,0.2511015164306904,0.23275723718409635
NCLH,0.03745692338456987,0.19353791200839662,0.16995160584970112,0.24998476723446117
NDAQ,0.013193867591755115,0.11486456194908469,0.10091611137295017,0.09456388409536616
NEE,0.016346061190195507,0.1278517156325855,0.11530503469009873,0.1073458684798676
NEM,0.3534458139401382,0.5945130897971366,0.5630253623400524,0.39936563723348883
NFLX,0.018225709797659858,0.13500262885462586,0.11850180600731454,0.14228981662984588
NI,0.023974172705825955,0.1548359541767543,0.13810837965583983,0.12468314861491903
NKE,0.01938573012590311,0.13923264748579303,0.12377567867168743,0.15287495207192173
NOC,0.026581854107904566,0.16303942501096036,0.14545164175920644,0.12316068358887244
NOV,0.010581733515366771,0.1028675532681067,0.07904422697474112,0.08048040930995679
NOW,0.010206101556874587,0.10102525207528357,0.08044838595019646,0.10000394335352017
NRG,0.07811132575536824,0.27948403488458556,0.22537098549954862,0.18495031144949925
NSC,0.04103654416283513,0.20257478659210068,0.15410219994311533,0.13844992276256224
NTAP,0.05985422895440661,0.24465123942953285,0.19140757895339838,0.17016905010862488
NTRS,0.019338539016539882,0.1390630756762552,0.09680593100986827,0.0882374240483559
NUE,0.12476934218166853,0.3532270405584325,0.3161272551297885,0.2342757868210077
NVDA,1.6936215118055278,1.3013921437466602,1.0341164810920669,0.44089410256738665
NVR,0.004551921787713952,0.0674679315505815,0.050619186956271316,0.05061762370073983
NWL,0.023878519403556474,0.1545267595064249,0.13532267464089906,0.12799585644360534
NWS,0.007034621638064796,0.08387265131176429,0.07025268618039417,0.08160755633585288
NWSA,0.006778255183825896,0.08233015962468368,0.06976225821934555,0.08262510422986692
O,0.024984034908282556,0.15806338889281907,0.13734179212737793,0.1265569323994003
ODFL,0.061576821498355035,0.24814677410426886,0.19746356046040484,0.1604652722261827
OKE,0.798011193025033,0.893314722270395,0.8272726501736493,0.4759921688824987
OMC,0.013854168589726894,0.11770373226761713,0.11058388415426117,0.10065564275132922
ORCL,0.005911984412041073,0.0768894297809593,0.06523371919436803,0.06240374116732675
ORLY,0.003616955272428804,0.060141127961061754,0.05032390707728733,0.04872176101531213
OXY,0.006115707057811614,0.07820298624612498,0.06816758823548924,0.06775684930389056
PAYC,0.06052724199892615,0.24602284853022524,0.21306978601204815,0.1982307050730408
PAYX,0.01708022366580718,0.13069132972698372,0.10939474659711272,0.09780785602840208
PCAR,0.046326328497661426,0.2152355186712022,0.1853498027100234,0.1559753318479577
PEG,0.009209539250202542,0.09596634436198215,0.086890303245095,0.08336019614098436
PEP,0.003984647915186479,0.06312406763815588,0.053836180168073025,0.050513376431547866
PFE,0.006196574020664974,0.07871832074342652,0.06717391058672141,0.06456132988371802
PFG,0.041957713526992756,0.20483582090784988,0.15768769596420534,0.14550028352233185
PG,0.006173825581819061,0.07857369522823182,0.06228359458316511,0.058016876541659386
PGR,0.009704835292672145,0.09851312243895301,0.07033247453007734,0.06397024850470866
PH,0.08097481825046234,0.284560746151788,0.24485486410750942,0.19234316705160404
PHM,0.01432108033311787,0.11967071627226884,0.09301623844497953,0.08843809296642102
PKG,0.09929136490247394,0.3151053235070362,0.269668271713846,0.2203370725926713
PLD,0.05005777409032447,0.22373594724658008,0.20372937239561384,0.16920085478965152
PM,0.011707221713899374,0.10819991549857778,0.09726714430393732,0.08884381333810837
PNC,0.02721202388811515,0.16496067376230963,0.11845285098148269,0.10660197619674608
PNR,0.031143237825371345,0.17647446791355215,0.16072701188168312,0.14969577414193463
PNW,0.022273490302252688,0.14924305780254132,0.13894077701919685,0.12629847523349955
POOL,0.040048859612993676,0.20012211175428285,0.1746056706841337,0.1446869389776637
PPG,0.005245825137339643,0.07242806871192717,0.06506685013259382,0.06608101818315386
PPL,0.004293107983898582,0.06552181303885433,0.05650105402889139,0.05585758990886415
PRGO,0.13738077755589262,0.3706491299812973,0.3541569108590634,0.5930924187169136
PRU,0.03895518259211415,0.19737067308015685,0.1350494294741382,0.11777613389238158
PSA,0.011519014417745404,0.10732667151153717,0.0873107544834771,0.09773051633373264
PSX,0.0018185763200337837,0.04264476896447891,0.03573730659536084,0.04017696050697339
PVH,0.054682133800214194,0.233842112974148,0.2173035853611158,0.2007924906406198
PWR,0.1554784247561868,0.39430752561444576,0.32583591859118893,0.2461985000728273
PYPL,0.010113920619667496,0.10056799003493853,0.08670563530991748,0.08037485805340536
QCOM,0.059114227691553514,0.24313417631331372,0.20782817122233466,0.16924114874104637
QRVO,0.020319938951753345,0.14254802331759409,0.1137204528472955,0.1161015422469745
RCL,0.01964995352221791,0.1401782919079053,0.1306008809562729,0.17760916672010132
REG,0.010435781669427376,0.10215567370159807,0.0874144910885103,0.08186203538446854
REGN,0.044412699330802954,0.210743207081042,0.2064324532586856,0.3049400722084587
RF,0.09245177455249709,0.30405883403133854,0.21209084915827567,0.16733923440361667
RHI,0.011676886591944529,0.1080596436785932,0.09805908050477695,0.12463209207990254
RJF,0.043792181628126606,0.20926581571801595,0.1552200430699195,0.1381507003811332
RL,0.014325371066647444,0.11968864217897805,0.10647131936663723,0.14359241522729999
RMD,0.015453456297934017,0.12431193143835396,0.09307801364889695,0.0829858314780964
