,mse,rmse,mae,mape
CBOE,0.0033448285879826025,0.05783449306411013,0.04960187540647317,0.05480947520681256
CBRE,0.03804315169315568,0.1950465372498463,0.1821757869891701,0.24843118271746586
CCI,0.010065740337043275,0.10032816322968978,0.07967659220106522,0.07266764990671583
CCL,0.00774523449208302,0.08800701388004833,0.07826329006376224,0.08815674958881603
CDNS,0.009834875636524956,0.09917094149258115,0.08727763587059155,0.08432474441062852
CDW,0.005913158478972107,0.07689706417654778,0.06268518875013995,0.07004978865425754
CE,0.003493755029075746,0.059107994629117186,0.04639737518492357,0.05024948391093727
CF,0.1544419783733454,0.3929910665312195,0.37988910053558145,0.7767618368434879
CFG,0.01618302740941304,0.1272125285080563,0.10434416162199682,0.12350489668819316
CHD,0.00856206816544484,0.09253144419841744,0.07863108460451794,0.07198973466240266
CHRW,0.0025115504173084005,0.05011537106825011,0.0383976616741075,0.040864153645860574
CHTR,0.051635296883306016,0.22723401348237024,0.18378217421694135,0.1486569845312462
CI,0.005838929526090362,0.07641288848152752,0.06340610215255965,0.07002800585599435
CINF,0.04388166996370658,0.20947952158553967,0.18149727344204095,0.1518373138287785
CL,0.005311331065743387,0.07287887942156758,0.06070319525670517,0.057469219802827744
CLX,0.004344974438707649,0.06591642009930188,0.05996207319743922,0.05844688385553174
CMA,0.018940283037725547,0.1376237008575396,0.10737082688279016,0.11806577199306506
CMCSA,0.004247208794288804,0.0651706129654218,0.054432727308988425,0.05418410690736712
CME,0.009859822374744327,0.09929663828521249,0.07372349524715481,0.06677785049633873
CMG,0.11914549436225223,0.34517458533653983,0.33793221993526146,0.5916088921852439
CMI,0.015575222480334714,0.1248007310889432,0.10417286949336178,0.11426929071034907
CMS,0.029037201466128225,0.17040305591780983,0.1537756425512654,0.13173343820498007
CNC,0.008002408267335025,0.08945618071064193,0.07319951761766104,0.07258092183152078
CNP,0.05136523462407853,0.22663899625633388,0.19767584266093338,0.16054679939171393
COF,0.014363525600963021,0.11984792697816271,0.10647439051197363,0.12700863175499877
COO,0.015164549312081438,0.12314442460818695,0.10385529492300365,0.10388540029389685
COP,0.04157396862337452,0.2038969558953113,0.19265946146463364,0.2643107608339283
COST,0.002399795992138006,0.04898771266489186,0.0409773366210427,0.04317282585979691
CPB,0.028025337394379384,0.16740769813356668,0.14514802438064223,0.12426369865312363
CPRT,0.07178128571446753,0.2679202973170706,0.2259829481863626,0.18279212761122696
CRM,0.005568804212512911,0.07462442101961603,0.05823870770969856,0.06684081679848707
CSCO,0.008177953652822704,0.09043203886246678,0.07286630172509831,0.07295575470561834
CSX,0.0110075092887268,0.10491667783878214,0.08918390717166674,0.09857074097564057
CTAS,0.01947245542594834,0.1395437401890473,0.10288904281049943,0.08964236565125061
CTSH,0.02257263553425854,0.15024192335782494,0.13978240575050677,0.1722456062315767
CVS,0.010205145766689837,0.10102052151266018,0.07062007802761362,0.0841412651866792
CVX,0.020322230084707762,0.14255605944577648,0.1257791561437645,0.11662912342983366
D,0.00299270706467322,0.05470564015413054,0.043563365413907346,0.0426085547783899
DAL,0.023297700494113366,0.15263584275691397,0.1279244022623526,0.16271973163560371
DD,0.006036783142322327,0.07769673829912249,0.07008417520765235,0.07126617587965048
DE,0.006019029354956604,0.07758240364255677,0.05751280936902496,0.05326274726915096
DFS,0.007817421024887077,0.08841618078659062,0.06866378820801705,0.07470457061227102
DG,0.0331921567191389,0.18218714751359083,0.1423030996279337,0.11962638174235199
DGX,0.02966756529771116,0.17224275107449707,0.14393604682011277,0.12127399109951797
DHI,0.007523895327168522,0.08674039040244472,0.06799607668062475,0.07841057362174098
DHR,0.21087305319802793,0.45920916062076544,0.3160316889384952,0.19770843278693928
DIS,0.01648007586856923,0.1283747477838583,0.12125724343992184,0.14940527414898125
DLR,0.10834546693741191,0.329158726053878,0.2960869058078818,0.22512045789888133
DLTR,0.039532803251720136,0.19882857755292657,0.17767603382770306,0.15788365015356953
DOV,0.008965256438966304,0.09468503809454958,0.07640390212201337,0.07378907110354582
DPZ,0.07399370329394815,0.27201783635259685,0.22086087822467765,0.16854977185633327
DRI,0.007585596809451026,0.08709533173167794,0.07384699658495088,0.06987453496646438
DTE,0.016416374041271314,0.1281263986900097,0.11147835703005876,0.09887661676477179
DUK,0.014855362382590734,0.12188257620591524,0.1072743605856886,0.09644845849880358
DVA,0.01613200432553057,0.12701182750252266,0.10120857569841052,0.12196669928484787
DVN,0.06310914464872949,0.2512153352180744,0.2028755254387441,0.3412596192332527
DXC,0.3073647308506044,0.5544048438195723,0.4422246910445695,0.28310062966703564
DXCM,0.03384686114957935,0.18397516449124146,0.1556778216331477,0.23149777754630715
EA,0.009606828295061272,0.09801442901461638,0.08375624011176319,0.08919867534424576
EBAY,0.013408309182789275,0.1157942536691233,0.10290147390053916,0.11588131191278339
ECL,0.0035284483275191555,0.059400743492982945,0.04771495022968773,0.052031484663342537
ED,0.020772223844158028,0.1441257223543321,0.1294898175204257,0.11299439730894514
EFX,0.022863103756234095,0.1512055017393021,0.1266430239777964,0.11243901944849696
EIX,0.020625435909521726,0.143615583797587,0.1268162567892225,0.11322277316787151
EL,0.006915141257990604,0.08315732834808129,0.07509265270002842,0.07136942604082804
EMN,0.004319119681984197,0.06572000975337874,0.05114876771303672,0.056227950802195135
EMR,0.01085880129803837,0.10420557229840624,0.09284703028442925,0.08733137950979411
EOG,0.012588035933093586,0.11219641675692493,0.09729493605125579,0.11050241643794557
EQIX,0.03884367323818053,0.1970879834951399,0.1695282434789807,0.14117879010739426
EQR,0.0029685644999203897,0.054484534502190526,0.04423322422751354,0.04717530705957074
ES,0.009956554289505684,0.09978253499238073,0.08857430023792885,0.08107477051309123
ESS,0.00260074453954057,0.050997495424192844,0.03934210589137782,0.042446115604336476
ETN,0.017441337507452755,0.13206565604824275,0.11717236844668918,0.10845815404325897
ETR,0.028338071609589597,0.16833915649542028,0.14824403941081907,0.12687114420661064
ETSY,0.039982309780757265,0.19995576956106384,0.18308816095014657,0.3202663045096637
EVRG,0.08989986271491406,0.2998330580755132,0.26845278498726344,0.21068387922888118
EW,0.0910352936138563,0.30172055550435456,0.25030892780343544,0.19377522651171994
EXC,0.020738276964351383,0.14400790590919438,0.13263363643999634,0.11992210580734237
EXPD,0.0030333564967032385,0.05507591575909781,0.04477035630933931,0.04870736942323165
EXPE,0.015492022452020133,0.12446695325274147,0.11174336237171863,0.14117345857933822
EXR,0.010609250742044895,0.10300121718720073,0.09279868859805143,0.090256770712965
F,0.01263641093461665,0.11241179179524118,0.10150219161353083,0.12210006217747892
FANG,0.03011471877302037,0.17353592934323533,0.14783890128875254,0.13482061212157714
FAST,0.015488382399111777,0.12445232982596902,0.10774713537767075,0.0975224772636716
FCX,0.040114810776744905,0.2002868212757517,0.14122343969996448,0.2833137291993621
FDX,0.007723620053943913,0.08788412856678908,0.06896219315316753,0.07448113390520088
FE,0.006261904241119573,0.07913219471946657,0.06632959201988671,0.06139971169316205
FFIV,0.01475048668960421,0.12145158166777496,0.1043812354612322,0.12118882953191444
FIS,0.010921522617473653,0.1045060889014303,0.09557155372779096,0.10130197292883093
FITB,0.01582651668784992,0.12580348440265843,0.10238584151646936,0.11680332069960422
FLS,0.0053141754607664475,0.07289839134553278,0.05799273848471757,0.06389165703619461
FMC,0.02425342163467804,0.15573510084331676,0.13256515243286848,0.12135120936130782
FRT,0.007947425082141394,0.0891483319089112,0.07725017142155265,0.07173727643684377
FTI,0.03838699912675098,0.1959260042126899,0.1823099328334466,0.2414224785669198
FTNT,0.04522132743380996,0.21265306824452349,0.20168786781191972,0.3026034307911587
GD,0.00511942175447559,0.07155013455246322,0.06227473720118522,0.06524172771583452
GE,0.005661904324720382,0.07524562661524178,0.06551285884238749,0.06381127145031379
GILD,0.04424160535351175,0.21033688538511677,0.1932537257855824,0.25910551568209317
GIS,0.01539028734043257,0.12405759686707046,0.09661884522411272,0.08394010657687236
GL,0.006041329368197727,0.07772598901395676,0.06480718796998661,0.06743618109428288
GLW,0.02955001545306057,0.17190117932422852,0.13766829694748228,0.11744818789603213
GM,0.006671765937128568,0.08168087865056649,0.06921902534461633,0.0814683814248675
GOOG,0.0045133777327635355,0.0671816770612608,0.05570264896693196,0.056285599386941144
GOOGL,0.003835488692857902,0.06193132238906176,0.050522295150344294,0.05083545385518035
GPC,0.011369743555723963,0.10662899960012737,0.09152987455362753,0.08478469995646484
GPN,0.009926182321922983,0.0996302279527804,0.08963572790901245,0.0929356904352534
GRMN,0.06635477444972873,0.25759420500028474,0.20781732098424646,0.16247440248357842
GS,0.023502040618346404,0.15330375278624592,0.141621621363306,0.1753199475850053
GWW,0.0035657002809974603,0.05971348491754153,0.05075462857610195,0.053687009911947386
HAL,0.020787678923488862,0.1441793290436908,0.12806669275627855,0.12850299884805486
HAS,0.005751000078073468,0.07583534847334367,0.06762681116453421,0.06699646684281794
HBAN,0.018986948947674984,0.1377931382459772,0.12337966631540466,0.15131087594919249
HBI,0.016853668584401377,0.1298216799475395,0.11377828209921037,0.14147704590274707
HCA,0.0037038681691412916,0.06085941315146977,0.04375404057515964,0.05450869530327748
HD,0.003021409518362337,0.054967349566468426,0.047330650903156586,0.04806727866928811
HES,0.02245254681985663,0.14984173924463315,0.11858211380171998,0.15905223656488426
HIG,0.00844503583390657,0.09189687608350226,0.08230527391517525,0.0949617402709278
HII,0.06306872401698424,0.25113487216430985,0.22012259029641595,0.18598567198793417
HLT,0.0186975733489538,0.13673907030894206,0.11883791424478612,0.14579455185716997
HOLX,0.013354420534038227,0.11556132802126422,0.10264822916060513,0.12194681685919462
HON,0.009572040533743666,0.09783680561906989,0.08608883659189018,0.07925827433291355
HPQ,0.016203856092894903,0.12729436787578194,0.10901786908743036,0.12461940367701388
HRL,0.021067101975452814,0.14514510661904112,0.12267233360449903,0.11555785434452791
HSIC,0.011218129521467717,0.10591567174628935,0.0922317332517659,0.08682889589113978
HST,0.008482489230866431,0.09210043013399248,0.07700212264697413,0.08714864110689156
HSY,0.008223421046130108,0.09068308026379622,0.06271985856697351,0.05871938342120512
HUM,0.004184133535819334,0.06468487872617011,0.051517018659395626,0.05626938692608849
IBM,0.006919145106378466,0.08318139880032353,0.0701561633646061,0.07082358571928066
ICE,0.004151199445117476,0.06442980246064298,0.05185712397959463,0.05165468161050161
IDXX,0.08366119227832927,0.2892424454991509,0.22285994440015774,0.17023613864901446
IEX,0.01601113103318812,0.1265350980289189,0.10391020430467536,0.09317963578789495
IFF,0.013874443879926443,0.11778982927199802,0.09365945003481013,0.08633460537797855
ILMN,0.017682606221995606,0.13297596106814044,0.10984743123831744,0.15844287571034213
INCY,0.07642606465790693,0.2764526445124136,0.25963389571272166,0.4309739060449566
INTC,0.006416847046477207,0.08010522483881564,0.06732554611649848,0.06911447729495632
INTU,0.010141702825596328,0.10070602179411282,0.08479785659630303,0.08121696243192647
IP,0.012877488278804028,0.11347902131585391,0.09297734176194998,0.09360541983114368
IPG,0.003123170630090617,0.055885334660272165,0.04808288519215814,0.047917250326007084
IPGP,0.003665001320692925,0.06053925437840249,0.050868386358770404,0.053437056872285615
IQV,0.00679481782311277,0.08243068496083707,0.07208421635716668,0.08331741157668925
IRM,0.04053810835251986,0.20134077667606196,0.17575956517109398,0.1531399068315863
ISRG,0.06008606787188163,0.24512459662767755,0.2189330246582303,0.17463023493042745
IT,0.0036302297172922924,0.06025138767939119,0.0506338402347553,0.05118763558247112
ITW,0.0457708826330949,0.21394130651441506,0.18265524662362084,0.15171797920140925
IVZ,0.014451471621249176,0.12021427378331234,0.10205056703820328,0.11971854257778404
J,0.034336787237384994,0.18530188136493647,0.15346748340460625,0.13530587070482178
JBHT,0.005014335513787337,0.07081197295505427,0.05841573892893282,0.05699109452049155
JCI,0.02691255269712583,0.16405045777786123,0.1383061523475792,0.12294237008644784
JKHY,0.010672628755263905,0.1033084157039682,0.09261757844521035,0.08626952703199106
JNJ,0.023381729116161647,0.15291085349366684,0.1341464159681431,0.116613064285781
JNPR,0.028764955553381898,0.16960234536521568,0.15842383199473734,0.21174143774944323
JPM,0.005902862072045738,0.07683008572197313,0.06276045755789188,0.0666454298082957
K,0.012641345942647403,0.11243374023240267,0.09635755562821366,0.08677745467217601
KEY,0.01765407520572555,0.13286863890973502,0.11394773798692273,0.12858391929043902
KEYS,0.02309259975365263,0.15196249456248287,0.1308030324268191,0.16522385268081066
KHC,0.015525504206205683,0.12460138123715035,0.10301119967182552,0.0920214702065639
KIM,0.015088897413996097,0.12283687318552233,0.10217349892716261,0.09259264597835175
KLAC,0.033175448785598964,0.1821412879761175,0.17433580027241213,0.16191880231116224
KMB,0.011401994284473239,0.10678012120461954,0.09889139589170419,0.09138913768358402
KMI,0.10161295200087579,0.3187678653830649,0.30875436623336683,0.549935303903641
KMX,0.021843671314995837,0.14779604634426402,0.12926693368444384,0.16216101416807613
KO,0.003256002008490461,0.057061388070134264,0.04937799864291131,0.04739726707390993
KR,0.012758578092320987,0.11295387595085432,0.09265717869525174,0.10429117929948896
L,0.004941066593412786,0.07029272077116368,0.0588810044015396,0.055344533388464935
LDOS,0.012981261279032132,0.11393533814858378,0.08655108112005237,0.09059070891900278
LEG,0.009334099336986515,0.09661314267213605,0.08203342224137206,0.078868025496394
LEN,0.02187231644153407,0.14789292221581826,0.13528786791877864,0.16343865405807298
LH,0.007017926212461589,0.08377306376432456,0.06861705098507835,0.0675284175670172
LHX,0.014270747686268865,0.1194602347489275,0.09120437270337532,0.08378167681109801
LIN,0.004017327487557139,0.06338239098958905,0.05165006029169099,0.05239290132699747
LKQ,0.010299389568450609,0.10148590822597298,0.08379423746134113,0.08117149886552413
LLY,0.008372682260824252,0.09150236205051895,0.07764600069295023,0.09130123256859299
LMT,0.011454024716176599,0.1070234774064859,0.08526515820402412,0.07703374084107426
LNC,0.03187933449916463,0.17854784932662904,0.158150097624544,0.21351187423229087
LNT,0.05811271262721453,0.24106578485387453,0.2197335605854578,0.175949205018418
LOW,0.0036866531209482052,0.06071781551528518,0.050875386681931346,0.05287729509282038
LRCX,0.0627486080872453,0.25049672270759415,0.20958564087721782,0.17014790757595455
LUMN,0.011963212519452964,0.10937647150760059,0.09474204059456395,0.09028354353628128
LUV,0.0074262793135539094,0.08617586270849807,0.07120388896186292,0.08637884049571408
LVS,0.02324420644479192,0.15246050782019557,0.11867433134195886,0.11070675742673669
LYB,0.014560763913516595,0.12066799042627914,0.11060871324951164,0.13267575069905888
LYV,0.012633159332778388,0.11239732796102578,0.09055240580854097,0.11355852074884197
MA,0.003963887426273079,0.0629594109428692,0.05048538414392548,0.05554006636539484
MAA,0.020299454918485,0.14247615561379035,0.12743456580729312,0.11358458330449772
MAR,0.00986180926061969,0.09930664258054286,0.08779131735794937,0.10253004668897046
MAS,0.017662733242954528,0.13290121610788416,0.11094699384943174,0.10339923139851422
MCD,0.01331885833038546,0.11540735821595371,0.10891616282822125,0.10185489222574777
MCHP,0.038368797770290064,0.1958795491374484,0.14900133992513737,0.1252033528307239
MCK,0.02259070287975071,0.15030203884096419,0.12143001629195818,0.15720125504299506
MCO,0.0068986333763410386,0.08305801211407024,0.06884405988669562,0.07588930394230031
MDLZ,0.0042098333977602116,0.06488322894061463,0.05324507688121368,0.05921327003079191
MDT,0.01169316584203266,0.10813494274300357,0.0872619443296536,0.07881419037564741
MET,0.017416044376611886,0.1319698616223109,0.11944031763954709,0.14281867367960838
META,0.02224693024195914,0.14915404869449284,0.1294528828041136,0.11727754121788643
MGM,0.01122652299707364,0.10595528772587821,0.08569254977208692,0.0887729950689073
MHK,0.006160923905226719,0.07849155308201462,0.061626601519144154,0.07017351696657291
MKC,0.01906696615692696,0.13808318564157968,0.12060142402338284,0.10498694372464452
MKTX,0.16087888965751074,0.401097107515762,0.3443472091632244,0.2468548596806267
MLM,0.02335485554903108,0.15282295491525832,0.13149182958331213,0.1367754039673001
MMC,0.02456882712613623,0.15674446441943726,0.13578483229526017,0.11583318386185086
MMM,0.01260897059285973,0.11228967269014427,0.09779662197752792,0.08977767071315267
MNST,0.0057552882328304866,0.07586361600154903,0.0642971609347295,0.07181652746360166
MO,0.01210150084458911,0.1100068218093274,0.09649481540285167,0.08912942404441634
MOS,0.043285285683201766,0.20805116121570139,0.20113690804704576,0.3049904625881632
MPC,0.046306351960477866,0.21518910743919606,0.19716682548430903,0.3025537058417125
MRK,0.012040321270269138,0.1097283977385487,0.08460256715974349,0.07663617477501593
MS,0.03462871084207565,0.18608791159577145,0.16123008712047268,0.21050899614035928
MSCI,0.0360447593314862,0.18985457416529686,0.16533198861506304,0.1445100616494883
MSFT,0.011112606274662746,0.10541634728381906,0.0876245190168632,0.08448525382038145
MSI,0.005201702100471113,0.07212282648698062,0.06172722143219227,0.06171243556536297
MTB,0.006705830943520876,0.08188913812906372,0.07064014297224643,0.07735276681093552
MTD,0.030473330136221524,0.1745661196687992,0.1472847873994629,0.13012996397773657
MU,0.05524593973843955,0.23504454841250744,0.19658012554236645,0.31892648514944555
NCLH,0.08120520039165618,0.28496526172790987,0.2601072830534177,0.40121452838988203
NDAQ,0.022546993526943514,0.15015656338283556,0.13276850925634892,0.11782077280307687
NEE,0.03230591879774495,0.1797384733376384,0.1639159759596947,0.1390491236421097
NEM,0.6325687339491148,0.7953418975189945,0.6882870511147848,0.3841092269608074
NFLX,0.013801837968433381,0.11748122389741002,0.10459654918417087,0.1381225076112975
NI,0.052984074138674064,0.23018269730514948,0.20599370931332375,0.1690645011487215
NKE,0.015641553599981192,0.1250661968718214,0.10682903914529629,0.13002502596325574
NOC,0.026826172861599298,0.16378697402907014,0.14188164063127848,0.12356364966462692
NOV,0.02694915057068169,0.16416196444573175,0.15152071227275096,0.19235841450707544
NOW,0.020813972132120575,0.14427048253929345,0.11585118916552163,0.1567541452282817
NRG,0.02808893576974618,0.16759754106115693,0.14304933567658995,0.23623462160442493
NSC,0.00801815853666862,0.08954417086929009,0.0715821067219034,0.07917813059510168
NTAP,0.03832846050269474,0.19577655759230916,0.17550607410792668,0.2361876902919579
NTRS,0.00692331017681641,0.083206431102508,0.06573619209865539,0.07516352383031435
NUE,0.03611101215230978,0.19002897713851374,0.16109630935304964,0.1378299014588863
NVDA,0.6724069421123752,0.820004232984425,0.6276278942305424,0.35211333933223504
NVR,0.002308656225632607,0.04804847787009082,0.03801240840659572,0.03938717559356169
NWL,0.017016897930505346,0.13044883261457477,0.10745338526622791,0.10238037367651183
NWS,0.01399508350190263,0.1183008178412247,0.10031872504760346,0.12574294365553654
NWSA,0.018482167690585406,0.13594913640985515,0.11749972865316644,0.15168782499938316
O,0.08262339230314701,0.2874428504992723,0.25999022702096314,0.2017858274732396
ODFL,0.010075660968094109,0.10037759196202163,0.07909545166539493,0.08252445715868426
OKE,0.11193209461471147,0.33456254215723474,0.30914543319730675,0.31569811490584415
OMC,0.0169318645774099,0.13012249835216774,0.11753416438162645,0.10517437389466561
ORCL,0.0022960750910006123,0.04791737775588949,0.03894708587601974,0.04061299014242164
ORLY,0.00217532218148921,0.046640349285669055,0.03772919481367776,0.039290298487825746
OXY,0.0036456991630350317,0.06037962539661067,0.0502010241472999,0.053706037220176875
PAYC,0.024971053566522565,0.1580223198365426,0.12995732238552132,0.15493251190066276
PAYX,0.01175964460936014,0.1084418950837735,0.08855874663547617,0.0831839811846866
PCAR,0.006041594321399795,0.07772769340074227,0.06363828710932648,0.06669868477222271
PEG,0.005535846829132331,0.07440327162922562,0.06589669409454084,0.06438847706653582
PEP,0.0034100195694319593,0.05839537284264875,0.0459742156776651,0.043808573122518596
PFE,0.004423404417107604,0.0665086792614889,0.05833819864277084,0.0630076233386988
PFG,0.023500703720203676,0.15329939243259796,0.1322970459918787,0.1621643654093843
PG,0.015122039595181883,0.1229717024163766,0.11170689306503401,0.10020706839721276
PGR,0.002043990056374154,0.04521050825166815,0.03578270527639362,0.03594943030422723
PH,0.01740936801968842,0.13194456419151346,0.10804001292865814,0.09856887475846408
PHM,0.0077287697649583665,0.08791342198412234,0.07670176834459935,0.08799443526662934
PKG,0.027509056164798512,0.16585854263437416,0.1379357421009674,0.14140868535552348
PLD,0.03388218467665763,0.18407114026011145,0.15230965423294324,0.1293935408519629
PM,0.019913771074943448,0.14111616163623303,0.1266210011844894,0.11256682822159161
PNC,0.006979176120255629,0.08354146347925459,0.0699211660946941,0.07592673105208292
PNR,0.011079246260333587,0.10525799855751385,0.08781164266926561,0.09418329375859925
PNW,0.02690334380863478,0.1640223881323363,0.1457766826092149,0.12460721304997541
POOL,0.024948081553708937,0.15794961713694952,0.13403466765231048,0.11757419642127132
PPG,0.004155656424846836,0.06446438105533037,0.05641415449432702,0.058597125914816334
PPL,0.0094500594958571,0.0972114164893049,0.08210774056689861,0.07502785782411904
PRGO,0.1185065625787075,0.34424782145818655,0.3160371912649467,0.589623442939966
PRU,0.01153022683115397,0.10737889378809026,0.08684147079282444,0.10052305158971434
PSA,0.010906862344625408,0.104435924588359,0.09200900671904404,0.08873952921792344
PSX,0.005450958681833497,0.07383060802833401,0.06420686719072378,0.0748838820768323
PVH,0.01784890676360999,0.13359980076186487,0.10583037727412312,0.15299408653915839
PWR,0.01634239992050761,0.12783739640851424,0.09997863592104751,0.11310948920427581
PYPL,0.0062673821209936805,0.07916679936055064,0.0686476352201993,0.06753957946711153
QCOM,0.01586394612039352,0.12595215806167642,0.11046461843358128,0.11637240365894115
QRVO,0.010955413621484342,0.10466811176993852,0.08070402176821337,0.1015385127989249
RCL,0.045132749111189294,0.21244469659464152,0.19945102980828835,0.2653557981146194
REG,0.024715839316742625,0.15721271995847735,0.1360416520419239,0.1180776371914416
REGN,0.07035643576557435,0.26524787608117495,0.24770639451637955,0.37411426901424955
RF,0.016776600836034567,0.12952451828142256,0.09949125825109989,0.10991693483051583
RHI,0.05503198116547452,0.2345889621560966,0.22493574946357295,0.29880177401513264
RJF,0.013843554103355634,0.11765863378161262,0.09690917008209235,0.10966516546401667
RL,0.02766998086446804,0.16634296157177206,0.15336102086084,0.21418081824210564
RMD,0.011116688617377203,0.1054357084548551,0.07723274789342346,0.07155509818902764
