,mse,rmse,mae,mape
IBM,0.010161385223222375,0.10080369647598432,0.08713168833000548,0.08342298982982652
ICE,0.0039004101597258515,0.0624532638036304,0.051794623314459665,0.05182832178308013
IDXX,0.1272925512641629,0.35678081683880214,0.2900026863942771,0.20796661299314
IEX,0.01341988590936283,0.11584423123040193,0.09749785818189415,0.0862374849963572
IFF,0.007495191639937236,0.08657477484774209,0.06763460152698189,0.06351862418290265
ILMN,0.023097031430574882,0.1519770753455102,0.1273696400527163,0.17572180283280825
INCY,0.07087573104106452,0.26622496321920025,0.25243823935392173,0.3871566147621957
INTC,0.006395717819520622,0.07997323189368191,0.06692188461406302,0.07229083919662327
INTU,0.007473051258858955,0.08644681173333667,0.07127477344866881,0.06695453507008184
IP,0.02071858393473557,0.14393951484820133,0.11145068262383077,0.10224308633556926
IPG,0.0014983133347393602,0.038708052582626266,0.029357423451834057,0.030725011416107176
IPGP,0.005233396026087379,0.07234221468884802,0.06527539430115008,0.06948276295766023
IQV,0.0060096451016237295,0.07752190078696297,0.06900856073606969,0.07033130817331308
IRM,0.0475150802478674,0.21797954089287233,0.19324118162312812,0.16418086815814262
ISRG,0.04453260655156307,0.21102750188438252,0.1950036697437349,0.16489372477303665
IT,0.004273775502633073,0.06537411951707704,0.055922770703446575,0.055968165350150915
ITW,0.04371679694207034,0.20908562107918932,0.18002474565610727,0.14591473457901497
IVZ,0.014098892573037734,0.1187387576700958,0.10304928354790506,0.12028696771552495
J,0.03805271498730468,0.19507105112574924,0.16173540544595838,0.1378239685687444
JBHT,0.011565841408533372,0.10754460194976488,0.08000301147475665,0.07197772733753362
JCI,0.03967721581792087,0.1991914049800364,0.16891365090350835,0.14239205092726662
JKHY,0.006007985556500409,0.07751119632995229,0.06787354033686484,0.062368347795745446
JNJ,0.015203255450470512,0.12330148194758453,0.10957231778182003,0.09651457568784616
JNPR,0.0387284773514471,0.1967955216752838,0.185891663391802,0.2476799867933493
JPM,0.014111358627090835,0.11879123969001601,0.08920513397679837,0.08738022382048094
K,0.007908218305109434,0.08892816373404679,0.07559057031353134,0.07000003728348168
KEY,0.030083221859246806,0.17344515519104822,0.14442866162891393,0.14627956186006918
KEYS,0.01483333513334325,0.121792180099312,0.10276402109113389,0.12319709670857922
KHC,0.016956722099504242,0.13021797917148092,0.11404573724797372,0.10116613848444682
KIM,0.009026155755503855,0.0950060827289698,0.07805351761822456,0.07079285159017738
KLAC,0.010874320054093249,0.10428000793101834,0.08771988841440743,0.08078511554311565
KMB,0.004436184421498881,0.06660468768411786,0.05810387405534671,0.0586467215026722
KMI,0.020630649897250296,0.14363373523392858,0.12699203015576588,0.2269988236892762
KMX,0.014641259906898187,0.1210010739906807,0.1055386170286348,0.12584812613121443
KO,0.0015375347969413878,0.03921141156527507,0.03192094258583068,0.03136946863810311
KR,0.02056874894372621,0.14341809141013628,0.12427313949326008,0.15771481924972824
L,0.007611587149919357,0.0872444104222119,0.06303078651219038,0.056793451767728376
LDOS,0.018017931300635965,0.1342308880274431,0.11197101428531726,0.12067331867123456
LEG,0.008795088485464094,0.09378213308228862,0.08182801962851738,0.07718798893520884
LEN,0.020122650756925996,0.14185432935559633,0.13290844770717858,0.15841534042459543
LH,0.004856542904461529,0.06968890086994865,0.05578130658474532,0.05588164151603675
LHX,0.01348227367530993,0.11611319337314745,0.09202342608763751,0.08815784434890198
LIN,0.0033564794238533525,0.05793513117145203,0.049931001952433426,0.049285649844164225
LKQ,0.01041306178745319,0.10204441085847471,0.08912818513834692,0.08348947545093806
LLY,0.01120430573867939,0.10585039319095318,0.09463452277837352,0.10924384293258561
LMT,0.010576044054892986,0.10283989524932911,0.08531444927897351,0.07627866737066775
LNC,0.040755484642068705,0.20187987676355637,0.1898139387039965,0.2436845822942488
LNT,0.04597828855239747,0.21442548484822757,0.20395710183824117,0.16934323870864781
LOW,0.0038747711387897743,0.06224765970532366,0.04980406519268629,0.05326926297483529
LRCX,0.05199385969304014,0.2280216211087013,0.18453610460955286,0.15166183442899056
LUMN,0.011254188698558952,0.10608576105471908,0.08914912886877362,0.08399409493394987
LUV,0.013944534306617158,0.11808697771819363,0.10089533108288531,0.12724201972784538
LVS,0.028824606742778588,0.1697781103169033,0.13551976787324987,0.12123000726514632
LYB,0.017234057893294817,0.13127855077389763,0.12123667313966957,0.14488789052462922
LYV,0.010529405876744244,0.10261289332605451,0.0809682684378504,0.10130904949854044
MA,0.005003385343358724,0.07073461206056568,0.05822560635763977,0.06373846255001177
MAA,0.011190736976857218,0.1057862797193342,0.0912065200578917,0.08320940676439441
MAR,0.00766220148039802,0.08753400185298293,0.07783164302427001,0.08743245223738333
MAS,0.012872008733655562,0.11345487531902523,0.09600520850152658,0.08946430999122194
MCD,0.0038822502528434812,0.06230770620752686,0.050901600559178195,0.04901128583441164
MCHP,0.042552206407154944,0.20628186155635436,0.159797890553305,0.12984135105172973
MCK,0.027791395917932536,0.16670751608110695,0.13980085422846358,0.18164040123258793
MCO,0.005330760729466838,0.07301205879487879,0.061769246132894334,0.06798146796828346
MDLZ,0.005113482137146358,0.07150861582457291,0.06225474857000936,0.06874574357064304
MDT,0.005867958922193497,0.07660260388650961,0.06267618062873274,0.05837021673130757
MET,0.019027889679481297,0.13794161692354232,0.12875824297008928,0.15077836955594934
META,0.013148802753383957,0.1146682290496542,0.09941831178454175,0.08952049035133726
MGM,0.014931546960296277,0.12219470921564599,0.09809893493613868,0.09820931560032638
MHK,0.0039958639736258125,0.06321284658695424,0.045274012702229374,0.04946730325524388
MKC,0.014482631535780579,0.1203438055563334,0.10719194339874387,0.09458904594130331
MKTX,0.13192155083025023,0.36321006432951475,0.3201466923037227,0.2392594397638002
MLM,0.05126081011125219,0.22640850273620952,0.19143251292693586,0.16504891066259833
MMC,0.023605580503979103,0.1536410768771786,0.13801589795666847,0.11753659182749542
MMM,0.009517740418802089,0.09755890742931723,0.08759605099938535,0.07950664240965931
MNST,0.00780749536141119,0.08836003260191336,0.07203484569934697,0.08405283581442376
MO,0.010012225687102375,0.1000611097634959,0.0898041496799847,0.0821819077428573
MOS,0.026403853839311972,0.16249262703061937,0.15186436730945688,0.20346413411253023
MPC,0.05739804871830356,0.23957889873338922,0.22335453061012508,0.3405369094300078
MRK,0.011218698821146646,0.10591835922608812,0.08583403441855403,0.07716780527848464
MS,0.03860528982357902,0.19648228882924543,0.17866305058118082,0.21998979269581956
MSCI,0.019093906428723467,0.13818070208507216,0.11760475023099932,0.10480806762347546
MSFT,0.005674553844068461,0.07532963456746927,0.06311834170865767,0.06201935423187855
MSI,0.007107791389217669,0.0843077184439104,0.07060919307495438,0.06800272179573547
MTB,0.012629744484610086,0.11238213596746632,0.09755092470915691,0.09928158035587456
MTD,0.02301326909251611,0.15170124947579078,0.12725091722440007,0.11085803448796938
MU,0.04604369410662175,0.21457794412898487,0.18525456513203759,0.28327775019426843
NCLH,0.08444174133148075,0.29058861184065826,0.2731269755284625,0.4232375576687882
NDAQ,0.016046541900341372,0.12667494582726835,0.11591638427114716,0.10257256202585531
NEE,0.029095063368339065,0.17057275095494903,0.16313196434807525,0.1390700630821014
NEM,0.6214083488139551,0.7882945825095813,0.7172727462314656,0.40098108222649237
NFLX,0.024187326297068396,0.15552275170234223,0.13736438255648623,0.18447221753452528
NI,0.041104981218931205,0.20274363422542077,0.18821374029441412,0.15482114759717383
NKE,0.027567328674486823,0.1660341190071692,0.1512652676357794,0.18533819921978117
NOC,0.02253591183512137,0.15011965838997027,0.12752047792457402,0.10858928524351376
NOV,0.015185280811451514,0.12322857140879105,0.10786557416873026,0.1368972091995209
NOW,0.034223808673250436,0.1849967801699544,0.16148633590074396,0.21935482310980056
NRG,0.014081853406149694,0.11866698532510925,0.09967191759323542,0.11696279640997034
NSC,0.010992694901377886,0.1048460533419255,0.08253358713775136,0.08834676742205487
NTAP,0.029328526020072222,0.17125573280936385,0.15931572910687194,0.20628109870193392
NTRS,0.012208673240341429,0.11049286511056462,0.0940741538069803,0.10085695012172995
NUE,0.059033184854879156,0.24296745636994094,0.20022373813686575,0.16027702717866738
NVDA,0.9314850538219772,0.9651347335071809,0.7129515806510565,0.34880696595870747
NVR,0.0023441777225065817,0.04841670912512107,0.03702803642501083,0.03914520806340239
NWL,0.011222543560143641,0.10593650721136524,0.08586272437469054,0.08682383843254733
NWS,0.019435768156201443,0.1394122238406713,0.12539483031962495,0.1571455836450909
NWSA,0.0226128895082426,0.15037582753967674,0.13666860048672816,0.17636792138220375
O,0.06008861517343748,0.245129792504782,0.2268964004353177,0.1838614615523092
ODFL,0.02334315542408577,0.152784670121337,0.11150810460484606,0.09806476025101714
OKE,0.2128345982525772,0.4613400028748615,0.3967509979920246,0.3216822384326527
OMC,0.01023564522957669,0.10117136566033243,0.09201025318566791,0.08381922694695987
ORCL,0.0014436337884193345,0.037995181121022896,0.03019582613130871,0.031038039955050382
ORLY,0.0014654823472408072,0.03828161892136757,0.0321194293549111,0.033182800869709664
OXY,0.0022209911688524445,0.047127392977465286,0.038987331116615044,0.04115803792323545
PAYC,0.022696895452874743,0.150654888579411,0.1272276174008966,0.1504739479476445
PAYX,0.007543118808777488,0.0868511301525633,0.07014610951061637,0.06523494505451677
PCAR,0.01748869573059578,0.13224483252889613,0.10786997110307206,0.09709277759723603
PEG,0.007875255898565392,0.08874263855985685,0.0772361687285196,0.07398034171068432
PEP,0.0015867368676870301,0.03983386583909513,0.0325749990385955,0.030993944216017224
PFE,0.003342152919431659,0.05781135631890726,0.046421617478741316,0.05011358593308045
PFG,0.022492693486640295,0.14997564297791924,0.13461218051874066,0.15608490809793388
PG,0.007204748674342327,0.08488079096204469,0.07674046941909125,0.0713400477561478
PGR,0.00244302535117693,0.049426969876545435,0.03749041565868491,0.036619622648270976
PH,0.03296254924790659,0.18155591218108705,0.1456830908943352,0.12222978018531691
PHM,0.00443735215466436,0.06661345325581282,0.05239972731628696,0.05543924139719534
PKG,0.033582093335916156,0.1832541768580355,0.1547130041188176,0.150125072801369
PLD,0.02814060615610211,0.16775162042764924,0.14367132753416753,0.12212983235058124
PM,0.011586473855890513,0.10764048427933848,0.09672876471373058,0.08640861378548746
PNC,0.013814304490791674,0.11753426943147975,0.10292495329348059,0.10690650487645864
PNR,0.008780911143159842,0.09370651601228082,0.07908585864345204,0.08204238026338605
PNW,0.027062592590111713,0.1645071201805919,0.15473687119894158,0.13175229667915808
POOL,0.022236937165390634,0.1491205457520547,0.12427406036198425,0.10582035403005442
PPG,0.004043233479037061,0.06358642527330076,0.05288099840518351,0.05611041164389073
PPL,0.005646029361209093,0.07514006495345271,0.06292197647244155,0.05785196971530868
PRGO,0.1251527423037741,0.3537693348833023,0.3237785408098739,0.5709800970824079
PRU,0.01996756040905513,0.14130661841914952,0.1220574761699745,0.1323101725077596
PSA,0.007338757276911639,0.08566654701172237,0.07484847500417556,0.07970395909114333
PSX,0.007483742751087743,0.08650862818868267,0.07403275642319004,0.08615852622825323
PVH,0.014824386322001185,0.12175543651928314,0.10312185133660569,0.10798350105646613
PWR,0.0417474130958958,0.204321837051001,0.1495786874268451,0.14334600477876433
PYPL,0.0042666019901931905,0.06531923139622198,0.05682126882995443,0.055514372305669614
QCOM,0.02090639623809277,0.14459044310774058,0.11459946084101594,0.11038130569343353
QRVO,0.010175726525761387,0.10087480619937461,0.07228003713505184,0.09366229507267576
RCL,0.05082660292012148,0.22544756135323682,0.21499977247307908,0.2967559355033385
REG,0.01542709229160792,0.12420584644696851,0.10600699125602185,0.09314920619428796
REGN,0.0889456676030145,0.2982376025973494,0.2912600898977407,0.44202037999989535
RF,0.03766804769362663,0.19408257957278555,0.14267423716891273,0.1393664712208877
RHI,0.04269963684161893,0.20663890447255795,0.19197971562842012,0.25655448498987143
RJF,0.021946323840359147,0.1481429169429276,0.123273519987786,0.13653749745925306
RL,0.032183496847975106,0.17939759432047886,0.17038915354055273,0.23851238405520803
RMD,0.00794945350420053,0.0891597078517002,0.0677531299831026,0.06265970258881569
