,mse,rmse,mae,mape
APD,0.0032103125179015874,0.056659619817834884,0.04026447044784379,0.04484625446672669
APH,0.004570490934306588,0.06760540610266746,0.04938130055938275,0.05550647534315872
APTV,0.024672878081618933,0.15707602643821536,0.1328307118511187,0.17291485027435702
ARE,0.008482133282150653,0.0920984977192932,0.06524039192157294,0.06693426407452213
ATO,0.07972774244734482,0.2823610143899912,0.2531875012872758,0.20100888491361107
AVB,0.004938265160235995,0.07027279103775512,0.06169188329975763,0.06020041033359825
AVGO,0.010072279202599089,0.10036074532704053,0.08471633614337598,0.08566142577517362
AVY,0.015076650143104562,0.12278701129640937,0.09940070703219533,0.08789335064650959
AWK,0.0994086080130351,0.3152913065928636,0.26953857088590527,0.2053099689476247
AXP,0.03824910392842274,0.195573781290905,0.16901680447142536,0.22076257107245334
AZO,0.008704772879304577,0.09329937234142884,0.08672324791597485,0.08372759647030838
BA,0.010160538254674393,0.10079949530962143,0.08681825068060327,0.09873569467200718
BAC,0.031356400480075014,0.17707738556934652,0.148824602425383,0.19504955688083386
BAX,0.008790078327150733,0.09375541758826918,0.07106683490368235,0.06996617654918938
BBY,0.008494734906912361,0.0921668861734645,0.07816973621909114,0.08680626888828459
BDX,0.007531310414394776,0.08678312286611249,0.06703935269309387,0.06289514997001137
BEN,0.05973875058408335,0.24441511938520363,0.23530699461784338,0.33301475559794885
BIIB,0.06784362149408867,0.260468081526487,0.25254079460886103,0.3900689584715616
BIO,0.00783275731786419,0.08850286615621096,0.0787829168986443,0.08780233765133676
BK,0.012808356812379684,0.11317401120566366,0.09677840559030831,0.1146648929303546
BKNG,0.006150068860242918,0.07842237474243507,0.06539929861830727,0.07000796815038948
BKR,0.055114096851971446,0.23476391727003418,0.2194900949074224,0.3128680379068677
BLK,0.004734040148828227,0.06880436140847633,0.05460269930790459,0.06221015461063798
BMY,0.004120863927799253,0.0641939555394373,0.05515479856169898,0.05789005154186531
BR,0.013386487348743509,0.11569998854253837,0.091518752580772,0.08423988679785051
BSX,0.020827502305021926,0.14431736660922664,0.10137955895669906,0.08679514670777415
BWA,0.10703864142659297,0.32716760448826987,0.3117263941308102,0.5443592954634691
BXP,0.00281901674247337,0.05309441347706338,0.03906349773596924,0.04127422972441428
C,0.04242348006102074,0.20596960955689733,0.17878450622133998,0.24647649282225803
CAG,0.002676172779340049,0.05173173860735834,0.040946965388622046,0.041186342168103206
CAH,0.005604458968290731,0.07486293454234032,0.06304828747219411,0.06997678875564461
CAT,0.018775320125662357,0.13702306421060054,0.12176208825561734,0.15332329963922797
CB,0.0126459222470343,0.1124540895078267,0.0990149813268309,0.08988629346821721
CBOE,0.00948011442376835,0.09736587915573068,0.08507025900639993,0.0807247221180523
CBRE,0.050975375705385996,0.22577727012563953,0.1986713007601303,0.2696989265581529
CCI,0.009121576462653713,0.09550694457814947,0.07407316090275859,0.06758824806026625
CCL,0.004105207456723769,0.0640718928760792,0.05442309702690877,0.05926249348246166
CDNS,0.012687357438132605,0.11263817043139775,0.09848864432065704,0.09222669846987241
CDW,0.017663075013293294,0.1329025019075762,0.11864641461654758,0.11076710962678744
CE,0.004934840877092047,0.07024842259504513,0.05564558116257877,0.06415249746636294
CF,0.18854015946251615,0.4342121134451642,0.39632632360214565,0.8295589314266029
CFG,0.03211270447662329,0.17920017990120235,0.15697195798950628,0.20282273971947468
CHD,0.006780546842176895,0.08234407593856947,0.06691168696901804,0.06366386092234562
CHRW,0.0067821294289886905,0.08235368497516483,0.07396464090047898,0.07258863730464761
CHTR,0.019200022894772312,0.13856414721987903,0.10591519860385487,0.09476787214480488
CI,0.0116157246874217,0.10777627144887551,0.0962594728418545,0.12189571498635679
CINF,0.05260415529568712,0.22935595761978175,0.19708046601302395,0.1632829134772807
CL,0.0021173169209886514,0.04601431213208181,0.0372692085724379,0.03678312402141116
CLX,0.021173149304045267,0.14550996290304408,0.13799241787508632,0.12691631810619558
CMA,0.031284789204616165,0.17687506665614622,0.15923102288007793,0.212156233342787
CMCSA,0.002737262649253745,0.05231885558050505,0.0431780056607295,0.04634459868680094
CME,0.001701761830478541,0.04125241605625713,0.03147281707257787,0.03206747178356966
CMG,0.06924016386572633,0.26313525773967716,0.23695922592997565,0.38913372483320957
CMI,0.038345130026208055,0.1958191257926765,0.1783786550707701,0.24623065008584807
CMS,0.03688747987439761,0.19206113577295542,0.16536146721966907,0.14125696100046994
CNC,0.028674841649471036,0.16933647465762075,0.16050834432496586,0.21640263105152546
CNP,0.014745220282783342,0.12142989863614044,0.0972144530608665,0.09141434178454964
COF,0.03290812588876476,0.1814059698266977,0.16646367479431104,0.22007767229154818
COO,0.0280402540131224,0.16745224397756633,0.15004506280865548,0.19208899408925126
COP,0.05525559698677665,0.2350650909573275,0.21045841986857458,0.3228609789799787
COST,0.007864909814732509,0.08868432677047568,0.0748320195400563,0.06915831759938981
CPB,0.044386337482692176,0.21068065284380572,0.18197852053094044,0.15001357334434764
CPRT,0.03137627979786072,0.17713350839934472,0.1294249209001708,0.10585837672666763
CRM,0.00599235731638993,0.07741031789361112,0.06376588977800599,0.06500897531412096
CSCO,0.004945440405420127,0.0703238253042319,0.05437034609744442,0.060229459407822344
CSX,0.03800812436029006,0.19495672432693892,0.1863115942473713,0.2511694625936224
CTAS,0.006733482361994562,0.08205779891024717,0.06055034446198805,0.0560610724819395
CTSH,0.007417342911498329,0.08612399730329712,0.07652471172838984,0.08777885575782315
CVS,0.007807739644754935,0.08836141490919515,0.0800194689616151,0.09261731092124156
CVX,0.006665101696853726,0.08164007408652767,0.06691374171574214,0.0785363027801756
D,0.002403625652675322,0.04902678505343097,0.036268879281445676,0.03650436148046148
DAL,0.011949718423581494,0.10931476763722957,0.09569173258597427,0.10253211502207528
DD,0.004568343738168205,0.06758952387883943,0.05252749719304241,0.05861102470572675
DE,0.024080273324941413,0.15517819861353402,0.15163539324106753,0.18456369773208833
DFS,0.010283837217908693,0.1014092560761033,0.08090937325528451,0.09499444481577218
DG,0.011040319358534835,0.10507292400297441,0.09233051052138425,0.09542574865227682
DGX,0.0061812097196892206,0.07862066979929146,0.06715015599006136,0.07418898829588329
DHI,0.010118176759640121,0.10058914831948883,0.08882335104462008,0.09131698032712113
DHR,0.08673586638479984,0.2945095353036975,0.1479332151463503,0.10128092877371517
DIS,0.015789766243851422,0.12565733660973172,0.11213670288204557,0.13709515280198914
DLR,0.1109678506727866,0.33311837336416406,0.2707673021728435,0.19780280335212502
DLTR,0.009730997303109617,0.0986458174638419,0.07809271202432344,0.08269157457924488
DOV,0.008925233608730154,0.09447345451887612,0.08048140237443847,0.1008760937607552
DPZ,0.012514173904095805,0.1118667685422968,0.08261973064316873,0.07570626834073238
DRI,0.001967803469589936,0.044359930901546,0.034820535795165156,0.03764571676876262
DTE,0.016538231602408263,0.1286010559925861,0.10685431134584303,0.09708933381011421
DUK,0.005986227336450664,0.07737071368709651,0.06224764145921994,0.05904189972888933
DVA,0.015222057920596584,0.12337770430915217,0.11158676564263072,0.1323114424054918
DVN,0.13169890804851841,0.36290344177000916,0.34200172210219054,0.745463258305026
DXC,0.12162779153945913,0.34875176205928926,0.22434983634101555,0.15298233928571342
DXCM,0.01856151059014151,0.13624063487132432,0.11376657213838613,0.15836910512281865
EA,0.005027568347097362,0.07090534780323246,0.05963971808947436,0.06547020951340177
EBAY,0.009954595733194092,0.09977272038585544,0.08806814620981507,0.10057869609942068
ECL,0.002749489487819061,0.052435574639924196,0.042095496993114656,0.04429152430396842
ED,0.02936145718275939,0.17135185199687628,0.15038975751073239,0.13429713838710278
EFX,0.0212190064404053,0.14566745154771296,0.11628318362267889,0.10138719228275987
EIX,0.02611578035810535,0.16160377581636312,0.12953679877573154,0.11004080070253695
EL,0.002037963599214762,0.045143810198240486,0.03582286567107852,0.037740274630992166
EMN,0.014516717453053966,0.12048534123723917,0.1088305563495017,0.1332293163306426
EMR,0.01048735195403101,0.10240777291803103,0.08713148231161812,0.11151495701121729
EOG,0.01310357057285393,0.11447082847980934,0.09469492731707134,0.11834315841704869
EQIX,0.06453284792308664,0.2540331630379912,0.2205703725108325,0.17833077245597664
EQR,0.004131523140900255,0.06427692541573729,0.05399733588790472,0.052499683238192506
ES,0.018261376211525182,0.13513465954937387,0.12093284642059973,0.10974283390509855
ESS,0.002189433058300858,0.046791378033787995,0.0371879572923121,0.038066225863482
ETN,0.019524007036733775,0.13972833297772422,0.12611974413187838,0.16509422443653965
ETR,0.007056627363590923,0.08400373422408627,0.07159621930259971,0.07070668518547099
ETSY,0.11988287910801809,0.34624107079897104,0.3247515294771868,0.7741834416992476
EVRG,0.09504003666599817,0.3082856413555425,0.2633649752043076,0.2065842872698321
EW,0.06378167627078836,0.25255034403221144,0.20052521415858057,0.16133897902346891
EXC,0.008063986723003546,0.0897997033569908,0.07698733159901144,0.08482544002674841
EXPD,0.0022717457818665163,0.04766283438767061,0.038891848626829144,0.03996676880132721
EXPE,0.007840119901423873,0.08854445155640117,0.0730466761529402,0.07935997920816179
EXR,0.04278133684604358,0.20683649785771266,0.19519694981043106,0.17302110164346163
F,0.01107854105424762,0.10525464861110705,0.09053031645680037,0.10426849935003532
FANG,0.011373203338048076,0.10664522182474036,0.08957875986181643,0.09288612454691703
FAST,0.005409095369270127,0.07354655239554148,0.06197269384573168,0.06171506668046423
FCX,0.13070686872477585,0.3615340491914639,0.3421590619685073,0.909402649701725
FDX,0.01811843986418473,0.13460475424064608,0.12057230064428233,0.15112111687265642
FE,0.0021899001638260454,0.046796369130799514,0.04064176445831291,0.04364536463611917
FFIV,0.029238732644882456,0.1709933701781518,0.14866985570228253,0.19735916867637734
FIS,0.008986278185332588,0.09479598190499737,0.08105388649870782,0.08281155534363033
FITB,0.022473537922674192,0.1499117671254468,0.12627798490626366,0.15589859842440731
FLS,0.02004933579133027,0.14159567716328866,0.13077211592278318,0.17377587437666284
FMC,0.04177071122240622,0.2043788424040175,0.19224309646588122,0.27932371200110545
FRT,0.016965097332078894,0.13025013371232635,0.11819148794514084,0.1047550728772677
FTI,0.06678867108043991,0.2584350422842071,0.24011461625705185,0.38176801550826517
FTNT,0.059233009701183136,0.24337832627656705,0.22003498729858498,0.35009764297441537
GD,0.0035347792417598817,0.05945400946748572,0.04854212555146209,0.053960702328538376
GE,0.016308119769199738,0.12770324885921946,0.11894946432208472,0.10678585948530263
GILD,0.04363148499337983,0.20888150945782594,0.18637623120163427,0.2529760462636612
GIS,0.011158352198630159,0.10563310181297414,0.07543332728258363,0.06745827505377464
GL,0.004490092338877615,0.06700815128682193,0.04902795406432363,0.05601351418271845
GLW,0.005386093630706331,0.07339001042857489,0.06260416390044236,0.07218973294795175
GM,0.007516027207395708,0.08669502412131684,0.07925423820406768,0.09145634458340188
GOOG,0.038433448685770304,0.19604450690027075,0.18664713501613978,0.17217928736174312
GOOGL,0.03296828487365063,0.18157170724991994,0.17307414946908262,0.16327341798185038
GPC,0.004861511511702541,0.0697245402401661,0.058805349320113845,0.05836574274734475
GPN,0.05486784288667567,0.2342388586180262,0.20507736395861653,0.1717634077131325
GRMN,0.01749208105414223,0.13225763136447827,0.11487230047035221,0.1374941539684132
GS,0.04815930671091119,0.21945228800564187,0.20069601542673499,0.2713341026550529
GWW,0.009398708793072592,0.09694693802834926,0.08409227152037523,0.0983562120869066
HAL,0.021580101674991744,0.1469016734928222,0.11921800683631226,0.15744901244646384
HAS,0.0040658009508137815,0.06376363345053183,0.05272704404801029,0.05524059385942996
HBAN,0.023314054800137454,0.15268940631274147,0.127081065791116,0.15677857859556732
HBI,0.020443272322849076,0.1429799717542603,0.1267428964651372,0.1571783928104538
HCA,0.029892716041571916,0.1728951012653971,0.16014428412679504,0.21100650005064187
HD,0.01477045088479547,0.12153374381131962,0.11169737408069152,0.10371421708493576
HES,0.03549769773330362,0.18840832713365835,0.1602098323809649,0.229753634282448
HIG,0.0035725450341762763,0.05977077073433365,0.048564781052277024,0.05505084118601101
HII,0.043515816567791896,0.20860445001914962,0.16378523553481028,0.13397099516359398
HLT,0.04597203434484188,0.21441090071365745,0.19853535282565052,0.27346510694507065
HOLX,0.008310967562656799,0.0911645082400865,0.07695932554003923,0.09269365814392413
HON,0.0035820256177249887,0.0598500260461513,0.04971513370195556,0.0478147643639701
HPQ,0.022681429642977785,0.15060355122963662,0.12589944318328805,0.17126069869464672
HRL,0.08365256644272363,0.2892275340328504,0.26156455794094846,0.2056178518925673
HSIC,0.013346072401938034,0.11552520245356869,0.10014103607684047,0.08928495598937979
HST,0.03476156377145029,0.1864445326939095,0.17533246626996307,0.23164600048872525
HSY,0.006429630450762886,0.08018497646543825,0.054100536828203344,0.05088823813722754
HUM,0.010198600008648091,0.10098811815579144,0.08959544312553974,0.11164980785222707
IBM,0.01689430706619355,0.1299781022564707,0.11679582502543695,0.1428243093702643
ICE,0.0061752549911482475,0.07858279068058252,0.06395193591236857,0.05979010808882798
IDXX,0.030002873558746382,0.1732133758078353,0.12907749093371035,0.11700304409003148
IEX,0.004130784909053442,0.06427118257083374,0.051248386686278874,0.051319414008379485
IFF,0.005190977784498313,0.07204844054175158,0.05759817419255455,0.05557168914159434
ILMN,0.06819266446527208,0.26113725215922773,0.24307300135718007,0.38401006856635794
INCY,0.05637165002567803,0.2374271467749171,0.2016275086168912,0.3015553601409443
INTC,0.005861623761224447,0.07656124189970044,0.06215783101634639,0.06410021639270964
INTU,0.0068725297023379366,0.08290072196511883,0.07070172952657466,0.07952936071424752
IP,0.02859912672364075,0.1691127633374866,0.1573777694340341,0.20806623639516647
IPG,0.011814686004747249,0.10869538170845737,0.09786524720413686,0.08997223090317283
IPGP,0.007515909641374152,0.08669434607501317,0.07430493602337973,0.0883100367886781
IQV,0.01060074445899491,0.10295991675887714,0.08764112740518003,0.10550153871180168
IRM,0.017490272544218734,0.13225079411564505,0.1097241196495668,0.11789719266935848
ISRG,0.02135470189465901,0.1461324806285687,0.11303701750638633,0.10120253765018498
IT,0.0029917592704778316,0.054696976794680635,0.045502990773218836,0.045608063632648126
ITW,0.01048642750297818,0.10240325924001725,0.08072947029314696,0.0762646589972865
IVZ,0.04583020009958686,0.21407989186186277,0.2011704710693905,0.2722826613476445
J,0.011287736609007806,0.10624376032976152,0.08341796359902871,0.08207040496764872
JBHT,0.008393419715528105,0.09161560847109025,0.07857945794301646,0.09124068418854765
JCI,0.010815306378105446,0.10399666522588812,0.09068000788155332,0.1017810221402528
JKHY,0.033252251825972426,0.18235199978605232,0.16994355821209833,0.14734950262065172
JNJ,0.011887943875168725,0.109031847985663,0.08465046456396746,0.07556642382185141
JNPR,0.017429749468199713,0.132021776492364,0.1172220134753827,0.13361386878723114
JPM,0.008987287447960892,0.09480130509629545,0.08111322444596136,0.09247864055128295
K,0.022966499827468918,0.15154702183635585,0.13808816203704832,0.12458505855082251
KEY,0.04013325578968203,0.20033286248062754,0.18544017328817866,0.2418772212047529
KEYS,0.020732304828291075,0.14398716897102698,0.12033355696668771,0.15163719385058508
KIM,0.026171773003688573,0.16177692358209986,0.14167185238234486,0.12461509903454565
KLAC,0.052049215436827015,0.22814297148241716,0.21116638624315096,0.18042540196531812
KMB,0.021128670822877647,0.14535704600354826,0.13289259066340028,0.11856407912989367
KMI,0.1827080653098557,0.4274436399221021,0.4016053730116384,0.9136730126832923
KMX,0.053456586094340924,0.23120680373713254,0.21571799706330247,0.3102942362677753
KO,0.00621092950277667,0.0788094505930391,0.07181129605783834,0.06714875931822736
KR,0.0047949382415783896,0.06924549257228509,0.054324674177122105,0.057857819625641495
L,0.0023993529280198996,0.04898319025971971,0.04019417406540671,0.04449847442941954
LDOS,0.03945680151893181,0.19863736184044484,0.16720515165842031,0.14311293367115213
LEG,0.0068970304134927385,0.08304836189530013,0.06668033603421084,0.07666032474229686
LEN,0.011036783843065013,0.10505609855246392,0.08713779022653279,0.10737783433100195
LH,0.00413465745161509,0.06430130209890847,0.04883817051961955,0.053039342117990454
LHX,0.002917887385968058,0.05401747296910563,0.04526667408226314,0.046356776011204186
LIN,0.007666968874208667,0.08756122928676063,0.07555438414357786,0.08673596902874611
LKQ,0.004727121773615481,0.06875406732416257,0.049977683140709155,0.05494187687263302
LLY,0.0063348865171246405,0.07959200033373103,0.06510503811696752,0.07474324652649761
LMT,0.023018164799353938,0.15171738463127402,0.13508451309105574,0.12153017297676623
LNC,0.06367393222496892,0.2523369418554662,0.22715503545161012,0.33056505972338046
LNT,0.03137407535827667,0.17712728575314607,0.1385554512370362,0.11590399496527357
LOW,0.007540148126145862,0.08683402631541313,0.07453383533694385,0.07058244921687946
LRCX,0.012508462048125642,0.11184123590217358,0.09089110700389615,0.08739616182953355
LUMN,0.008379832321443839,0.0915414240737156,0.07851742503219442,0.09545270747592924
LUV,0.02509740876637561,0.1584216171056703,0.13418881911911187,0.12470466067203514
LVS,0.017811739696220772,0.13346062976106762,0.11690261885501016,0.14695167399600162
LYB,0.023761434775326853,0.1541474449198781,0.1363673810497256,0.17514506654702214
LYV,0.024849903192055996,0.15763852064789238,0.138127465999345,0.17642786849923467
MA,0.00330901946231229,0.057524077239989604,0.0482289457950676,0.051693619593763895
MAA,0.04952079271529772,0.22253267785944994,0.20188796570906423,0.17223713918988257
MAR,0.013474475346247676,0.11607960779675161,0.10219880605468239,0.12284857315745445
MAS,0.03841665418564501,0.19600166883382653,0.17160865604502418,0.1546503915042899
MCD,0.04625315349405525,0.2150654632758483,0.19923307721035038,0.1634962576543847
MCHP,0.00804237613668885,0.08967929603140766,0.0696950811172383,0.0700679115687037
MCK,0.052086077891765906,0.22822374524086206,0.21603650541457903,0.2985972075089205
MCO,0.018139278604291598,0.13468213914358354,0.1207430079457966,0.14362917797396058
MDLZ,0.0025125381913395748,0.0501252251001387,0.03988177181637698,0.043702332552287664
MDT,0.0035057647746353513,0.05920949902368159,0.04273856376201266,0.04146916986872071
MET,0.03999764321340766,0.19999410794672842,0.1836208335309274,0.24053033001990962
META,0.0398144584066132,0.19953560686407126,0.18263822845298175,0.16189636620278192
MGM,0.010686699930135752,0.10337649602368883,0.0889662359637468,0.09002860305726827
MHK,0.005190199500414772,0.07204303922250069,0.05397130436133491,0.06312012062362969
MKC,0.022145513444294294,0.14881368701935416,0.12552099248977272,0.11025150847417794
MKTX,0.08604936156651206,0.2933417146716642,0.23306269958008716,0.18132819669194206
MLM,0.015874644752334986,0.1259946219182985,0.10242942744559766,0.10968569117182222
MMC,0.00592575790513528,0.07697894455716628,0.06485543042292949,0.06329666022415381
MMM,0.005047918754092927,0.071048706913588,0.059722876055780784,0.05902527104254077
MNST,0.004987341140324369,0.07062110973585992,0.05878855748925862,0.06337812842622424
MO,0.036686042267281165,0.191536007756456,0.17617739520008888,0.15326840246085893
MOS,0.12572448106962567,0.3545764812697335,0.3373916127577365,0.5657708439139605
MPC,0.054799148377774276,0.23409217923240042,0.19908090022370997,0.30580368045254147
MRK,0.0073803437960651965,0.08590892733625066,0.07692278850414871,0.08682438494209786
MS,0.0780923390512552,0.2794500653985524,0.2574480070640065,0.3794301481830149
MSCI,0.01719909261721093,0.13114531107596233,0.10803224718036447,0.09754509389720147
MSFT,0.019855713563033978,0.14091030325364423,0.12631453741884366,0.11159219493654943
MSI,0.023575772651133965,0.1535440414055002,0.14237210282190327,0.1316082632427196
MTB,0.010486609163080935,0.10240414622016501,0.0871215035076045,0.10128155382460116
MTD,0.005645238020737785,0.07513479899978295,0.06262122132533965,0.06545752707608196
MU,0.10866975960732037,0.32965096633761043,0.3130036074799737,0.7267437393380374
NCLH,0.031930440071249636,0.1786909065152719,0.14424769586061195,0.19800983410112974
NDAQ,0.03739418201168698,0.19337575342241586,0.17349315454832218,0.14764377435497922
NEE,0.015260805397725456,0.12353463238187684,0.09654233696168309,0.08651742003084374
NEM,0.11507155939091283,0.3392219913138192,0.2707632908294847,0.26122149846109716
NFLX,0.009792445168476447,0.09895678434789829,0.08398890522115966,0.10488321802983369
NI,0.06392551277414532,0.25283495164661335,0.2148673803460445,0.17361867290092084
NKE,0.012345173999165012,0.11110883852855727,0.08727439680971838,0.08167740391815943
NOC,0.03417596521380981,0.18486742604853298,0.16485547102413145,0.14132153241119327
NOV,0.06137314925437217,0.24773604754732842,0.23269471123233404,0.353303952185042
NOW,0.022991779051590677,0.15163040279439569,0.12552719849936936,0.15469595157781127
NRG,0.1426335538758832,0.3776685767652416,0.36342653346371945,0.7283611350964135
NSC,0.007850275352056492,0.08860177962127223,0.0719495636125551,0.08751045547253847
NTAP,0.034738100404628304,0.18638159888955858,0.16045012292730934,0.2234620218959194
NTRS,0.017236284953807718,0.13128703269480851,0.11469062210427021,0.13553238724746333
NUE,0.01058211559465555,0.1028694103932532,0.08612638185057973,0.09719044597982954
NVDA,0.5404493763287032,0.7351526211125845,0.6020770346637005,0.35494269318848803
NVR,0.02093908370450025,0.1447034336306511,0.1392274014373012,0.13084104874385552
NWL,0.010934963397918634,0.10457037533603211,0.08604965107391467,0.08370035189410645
NWS,0.015269573893627002,0.12357011731655433,0.10607734463298323,0.1288800020603489
NWSA,0.026666558990702402,0.16329898649624988,0.14336385801357082,0.18367390581029205
O,0.0800253667631716,0.28288755144610306,0.23469686510389176,0.17997228367405047
ODFL,0.015055646906205863,0.12270145437689751,0.10547204106902787,0.128960707834923
OKE,0.05154641265206305,0.22703835061958816,0.19411007864859361,0.3004282792414444
OMC,0.006722427116772065,0.08199040868767557,0.07060951666542091,0.0677589965454395
ORCL,0.00659671711936714,0.08122017679965453,0.07092085208806997,0.08408499477773053
ORLY,0.010328184582422541,0.10162767626204262,0.09159525638720632,0.08765308986784733
OXY,0.0037596476490442793,0.06131596569446068,0.04651923084345307,0.053198969027749524
PAYC,0.020558610282674337,0.1433827405327236,0.11813587903484286,0.1257481265848338
PAYX,0.01513174052153385,0.12301113982698417,0.10191868066938807,0.09148968743811933
PCAR,0.02886504046443154,0.1698971467224554,0.1609529257440178,0.19933435593926338
PEG,0.005410780292676732,0.07355800631254719,0.0646541791866738,0.06245128750876492
PEP,0.003901663760200796,0.06246329930607889,0.05319334676699755,0.05065848648573779
PFE,0.005397513255332029,0.07346777018075361,0.05825476747324018,0.06567187922244898
PFG,0.03372577190084281,0.18364577833656512,0.15942896781324567,0.2185416986993975
PG,0.0024523789330913705,0.04952149970559626,0.039988642690411816,0.04098174024729333
PGR,0.01240138291684246,0.11136149656341038,0.10152039700892476,0.09492982457167023
PH,0.010396774723926475,0.10196457582869883,0.08813769297968006,0.10735676591562249
PHM,0.009910176909864944,0.09954987147086099,0.08321772423749964,0.10090080482347594
PKG,0.013370797377913819,0.11563216411498065,0.08321398091845345,0.10502862730067644
PLD,0.02309709301052863,0.15197727794156807,0.11808341919953078,0.10317318014967666
PM,0.02069709492187829,0.14386484950076683,0.12411489692876668,0.10773365822847103
PNC,0.01320278704719182,0.11490338135665033,0.09970013597419941,0.115005362186223
PNR,0.021408429123648955,0.14631619569838794,0.125726672148166,0.16703037594561734
PNW,0.03209551069187321,0.1791521997963553,0.15373341038887775,0.13412290832908058
POOL,0.046732394391384505,0.21617676653929419,0.19081207569148603,0.15555673054948224
PPG,0.011287761786691622,0.10624387881987189,0.09497461784403395,0.11310754692481176
PPL,0.02368218061033272,0.15389015761358074,0.13995090838546723,0.12510267728240584
PRGO,0.12298217216995495,0.3506881409029324,0.3065209082746068,0.5490628271500719
PRU,0.022736515280692923,0.1507863232547731,0.1324378746171069,0.16289978695837004
PSA,0.053711623849393327,0.23175768347434206,0.21812036184088335,0.1866309357741041
PSX,0.004857353669087034,0.06969471765555145,0.05537312395611279,0.05453245622551325
PVH,0.05227564733647893,0.22863868293987116,0.2045539028710614,0.2863363563785421
PWR,0.05032611263149117,0.22433482260115387,0.21140033912762307,0.3028814903604167
QCOM,0.03516716234547781,0.18752909733019515,0.1746687638783992,0.23611867872705805
QRVO,0.09851664708540846,0.31387361642133677,0.30553094207378106,0.5576857041641972
RCL,0.015990834006820755,0.12645486944685347,0.1161227489750888,0.1285922448660003
REG,0.03043231789452391,0.17444861104211723,0.150106928124543,0.12704082923938695
REGN,0.04652044558331846,0.21568598837967767,0.17699685452946712,0.26328692578058327
RF,0.02402064340292393,0.15498594582388409,0.134744078807744,0.16741911844673435
RHI,0.05722936757914258,0.23922660299210574,0.2101098376906023,0.2911708999382944
RJF,0.025566741969399377,0.15989603487703932,0.1371365481462955,0.1714720981385073
RL,0.051362679863464836,0.2266333599968567,0.20425010472091734,0.29004339746112784
RMD,0.00495795344871598,0.07041273640980004,0.0521182615259144,0.05182740769976698
ROK,0.015445908206527355,0.12428156824938827,0.11271310475508346,0.1348688414872823
ROL,0.0014555131159664893,0.03815118760886074,0.03130815600640366,0.03479349578401409
ROP,0.003371993536719589,0.058068868912004724,0.050275734817912726,0.05130329821550291
