,mse,rmse,mae,mape
BDX,0.019136691416726036,0.13833543080760632,0.1323176529365692,0.12072474526778772
BEN,0.005077449594187371,0.07125622495043764,0.0612321806036131,0.06558455824930474
BIIB,0.009410928792037471,0.09700994171752435,0.08217152415462504,0.08004889203345752
BIO,0.0662116886135536,0.2573163201461454,0.218338224885079,0.17204374690050217
BK,0.027942891265120503,0.1671612732217618,0.1476052349645177,0.1328091714096161
BKNG,0.03156488164007388,0.1776650827823911,0.14821561565774397,0.12615907410503258
BKR,0.06289121659319112,0.25078121260012903,0.2062930953422123,0.16694433218306493
BLK,0.009785000618761495,0.09891916204033219,0.08928815184024017,0.08609589419756251
BMY,0.02108572637151252,0.1452092502959523,0.13691532340097393,0.16984952168558448
BR,0.02130591133477529,0.14596544568758488,0.13818336472171822,0.12383556690711389
BSX,0.04357897872607427,0.20875578728762054,0.19966976522323693,0.18588611164324664
BWA,0.008447251081734096,0.0919089281938055,0.07145637988933212,0.07367082191178716
BXP,0.0067863621806902715,0.08237937958427625,0.0655663333053427,0.0629056144061841
C,0.05476834000230042,0.234026366040881,0.19290738957913994,0.16123011313973118
CAG,0.011621521858850944,0.1078031625642353,0.09457941672060965,0.0868995046655404
CAH,0.007530529950204948,0.08677862611383605,0.06892831346806715,0.07992459419305405
CAT,0.04565328077551893,0.21366628366571766,0.18622662933036543,0.15873558753466152
CB,0.008390667913993951,0.09160058904829134,0.08465022053661624,0.07823876907652505
CBOE,0.019094373056208275,0.1381823905431089,0.10989470222852125,0.09454583315030757
CBRE,0.010066649168750916,0.1003326924225146,0.07459178176737051,0.07147915784676075
CCI,0.007066674384105646,0.08406351398856489,0.07109298975163057,0.06554319218098384
CCL,0.008064847271711022,0.08980449471886706,0.0711900482263078,0.06914577149450767
CDNS,0.033798584715383856,0.18384391400148076,0.15526191676001133,0.1318224302712828
CDW,0.05917588863054703,0.24326094760677683,0.19591154966763863,0.15605661529213935
CE,0.03808626810724613,0.1951570344805591,0.15192677583561168,0.1293162847315282
CF,0.027573440311299522,0.166052522748977,0.14829174297823366,0.20340666682787953
CFG,0.17317995203997644,0.4161489541498049,0.32975576706521187,0.2326523347972634
CHD,0.0040555360421236555,0.06368309070800235,0.05680209804932545,0.05496296412383997
CHRW,0.002028363930195994,0.04503736149238756,0.033962323790342586,0.0340376071415495
CHTR,0.1623990638829981,0.4029876721228555,0.3657389008484929,0.27228125849772083
CI,0.004012648964521614,0.06334547311782913,0.05486464419370942,0.05996310811140986
CINF,0.019713928018115758,0.14040629621963452,0.12894953695474337,0.11362339219940466
CL,0.0027616513529150843,0.052551416278870014,0.04557757188435863,0.04574276108885645
CLX,0.003360626709712264,0.057970912617555576,0.048091575480954274,0.04951961436059737
CMA,0.22352826366252967,0.4727877575218395,0.40107529256538127,0.29027710240953686
CMCSA,0.02201035640458294,0.1483588770670058,0.129213707849089,0.11258014118849866
CME,0.04332906847900318,0.20815635584579967,0.1775821348740032,0.14474089921467856
CMG,0.021677376729093478,0.14723239021728024,0.13977875221928723,0.18273707840537398
CMI,0.06338647380895963,0.25176670512392946,0.2220910238439599,0.1842222876500606
CMS,0.0035428646292818685,0.05952196761937452,0.04873387525421275,0.046745539085165384
CNC,0.011116774874008709,0.10543611750253662,0.09210679841900539,0.09051279243043966
CNP,0.05284493163313557,0.22988025498753817,0.21094227697200688,0.17590631923755146
COF,0.027963723708337607,0.1672235740209424,0.12883776286321802,0.11332320329697695
COO,0.035711794132251104,0.1889756442832015,0.17618239041246903,0.15243769841366311
COP,0.016100120830428995,0.12688625154219427,0.10664007664238824,0.10712587726165906
COST,0.004410298624985105,0.06641007924242454,0.050892549937180946,0.04863113481652195
CPB,0.006821396019409627,0.08259174304620061,0.06851365755010344,0.07610646808416063
CPRT,0.10603488684970577,0.325629984567923,0.30993061589139825,0.24167519054299644
CRM,0.008452527723025901,0.0919376295269021,0.07874897877947541,0.07584041716399281
CSCO,0.021726366607842544,0.147398665556519,0.13373336916211334,0.1186166062059205
CSX,0.2193632130650359,0.46836226690995925,0.3527891359116027,0.23228085883093083
CTAS,0.08644141619684571,0.294009211074833,0.26685983347162867,0.20405854595872702
CTSH,0.005035311229670429,0.07095992692830531,0.05894452913861721,0.06689569136106757
CVS,0.028823191402514443,0.1697739420597709,0.14343565447544557,0.18119636626202534
CVX,0.022650221913965582,0.15049990669088664,0.1372882826653896,0.12692649095542693
D,0.0026576387493745636,0.05155229140760441,0.04500167705450561,0.04368353545113527
DAL,0.014681197382272066,0.12116599102995884,0.1058818108132157,0.12939307659706462
DD,0.01830387325437717,0.13529180778737923,0.11058380865181563,0.09869444912710666
DE,0.04483619396437067,0.21174558782739883,0.1644505180573911,0.1326280856203109
DFS,0.05752862890556931,0.23985126413168914,0.20953529188920794,0.1799688325772312
DG,0.014330362962492895,0.11970949403657546,0.10741246092628907,0.119716411170047
DGX,0.05976650437488428,0.24447188872114578,0.2263602076046469,0.18807864699280655
DHI,0.0056942614304621745,0.07546033017726715,0.06555806354423614,0.06602394328654942
DHR,0.47210630525535274,0.687099923777723,0.6347499489888289,0.37241807021339696
DIS,0.00405088016416349,0.06364652515388008,0.050635708816732364,0.050206766213225514
DLR,0.034085583018430315,0.1846228128331662,0.16968503532721022,0.14707385007227775
DLTR,0.009969720293052793,0.0998484866838391,0.08189946937175424,0.07958360450110778
DOV,0.02513177421179795,0.1585300419851012,0.1431075075526347,0.1266710731706061
DPZ,0.05817816737016745,0.24120150781072544,0.2096078178559408,0.17352302183976817
DRI,0.015996578918010197,0.12647758266985576,0.09598188130492256,0.08408104958275694
DTE,0.010861066417383764,0.10421644024521162,0.09608719473747676,0.08757976255339568
DUK,0.0023124836757544985,0.04808829042245626,0.03811618924691202,0.03726172463244317
DVA,0.010049486227994908,0.10024712578420844,0.09291656466968917,0.1049271873256778
DVN,0.16906943221199194,0.4111805348165109,0.3949376478036356,0.33987152907738355
DXC,0.6308643917575076,0.7942697222968452,0.7340992041379092,0.4172515252312231
DXCM,0.0457807110702058,0.21396427521949968,0.17670428008203803,0.15224102408907583
EA,0.06410647028691994,0.2531925557494137,0.242734170352731,0.1963255515712538
EBAY,0.057729857505122155,0.24027038416151533,0.2101691386520252,0.17007259697415875
ECL,0.0064120570035698515,0.08007532081465457,0.07402645259501657,0.07075372307645701
ED,0.0019408607091721784,0.04405520070516282,0.034807417877150984,0.03441928149471594
EFX,0.019918085718102378,0.14113144836677038,0.12937383488840784,0.11959736126649227
EIX,0.0069374091324641216,0.08329111076497972,0.07124770968710759,0.06664897768554602
EL,0.012103383400129284,0.11001537801657223,0.0871496834005446,0.10162626450756498
EMN,0.005130078843068814,0.07162456871122376,0.060652749624459525,0.061967053798471235
EMR,0.007704751056494559,0.08777671135611403,0.06559858132421072,0.062047366912298084
EOG,0.053895831938637485,0.232154758595721,0.21344346173314988,0.18729560970432244
EQIX,0.028022143028963307,0.16739815718508763,0.15840119155286952,0.13919132791453814
EQR,0.005095426969022553,0.07138225948387003,0.06353780048514532,0.07167852790960298
ES,0.0014106261813600486,0.03755830376042092,0.029889025541206107,0.03127491963488697
ESS,0.001428754409158704,0.03779886782905943,0.03193475313058865,0.03278254888681243
ETN,0.01733017548759969,0.13164412439451936,0.1131145983762389,0.1014042411763092
ETR,0.0028086625987744545,0.05299681687398267,0.04320093771907062,0.04316302130958113
ETSY,0.16124927307514467,0.4015585549769108,0.33933321979395825,0.24623900467125343
EVRG,0.021553625694667553,0.14681153120469642,0.14006567693696007,0.1282226135630093
EW,0.013722567584803879,0.11714336338352198,0.09106303781495992,0.09388658635227402
EXC,0.002534100556324573,0.05033985057908469,0.04120805803334394,0.04091753156809983
EXPD,0.00828704932881593,0.09103323200247221,0.07838567238299983,0.07240893749097292
EXPE,0.009388697217173364,0.09689528996382313,0.08347600950130168,0.07911503415888697
EXR,0.01365166996400151,0.11684036102307074,0.10250509634637177,0.12226402677812116
F,0.0039700543483055985,0.06300836728804833,0.04711527254715624,0.05322396534282498
FANG,0.049077581627840074,0.22153460593740218,0.21007254201834488,0.1866318435981467
FAST,0.005883397956270732,0.07670331124710805,0.06383102492853869,0.06969955237384316
FCX,0.06451337117876162,0.25399482510232685,0.2178097717764235,0.22236703911498978
FDX,0.024061468746236,0.1551175965074111,0.1349552635220201,0.12249587047104374
FE,0.006793155714678461,0.08242060248917416,0.06915823031791514,0.07665047539902974
FFIV,0.08557735028744944,0.2925360666438404,0.26979296792031365,0.2130326562692072
FIS,0.05007180291525943,0.2237672963488173,0.2188819511017129,0.18519406164604146
FITB,0.13513695827691552,0.36760979077945616,0.31042470210892936,0.23292384238521166
FLS,0.006426612795396729,0.08016615741942937,0.06800707201428265,0.06789983056433442
FMC,0.13165250705484052,0.36283950591803055,0.3223889620945872,0.2461149160005289
FRT,0.00870007087200257,0.09327417044392607,0.07593962086275659,0.08237278783896057
FTI,0.022493287050081183,0.14997762183099578,0.11970240678008146,0.1110363095544744
FTNT,0.025368143445328575,0.1592738002476508,0.13792957838361064,0.1294990264197142
GD,0.053874760987779144,0.2321093728994569,0.1961373388339623,0.158223739752954
GE,0.0016191248493794743,0.04023835048034989,0.03275965578878948,0.033752402194844704
GILD,0.034974156387749665,0.1870137866248092,0.17101813033751595,0.2349291102155264
GIS,0.008072084347203067,0.08984477918723528,0.06918399552077979,0.06696539006643083
GL,0.061647620529853925,0.24828938867751463,0.2248929722405734,0.18419852129675449
GLW,0.05129591022846805,0.22648600448696174,0.19621715569800446,0.16219114597233872
GM,0.01543905553281614,0.12425399604365302,0.09795418021199429,0.0894927039863241
GOOG,0.004759790466938227,0.06899123471092707,0.05938694018823902,0.058021833959425194
GOOGL,0.004850635595986447,0.06964650454966456,0.06083499387204168,0.05947203435776298
GPC,0.003413074962757024,0.0584215282473595,0.048047248459284,0.0483622556433198
GPN,0.01623542860846489,0.1274183213217977,0.12032647564372032,0.12137996588412411
GRMN,0.051594594926437067,0.22714443626564368,0.20624029068802874,0.17512446991859468
GS,0.10309000419567406,0.32107632144970466,0.24366133046109353,0.17894315812195294
GWW,0.005395838824403875,0.0734563736132126,0.04936690985737902,0.05060193229507829
HAL,0.09774017127957435,0.3126342452124756,0.2885113807605777,0.24221681794207472
HAS,0.011409602336821556,0.10681574011737013,0.07962154633263249,0.07455243780823512
HBAN,0.06922187131860252,0.2631004966141313,0.2020661370258612,0.1591185207989757
HBI,0.030974760383769364,0.1759964783277477,0.14689222253521542,0.1972217641082131
HCA,0.0032351769456165766,0.05687861589047835,0.04343784587652614,0.04433834433104148
HD,0.003680973150033763,0.060671023973835836,0.0470932460167823,0.04527093349395753
HES,0.00955474130631013,0.09774835705171792,0.08483573892710203,0.09492896472957751
HIG,0.0035637544047213234,0.059697189253107415,0.04714551667583523,0.04747264814265695
HII,0.09022883641428839,0.3003811518958678,0.2705758410123275,0.21077547071388186
HLT,0.035529044941672916,0.1884914983273063,0.1577501804434792,0.13485675197975128
HOLX,0.008755998257004181,0.09357349120880433,0.08392082291428442,0.07999793546206568
HON,0.005218579714139737,0.07223973777734619,0.060510359646128956,0.05743303696849778
HPE,0.10918364266238431,0.3304294821325487,0.30868934865298264,0.24795732265656842
HPQ,0.09306051364800486,0.3050582135396535,0.2754203462946884,0.22102284346692616
HRL,0.025211602453253715,0.1587816187512072,0.14961444183684644,0.18419987253503617
HSIC,0.004549180649847514,0.06744761411530814,0.05685402246147266,0.060983423081946264
HST,0.017009650145689385,0.13042104947319427,0.10950336044667808,0.09885441802208055
HSY,0.01734860987369597,0.13171412177020342,0.11332551456048519,0.09936176524611713
HUM,0.009537579681358254,0.09766053287463802,0.07811770825925525,0.07269252408818
IBM,0.02387142512258718,0.15450380293891533,0.13797421198579354,0.1234571273456711
ICE,0.020912749797209876,0.14461241232069216,0.13597772228850566,0.12570633107469498
IDXX,0.26652485912206497,0.5162604566709181,0.4552620799838554,0.3090181446915976
IEX,0.01580081810100809,0.1257013050887225,0.11507564266676179,0.1057589444331085
IFF,0.01563983721960865,0.12505933479596257,0.10909830014728096,0.10057643076293715
ILMN,0.00954076004135466,0.09767681424654809,0.08403537641855857,0.10028906723420428
INCY,0.17024783504743357,0.41261099724490324,0.33238452845895394,0.23822593327761973
INTC,0.020461269964576315,0.14304289554038088,0.1288975011597314,0.11453084016696259
INTU,0.015306175497322194,0.12371812921848678,0.11250110853085443,0.10128519219653952
IP,0.05652124937496634,0.237741980674357,0.21460834159164327,0.18364018271660812
IPG,0.0037716992977319917,0.061414162029062906,0.05339803822747994,0.05267257373242799
IPGP,0.0191478395055243,0.13837571862694806,0.10951319644603215,0.10758202103637139
IQV,0.017202377090309782,0.13115783274478798,0.11780558525710044,0.10784615402298792
IRM,0.020312241483008184,0.14252102119690338,0.1240524974318796,0.12053853385431385
ISRG,0.02168547598721322,0.14725989266332234,0.1316273850572009,0.12046489694403585
IT,0.01930921217607493,0.13895759128624435,0.12612387771508834,0.1121711605180609
ITW,0.04298516568767789,0.20732864174464147,0.18795256684015804,0.15816490758806606
IVZ,0.004014249720769765,0.06335810698537138,0.05175945914618487,0.0547402790111691
J,0.07813758757847507,0.27953101362545635,0.2676498059343128,0.21732149955618701
JBHT,0.010115163010339538,0.10057416671461682,0.06826336241711717,0.0632341829581876
JCI,0.04233494518053909,0.2057545751144773,0.19755601631164557,0.1730775506774544
JKHY,0.004656616591842461,0.06823940644409549,0.05823790777899247,0.05482533942295055
JNJ,0.00944178508100515,0.09716884830543764,0.08930256336944697,0.08322214347982805
JNPR,0.007403244384461252,0.08604210820558299,0.0764337987503541,0.07680931639217553
JPM,0.08496431666348103,0.2914863919010303,0.23843971989021975,0.183744714774112
K,0.004023941323371458,0.06343454361285701,0.05243021066365977,0.052410816155473376
KEY,0.14174968624129364,0.37649659525856755,0.29767791770852564,0.21612558809472138
KEYS,0.06963621192834474,0.2638867407209857,0.23640068802655864,0.19110744524272688
KHC,0.02065533208284116,0.14371963012351918,0.13646941664449588,0.11986865184700946
KIM,0.015948818270164155,0.1262886308032681,0.10256297016312539,0.11426894258534281
KLAC,0.030131233105642797,0.17358350470491946,0.13017666480329915,0.10778979040424656
KMB,0.006610671402341234,0.08130603546072847,0.06370492476854947,0.07188937943418384
KMI,0.03349967680090445,0.18302916926245513,0.1636331428874731,0.14238513407708878
KMX,0.02612177390638248,0.161622318713668,0.12899608370320312,0.11622882735380209
KO,0.0037452583087412743,0.061198515576288894,0.05080991047818903,0.055169370142585265
KR,0.024712184553840572,0.15720109590534212,0.1382205797130666,0.17655152470215524
L,0.017897310556732566,0.13378083030364465,0.11689464785923369,0.10448086911489522
LDOS,0.09063919652522145,0.30106344269143914,0.24694628231101448,0.19016439840822744
LEG,0.005051357114034333,0.07107289999735716,0.06043709243337002,0.05869143919450482
LEN,0.0029779166844879496,0.05457029122597706,0.04808064577106643,0.05098468565707436
LH,0.01960582165442119,0.14002079007926355,0.13155315876591334,0.12267067604408897
LHX,0.06736185002233248,0.25954161520328967,0.22564393328187526,0.17616184807516896
LIN,0.003494230931592324,0.059112020195492596,0.0492324192462384,0.04875314863460568
LKQ,0.008016245918160669,0.0895334904835094,0.07620201678797955,0.07912759082992961
LLY,0.005436626244693119,0.07373348116488954,0.062025022822254305,0.05990748230704049
LMT,0.020111072469827133,0.14181351300150186,0.13434976019935166,0.12030055621271067
LNC,0.19406735389527396,0.4405307638466058,0.3638108476893655,0.2586643399939366
LNT,0.006897902709988788,0.08305361346737894,0.0741068968522959,0.07019017614381028
LOW,0.004372372935106484,0.0661239210506038,0.05666085103304802,0.0560318887004968
LRCX,0.14368766374398143,0.37906155666854613,0.3193805127805009,0.23439134800709893
LUMN,0.018624069182615634,0.13647003034591748,0.11662211167965483,0.14402033438176925
LUV,0.020603141465259437,0.1435379443396743,0.11962358461475536,0.11911965416902333
LVS,0.018564374362534334,0.13625114444486083,0.12261970608554683,0.1170053258108404
LYB,0.0046093213385045295,0.06789198287356564,0.05541074751240793,0.058855978703342936
LYV,0.053274159970520374,0.23081195803190174,0.2134591577293699,0.17530151543330968
MA,0.013158155318745136,0.1147090027798391,0.09961172943446876,0.09167386773373316
MAA,0.002820690936385251,0.053110177333400524,0.04115143062460076,0.041637257318787736
MAR,0.027871465804159445,0.16694749415357946,0.1245252816235194,0.10609463516015771
MAS,0.010763856893420808,0.10374900912018778,0.08780238088230317,0.08368508550808303
MCD,0.001743347182546876,0.041753409232622864,0.03416738931511623,0.03607422606736256
MCHP,0.12201675290492241,0.34930896482186424,0.3113346040891611,0.2326320735126078
MCK,0.01735882830096647,0.13175290623347355,0.11933842813904995,0.13405768269980167
MCO,0.013680155667160587,0.11696219759888486,0.09875482043837831,0.09115190269067336
MDLZ,0.003732573415371049,0.061094790411057545,0.05285440502465422,0.05220649895080439
MDT,0.007889390813730773,0.08882224278710132,0.07614834742232551,0.07248071535774846
MET,0.02953087921610443,0.17184550973506532,0.13754202566340426,0.12066974483450421
META,0.017540316168178628,0.13243985868377628,0.1153406785820586,0.10452253512172097
MGM,0.05823476630489043,0.24131880636388545,0.22145639090081592,0.1888334392035803
MHK,0.012906969717772722,0.11360884524442946,0.09805386706257475,0.09126642271044885
MKC,0.00270813976859274,0.05203979024355056,0.04274783170101471,0.043034892943037105
MKTX,0.11767751205644822,0.3430415602466387,0.314668383743251,0.23786630015675317
MLM,0.08863243437978183,0.2977119990524094,0.2786410541077806,0.22790139819014174
MMC,0.019383787627662147,0.13922567158272983,0.1317889176588866,0.11981357169611377
MMM,0.00846371594537249,0.09199845621189788,0.08300204245883955,0.07676418534353378
MNST,0.011895129090556547,0.10906479308446217,0.08580114529032802,0.08361510348118889
MO,0.012117362180859766,0.11007889071415902,0.09126716457613633,0.0815070572708495
MOS,0.00868158090773651,0.09317500151723375,0.07108778880571914,0.07223447910370351
MPC,0.05037261227355279,0.22443843760272614,0.1902525326331899,0.16369062330779022
MRK,0.022869555641075526,0.1512268350560691,0.13908481142345547,0.12511306468341318
MS,0.2172757729280907,0.46612849401006445,0.3843675967998779,0.25970451058626154
MSCI,0.033128433541405926,0.18201217965126928,0.15825344342250444,0.13504945653955513
MSFT,0.01866107751146683,0.13660555446784303,0.11995130426452409,0.10807937633440011
MSI,0.008675789010499648,0.09314391558496801,0.08381794882931387,0.0800393687538499
MTB,0.0669578413661402,0.25876213279021376,0.1968544843081541,0.15358061146894628
MTD,0.04951107076112715,0.22251083290736015,0.20180761476931544,0.16985248610480821
MU,0.6141345059254212,0.7836673439192303,0.661795849339044,0.37149650800378986
NCLH,0.021415866100659375,0.14634160755116563,0.12343155100310257,0.1686780780141259
NDAQ,0.00398557741646682,0.06313142970396615,0.048588340449169175,0.04654240645231013
NEE,0.0060166670786337565,0.07756717784368435,0.06741864328425122,0.062430084678609554
NEM,0.06765099159681869,0.26009804227794314,0.2332407148151842,0.214700664187222
NFLX,0.05246386970328442,0.22904992840707114,0.17643650229623883,0.1499614807339324
NI,0.00499644045410113,0.07068550384697792,0.054640348521286256,0.05295061774087652
NKE,0.012937654010813942,0.11374380867024782,0.10414786617897491,0.1249050324569499
NOC,0.023862979952274696,0.15447647054575883,0.14468928829481012,0.1284962177728022
NOV,0.02600401670177029,0.16125760974840936,0.14314849299405444,0.13620792319808364
NOW,0.05887499023839582,0.2426416910557537,0.2249081250596437,0.20558078569913854
NRG,0.03410996699494684,0.1846888383063439,0.15408201466606972,0.15128487167599933
NSC,0.06715617901145884,0.25914509258610097,0.22015475099735515,0.18689524420027573
NTAP,0.14807002236522243,0.3847986777072167,0.3278394156768388,0.23542993146069766
NTRS,0.04282470421452571,0.20694130620667714,0.17105755759685973,0.14708136408306302
NUE,0.053305608010956386,0.23088007278878875,0.19750255004869963,0.16758014767360074
NVDA,1.8904492757211175,1.374936098777364,1.20505004600056,0.5175006008541407
NVR,0.006847227075866219,0.08274797324325363,0.06345038337268036,0.062127607954139484
NWL,0.02477298602723755,0.15739436466162804,0.1418828287493752,0.13210535582529295
NWS,0.005277988223787648,0.07264976410001375,0.0579419891559159,0.05814221998112706
NWSA,0.006191710744158491,0.07868742430756322,0.05726713369938726,0.05627989548283433
O,0.007051341484460418,0.08397226616246829,0.07136534029933395,0.07005283018749581
ODFL,0.03562144450407214,0.18873644190794775,0.15141569031292856,0.13034040090519478
OKE,0.4206273645119349,0.6485579114558198,0.6319113671675546,0.44122463655520544
OMC,0.0027561806111111816,0.05249933914928055,0.0438334494713221,0.04319180530440073
ORCL,0.00202059466592478,0.04495102519325649,0.036922598601904326,0.03655043950785482
ORLY,0.0027321714112539036,0.05227017707310645,0.04095346433957859,0.04197120802725982
OXY,0.00557756421358588,0.07468309188555251,0.06276136603296752,0.06792209462119808
PAYC,0.16368146615105778,0.404575661837261,0.3826981066142798,0.29688825689428283
PAYX,0.016553827673042896,0.12866167911636664,0.1163469160642348,0.10370506379727597
PCAR,0.02086798389875094,0.1444575505079293,0.11676340818307543,0.10704167552496184
PEG,0.0019140023196762804,0.04374931221946558,0.035819421448754545,0.038499451824239715
PEP,0.0031075324751003593,0.0557452462107789,0.04813357575535366,0.046058201374816275
PFE,0.00994216012234842,0.09971038121654345,0.08818882382851649,0.08391313700261219
PFG,0.1311115856646841,0.3620933383323754,0.31653759451525076,0.23903766467704743
PG,0.003974244219340778,0.06304160704916062,0.05031600849115806,0.046963531169011426
PGR,0.006320306948635304,0.07950035816671082,0.060437371523545495,0.05833310891023298
PH,0.06299372358156018,0.25098550472399833,0.20741003821781828,0.1655797656069064
PHM,0.021880067688395403,0.14791912549902195,0.12101389218999332,0.10727324740337553
PKG,0.17174521881135044,0.41442154723343044,0.3883097419132627,0.2987176333450121
PLD,0.0427095992381832,0.20666300887721345,0.20065666271476598,0.1751564262980322
PM,0.006125210398834962,0.07826372338979895,0.06613148804225268,0.06377390587128626
PNC,0.06946602509549943,0.2635640815731526,0.2005243718758207,0.15289694113227012
PNR,0.019575253451561983,0.13991159155538893,0.1322695275505838,0.1296868105589802
PNW,0.008333994220619503,0.0912907126745076,0.08135887210320546,0.07566875821528321
POOL,0.040564010495068685,0.20140509053911396,0.17731554295231286,0.1509263777552923
PPG,0.00403108097890366,0.06349079444221548,0.04912515851416324,0.05735106830491648
PPL,0.002672183477541589,0.05169316664261911,0.04292369943757806,0.04578129497378264
PRGO,0.10811933962207211,0.3288150538252045,0.31735178980378226,0.5596880275890155
PRU,0.09647507049796432,0.31060436329511587,0.2519817621121173,0.19525326974640564
PSA,0.01808584500632375,0.13448362356184396,0.11949870372469021,0.14683759051945083
PSX,0.0046553728836500295,0.06823029300574657,0.05670403690363122,0.06363076027641883
PVH,0.0151392374816562,0.12304160874133677,0.09597833073293151,0.09094932075892409
PWR,0.16193989232162267,0.40241755965864945,0.3422275912387128,0.24957278080557171
PYPL,0.002319530516872409,0.04816150451213509,0.03926103694038121,0.039750007341018946
QCOM,0.04700585009086509,0.21680832569545175,0.18434491121072724,0.1515896496329709
QRVO,0.05885581367052253,0.24260217161130798,0.21557302811875004,0.18193759146401134
RCL,0.018458480657793205,0.13586199121826975,0.10406161852260067,0.09811385110735761
REG,0.009193230249076846,0.09588133420576106,0.0845593716794342,0.08712678914215795
REGN,0.005826090655427847,0.07632883239921757,0.06421961060828808,0.07288337734145327
RF,0.21194813576025917,0.4603782529184661,0.3809576786718556,0.27033476568557174
RHI,0.00904350449145272,0.09509734218921535,0.08634238523021391,0.09368219882366262
RJF,0.1324652625106105,0.36395777572489163,0.3151681139058478,0.24405789409585665
RL,0.010399428354283365,0.10197758750962568,0.08340979547940343,0.10429566420970138
