,mse,rmse,mae,mape
ROK,0.06146423557446389,0.24791981682484338,0.2128713884231977,0.173523280920365
ROL,0.024221404713903053,0.15563227401121868,0.11303891251347292,0.09738382898609362
ROP,0.0032441642566027945,0.05695756540269953,0.04518449935162583,0.04729483150096926
ROST,0.017308563656153332,0.1315620144880479,0.11146256432350078,0.09980293023401632
RSG,0.03099839826452428,0.17606361993473915,0.1498900101197516,0.1279606564344251
RTX,0.017510912320591807,0.13232880382060364,0.1217544413703404,0.11164862039845419
SBAC,0.006215836382025542,0.07884057573372699,0.0654849831570332,0.06538956021155001
SBUX,0.005357324837916361,0.07319374862593363,0.06469671606277136,0.07131508249539899
SCHW,0.032964012686671,0.18155994240655343,0.13012885974423796,0.12109460620231399
SEE,0.006393148001334719,0.0799571635398275,0.06839333927885814,0.06604846692744941
SHW,0.010045273836549087,0.10022611354606686,0.08830456297543601,0.08361398520667579
SJM,0.011538153588138289,0.10741579766560545,0.08340387676398815,0.07510045488420497
SLB,0.017505539598781653,0.13230850161188304,0.12056204606874218,0.10961048762052336
SLG,0.004764468107917224,0.06902512664180505,0.05628331952150164,0.05970692764631189
SNA,0.0026140346939647926,0.051127631413598586,0.0405081777005607,0.04310846974017793
SNPS,0.07147949029487105,0.26735648541763685,0.23423837423260313,0.18603215742496662
SO,0.0058415949828741235,0.07643032763814456,0.06624005956057631,0.06256298457986006
SPG,0.008149846685176652,0.09027650129007356,0.07483804017656336,0.07110447758976339
SPGI,0.059852977283723865,0.24464868134474763,0.22051065143306509,0.1842284143076582
SRE,0.011902829908643149,0.10910009124030626,0.0965881523505541,0.08811206405454126
STE,0.0025696663206200144,0.05069187627835465,0.0376778704166504,0.04248276173377588
STT,0.023993708904019483,0.15489902809255932,0.12716225547436444,0.1250826485235961
STX,0.05166799587879401,0.22730595214114832,0.18376655543048756,0.20802330608838998
STZ,0.008002413476718326,0.08945620982759289,0.07641834327386748,0.07251824550868623
SWK,0.02452356771963821,0.15660002464762965,0.14213472940547384,0.12888822219086105
SWKS,0.01172483983184112,0.10828129954817277,0.07901778027294996,0.08832185283072647
SYF,0.015659789992758903,0.12513908259516252,0.09449781678734691,0.09159573857440609
SYK,0.036244804358362206,0.190380682734258,0.1783540707899027,0.1546507737070503
SYY,0.040451330719677374,0.20112516182635473,0.18967022681630288,0.16257076963138337
T,0.024875486812826118,0.15771964624873502,0.14437457277337942,0.12873948520381145
TAP,0.01044409534099001,0.10219635678922223,0.08636109535299633,0.07960609422734137
TDG,0.03290799726647232,0.18140561531130264,0.1579707179611476,0.1357220476879485
TDY,0.07189571624945931,0.26813376558997437,0.22680713813521938,0.1812102093951447
TEL,0.009748735369016832,0.09873568437508717,0.0693610533194529,0.06637187725700601
TER,0.031749544211962945,0.178184017835391,0.12411621008566696,0.10603112683735053
TFC,0.030586768258410606,0.1748907323399688,0.1288130049248856,0.11253438304655743
TFX,0.04755796607518417,0.21807788992739308,0.19641464520068658,0.16730621293512687
TGT,0.0042418767943717154,0.06512969211021741,0.05323866806404464,0.0592671448147709
TJX,0.004306917976384395,0.06562711311938378,0.05622514315480661,0.05436096311736209
TMO,0.00894913334476619,0.09459985911599546,0.08223979446799944,0.07724747653594519
TMUS,0.08371878098326052,0.2893419792965765,0.22533620992940273,0.1709740096432339
TPR,0.013990715647671067,0.11828235560585977,0.104889407543556,0.10308843166473484
TROW,0.001942105455676493,0.04406932556412105,0.037465945791156835,0.038278826752525204
TRV,0.003523604792216309,0.0593599595031559,0.050410462156381335,0.04856024503712865
TSCO,0.015128809943331557,0.12299922740949049,0.10398337459354876,0.12022592294531972
TSLA,0.013067725730864697,0.1143141536768947,0.09014324192942201,0.09467789931058854
TSN,0.0293226949873533,0.17123870761995752,0.15156422652519563,0.14375618738816529
TT,0.07993160445927303,0.28272177924467196,0.2587989147814632,0.20708405210259007
TTWO,0.07587233141914161,0.27544932640894515,0.2134195264528502,0.16492860751029778
TXN,0.06566228153755325,0.25624652492776023,0.22407822053858154,0.18208894893407923
TXT,0.014494000390372953,0.12039103118743087,0.08608108056344485,0.0829914316409345
TYL,0.009098130033581587,0.09538411835091619,0.07610862550752842,0.09637399676029827
UAA,0.037163451466882484,0.1927782442779332,0.14021403939754062,0.21133970514441636
UAL,0.03446668090590781,0.18565204255786633,0.15420273742631513,0.16088510733955905
UDR,0.0024526629029454627,0.04952436675966148,0.03818405438954477,0.040185445788241965
UHS,0.008822871306218012,0.09393014056317606,0.07775669539998571,0.07444288157872091
ULTA,0.1229892854631352,0.35069828266351005,0.32396113499658397,0.24215370134012618
UNH,0.05376202194118501,0.23186638812295543,0.2077236392019637,0.1682511106641661
UNM,0.05481657362669997,0.23412939505047198,0.1785262255705232,0.15490632278053254
UNP,0.05531159274188624,0.2351841677109372,0.2029261714139793,0.16377685068471606
UPS,0.014752402809079957,0.12145946982051238,0.11156647134860019,0.10184089345463884
URI,0.16211066843764665,0.4026296914506513,0.2974324671925185,0.22689751614242765
USB,0.019692187971868388,0.14032885651878016,0.09695175079825266,0.08449489905287573
V,0.004757993787367174,0.06897821241063858,0.055223361221325,0.053700024698351966
VFC,0.008235802198313874,0.09075132064225773,0.07471689427315413,0.087277720811058
VLO,0.017751473406885532,0.1332346554275033,0.11169855579282109,0.14162505969001316
VMC,0.05388130618115436,0.23212347184452148,0.21985505617777518,0.18743514451832216
VNO,0.007123157658942083,0.08439880128853776,0.06452244257216878,0.06198090591695125
VRSK,0.006543120756255342,0.08088955900643384,0.07126882271970643,0.06796492227146349
VRSN,0.004106637390135739,0.06408305072431976,0.04939275449075119,0.057187077577904324
VRTX,0.031715155600484664,0.17808749422821543,0.16640132001366534,0.2522028854684529
VTR,0.04805824471463078,0.2192219074696477,0.1971571315381261,0.16413893388732892
VTRS,0.0437822142747779,0.20924199930888135,0.1911671199226287,0.26401235627383374
VZ,0.007630002266095369,0.08734988417906099,0.07682212448688851,0.0742455081977111
WAB,0.01901434907826153,0.13789252727490903,0.12214779300523121,0.11369402882772543
WAT,0.016033036533602718,0.1266216274322942,0.09944995856251088,0.0899313606748712
WBA,0.0012555254616833911,0.03543339472423424,0.028722121354611673,0.03018942392091479
WDC,0.0404293052294244,0.2010703986901712,0.15805521320691357,0.17130709827466167
WEC,0.012434060841167553,0.11150812006830513,0.09942334989008386,0.09349400055762948
WELL,0.013566339743623645,0.116474631330705,0.09897749124041445,0.09209607718729877
WFC,0.005990543579448827,0.07739860192179718,0.06725612750246396,0.07336323403530326
WHR,0.03721273032019401,0.19290601421467918,0.1810118506154501,0.16041252535234163
WM,0.04234224945756067,0.20577232432365794,0.18826062191609289,0.15910355279901647
WMB,0.0679512612793567,0.26067462722588997,0.22440621108687153,0.23917484771641073
WMT,0.009663651209934322,0.09830387179523664,0.08979392273110255,0.08429794830469867
WRB,0.021750809203419628,0.1474815554685386,0.11409174148331509,0.10045208248635198
WST,0.07632095780094883,0.2762624799008161,0.260006071155266,0.2092552192949316
WU,0.01658773262182921,0.12879337180860362,0.11679552231907657,0.10496322520961493
WY,0.015847350681231605,0.12588626089145552,0.11657925675431258,0.1144888281068821
WYNN,0.09979119978559872,0.31589745137559866,0.3088858154290833,0.2759859204090622
XEL,0.011535032598921965,0.10740126907500658,0.09651426127381493,0.09048470396617062
XOM,0.011090067581953609,0.10530938980904604,0.09811380878661595,0.09076563760625801
XRAY,0.0016581258852374663,0.04072009191096536,0.03236833600521944,0.03377924466686166
XRX,0.016122796598662708,0.1269755748113105,0.0862184106565245,0.0820439334495035
XYL,0.08383223051722807,0.28953796040800606,0.2700036997064908,0.2105313610513071
YUM,0.03805515597419204,0.19507730768644527,0.18259372708230168,0.1558840850114305
ZBH,0.03211392639368002,0.1792035892321357,0.15585992460380182,0.132670737693372
ZBRA,0.023289953560928337,0.15261046347131096,0.12019197553252335,0.13951919572031676
ZION,0.11760643784115976,0.3429379504242127,0.25262409331930136,0.198451368511474
ZTS,0.013051291575387558,0.11424224951998957,0.09593869543096868,0.09016812728254574
^GSPC,0.018756976093260023,0.13695611009830858,0.12940017908285456,0.12626572944844816
