,mse,rmse,mae,mape
AVGO,0.009691549854947057,0.09844566955913833,0.07481957910399946,0.0704870246834978
AVY,0.03140161798440125,0.177205016814991,0.16165073203176078,0.1485671666953644
AWK,0.026499901225138903,0.16278790257614018,0.1255107952732439,0.10549242188724364
AXP,0.02956273634681529,0.17193817594360855,0.129640578362695,0.17222048678634103
AZO,0.008959547302064698,0.09465488525197575,0.08181055574747527,0.07567156398518816
BA,0.013511896203955298,0.11624068222423377,0.09295448092798242,0.11090917068700758
BAC,0.014430137605030648,0.12012550772017844,0.0999735646198849,0.1130972901430463
BAX,0.004669184445939964,0.06833143087876883,0.05095738273818458,0.04918597997560622
BBY,0.020704552474305856,0.1438907657714902,0.1253860171007994,0.1627344837844741
BDX,0.002519528820301923,0.05019490831052412,0.03965058194169894,0.03866017670226874
BEN,0.0636659775503874,0.2523211793535917,0.22885853284185564,0.32711862920714113
BIIB,0.07452479051887528,0.2729922902187446,0.24996434831740252,0.42200129594376184
BIO,0.003289247126804924,0.057351958351959734,0.04540151157494855,0.047625857536625175
BK,0.006810253898414715,0.08252426248331284,0.06746449354373507,0.07573443773318533
BKNG,0.006062638285312833,0.07786294552168466,0.06180872809739172,0.06293149468719807
BKR,0.05634531347380042,0.23737167790998237,0.20708629796351025,0.30666319139020015
BLK,0.012084165224153268,0.10992800018263439,0.09457255096334818,0.10950811886772759
BMY,0.002179399074830466,0.04668403447465167,0.039652528911291375,0.04165022973106778
BR,0.00370904567842483,0.06090193493169843,0.04660101681736659,0.04448718654517759
BSX,0.004021944877786485,0.06341880539545416,0.04120029898427763,0.04016374468105375
BWA,0.11144991829259497,0.3338411572778212,0.29905160886979476,0.49843938027349516
BXP,0.011324877164024645,0.1064184061336414,0.09963561875714079,0.11731138891289289
C,0.020787187740800555,0.14417762565946407,0.1083711878949119,0.1339928764351574
CAG,0.026423707230625225,0.16255370568100017,0.15323185883569876,0.13745344935548082
CAH,0.005504499118749061,0.07419231172263782,0.06098218780226364,0.0678650407693072
CAT,0.018024755977464873,0.1342563070304888,0.11530871710984726,0.14553160586399255
CB,0.002610619430838307,0.051094221110007214,0.04422321393950914,0.04450120185714868
CBOE,0.012349373192033341,0.11112773367631205,0.09671242994979844,0.09034438170303447
CBRE,0.029060346859337755,0.17047095605802695,0.12791545032091092,0.17244868992008383
CCI,0.0009822579329521433,0.031340994447402966,0.02637101570708492,0.026955482586735923
CCL,0.010271444311816034,0.1013481342295754,0.09023026473171405,0.0852154488176101
CDNS,0.017536368160249522,0.1324249529365577,0.11635881087878032,0.10470085741727737
CDW,0.009096623693724642,0.09537622184656216,0.07887745559707061,0.07500761216420865
CE,0.009879337690856011,0.09939485746685293,0.08349191625556447,0.08249687447723723
CF,0.09026821573351687,0.30044669366381266,0.24226909321964374,0.4246232790115022
CFG,0.012876513602970142,0.11347472671467485,0.09067228086878575,0.10702780939178054
CHD,0.0024659107149869537,0.04965793707945341,0.03922784368222126,0.03762636528814252
CHRW,0.004058614953944621,0.06370725982134705,0.049272626816271446,0.05682420007819562
CHTR,0.0036143487252419345,0.06011945380026281,0.04779921152559925,0.05123725161199722
CI,0.01122647086212481,0.10595504170224657,0.08469694620649233,0.07817872043957158
CINF,0.022793301575199598,0.15097450637508175,0.1242278374733582,0.10734507263754017
CL,0.0021393228133940122,0.04625281411324085,0.037381810914116485,0.04021669120216801
CLX,0.01589914286392643,0.12609180331776695,0.11095188693796834,0.09754763253818223
CMA,0.019035350109079568,0.13796865625597565,0.1104776783487405,0.13807123332392013
CMCSA,0.002246434115677788,0.04739656227700262,0.03924722190325177,0.03937312206341207
CME,0.0009209137449848102,0.030346560678020995,0.024791675002705058,0.025889488850778006
CMG,0.04663316700789336,0.21594713938344579,0.183195259026546,0.25074777541801824
CMI,0.05108463360343698,0.2260191000854507,0.19567707597067796,0.27665245158554974
CMS,0.01075206817119461,0.10369217989412031,0.08081308378279581,0.0736894030738637
CNC,0.01455122876670143,0.12062847411246413,0.11026568277183442,0.1310624100851955
CNP,0.008561928450561364,0.09253068923638991,0.08013842625416971,0.09318766172316323
COF,0.014540887870606686,0.12058560391110826,0.0980913852580732,0.11741060047772886
COO,0.03397574111977272,0.18432509628309632,0.1587291378669551,0.2094608206412103
COP,0.07318914814103716,0.27053492961360304,0.23621561189334514,0.3681938059683833
COST,0.002329930073166261,0.04826934921009668,0.03901791529772281,0.03956491148349814
CPB,0.043449159332001615,0.2084446193404896,0.17009341839183395,0.1368058405826707
CPRT,0.0038663444745415266,0.06217993627000213,0.052378557586246224,0.05385717576740048
CRM,0.007625657146061188,0.08732500870919618,0.07283661305059463,0.0733196318824506
CSCO,0.005145294076723526,0.07173070525739675,0.05495964265724147,0.062302320650847905
CSX,0.04593501143182066,0.21432454696515904,0.19243831589571772,0.2703031377008513
CTAS,0.004068117984240392,0.06378179978834395,0.053592244624385735,0.05151968908688364
CTSH,0.005019762626133911,0.07085028317610248,0.058150977555741876,0.06246481600244752
CVS,0.0032350825366642246,0.05687778596837455,0.04770186572128922,0.04971603513988014
CVX,0.02352071110912112,0.15336463447979498,0.13863439663669752,0.17418127044376747
D,0.0013077548680565955,0.03616289352439314,0.03097466740588811,0.031979894557469496
DAL,0.004769602184831394,0.06906230654149478,0.05751918416537174,0.05886361707826801
DD,0.004534241130338933,0.06733677398226717,0.05735076334819575,0.061662849926223645
DE,0.012120542507291259,0.1100933354353989,0.10222776102812425,0.11559639614675916
DFS,0.012901741095126505,0.11358583140130861,0.08933134703453909,0.10660424411678597
DG,0.005490981911882622,0.0741011599901285,0.06477136189332708,0.06616311069771953
DGX,0.005157280855468775,0.07181421067914605,0.05711353213096622,0.06523057820228419
DHI,0.010827894253620261,0.10405716819912149,0.08784340785642566,0.08424220607757664
DHR,0.004031692176614491,0.06349560753795881,0.05111340201166898,0.048515993762914246
DIS,0.006950696656862079,0.08337083816816332,0.07189546090394867,0.07722308676839183
DLR,0.04112384208852776,0.20279014297674275,0.15422911918833027,0.12400040102536306
DLTR,0.007562066847064216,0.08696014516469149,0.06679249538201547,0.0792697273998548
DOV,0.01795684569733232,0.13400315554990605,0.12199782076758825,0.1508736034480549
DPZ,0.013339513312955202,0.11549681083456462,0.08653921668409627,0.07895240974726916
DRI,0.006521103956403634,0.08075335260163279,0.07101644903439963,0.06818361714108576
DTE,0.003360677802622834,0.05797135329300873,0.04659980057782495,0.0452123477898349
DUK,0.00274383483365661,0.05238162687103762,0.0440585868937718,0.047392714182105965
DVA,0.013412727428795138,0.11581333009975638,0.09370983798921144,0.11276922203221278
DVN,0.16527236344685922,0.40653703822266823,0.35796929303845126,0.8036400105748636
DXC,0.0063379146393477935,0.0796110208410104,0.05999295619359771,0.05783230952336133
DXCM,0.05715931595098602,0.23908014545542258,0.19775721601473506,0.16768768955006874
EA,0.022784942297746767,0.15094681943567664,0.13291286362130478,0.12086792457680406
EBAY,0.008980230159548935,0.09476407631348989,0.08076836572699214,0.07715536065452139
ECL,0.0031499248872803552,0.05612419164032882,0.04466745098093658,0.04706892271135346
ED,0.014665703035949077,0.12110203563916289,0.09771931643446817,0.08808613394552078
EFX,0.014001030543704196,0.11832595042383642,0.1011468116067062,0.09207280455104148
EIX,0.00483339970488086,0.06952265605456152,0.05794383170747873,0.05776403389276944
EL,0.0031200411523928584,0.05585732854686893,0.0474491574935811,0.04731627995282143
EMN,0.006444065098539563,0.08027493443497517,0.06127746305232493,0.07114744636778594
EMR,0.018838155678830366,0.13725216092590442,0.1228748198279414,0.1547847728145586
EOG,0.03244265931165916,0.18011845910860763,0.16018035483807577,0.21614009370950926
EQIX,0.058841795000003,0.24257327758844954,0.22208532751425114,0.1895574401850465
EQR,0.0019177173441767693,0.04379174972728047,0.03825111674542813,0.04039960959362628
ES,0.005454916283052211,0.0738574050657902,0.06032160408071937,0.058400779828515464
ESS,0.001920062371082535,0.04381851630398427,0.03310988585814445,0.03587808322430909
ETN,0.028280636912262274,0.16816847776043606,0.15082016817109856,0.19795878113494964
ETR,0.006194403879067787,0.07870453531447719,0.06804056144247624,0.07716747790608353
EVRG,0.026647912745556255,0.1632418841644394,0.12665680060379836,0.10900589273642824
EW,0.041077835763923,0.20267667789837834,0.15333677688308098,0.1292556603823779
EXC,0.008308727731838139,0.09115222285736173,0.07125551062976007,0.08242771141982318
EXPD,0.002234256733548584,0.04726792499728102,0.03803587231042342,0.039649926505645916
EXPE,0.03560710091210156,0.18869843908231343,0.16290533190215062,0.1436940308076278
EXR,0.051602744206756535,0.22716237410001802,0.19924365723102924,0.16581099279711214
F,0.01758556957229514,0.13261059374082879,0.11517428309725472,0.13851573119813684
FANG,0.008530760576242746,0.09236211656432926,0.07308690282889199,0.08917264773216753
FAST,0.004973489963302597,0.0705229747196089,0.05677862595771225,0.057075131063310296
FCX,0.208337241286557,0.4564397455158315,0.41558533060091546,1.2256316543037733
FDX,0.017845298179715183,0.1335862948798086,0.10831577123382741,0.13270309423773163
FE,0.004626405443545846,0.0680176847852516,0.0580154337503705,0.06442565464624382
FFIV,0.020321331403607423,0.14255290738391632,0.11862660984153292,0.14937788869153018
FIS,0.005397131322564916,0.07346517081287511,0.06369202249143818,0.06806552830099898
FITB,0.010777650203209175,0.10381546225495109,0.08219711242011368,0.09563748863508278
FLS,0.0500305298146325,0.22367505407316324,0.2100041233325557,0.3016353626476771
FMC,0.08527030150837449,0.29201079005470754,0.2733562144282292,0.4363226703040305
FRT,0.002841061712714635,0.05330161078911814,0.047798814582058084,0.04914337175009097
FTI,0.05735465866244471,0.23948832677699494,0.21097090524154188,0.325209434466227
FTNT,0.036569775602283944,0.19123225565339114,0.17356735583943395,0.1988300534001497
GD,0.003467578410535393,0.058886147866330944,0.05069811293412942,0.05008453410300805
GE,0.012740070737612227,0.11287192183006466,0.09551513411321425,0.0880199989159004
GILD,0.011764874241660837,0.10846600500461348,0.0912368087176263,0.10128106406642494
GIS,0.005280844883681206,0.072669421930281,0.06131307239104845,0.057711587875213494
GL,0.004279781199500811,0.06542003668220318,0.05675265353828839,0.05710228913023094
GLW,0.028739714881621935,0.16952791770567446,0.16256633619649488,0.2162612672300542
GM,0.01672771188204091,0.12933565588050694,0.1102188687595936,0.13604196058576543
GOOG,0.05754727490908228,0.23989013091222047,0.21582362849157344,0.17603901189568386
GOOGL,0.06561621763237581,0.25615662714904686,0.2319379110647054,0.18576196638895032
GPC,0.004429747182757699,0.06655634592401914,0.05460874138010316,0.06010894060022315
GPN,0.0745123559259432,0.2729695146457626,0.23995836198556947,0.19594887667824734
GRMN,0.030355517644429834,0.1742283491410908,0.15945365918346183,0.205937310378602
GS,0.01936501268098748,0.13915822893737717,0.11260104634755107,0.13834280319649295
GWW,0.011445379085099919,0.10698307849889122,0.08820420746552506,0.10509218353683962
HAL,0.031087389300046276,0.176316162900757,0.15233659022328955,0.2114626336099501
HAS,0.023421029936905882,0.1530393084697715,0.1387712671272271,0.1296965060885429
HBAN,0.011047963977702116,0.10510929539152147,0.07912929453228848,0.09141166362008885
HBI,0.012537195079813693,0.11196961677086197,0.09582737426465289,0.11421066169917908
HCA,0.013859343377844276,0.11772571247541583,0.10003080931636654,0.10640227102151663
HD,0.010727885341198796,0.10357550550781201,0.08627660507707934,0.07768249337634338
HES,0.06593867938957773,0.2567852787633624,0.22986147317683903,0.3573401757498066
HIG,0.007959447056344562,0.08921573323323954,0.07561147246701415,0.07111619473426006
HII,0.012300700285276047,0.11090852214900371,0.09690043320599054,0.11587818250986923
HLT,0.051331514199982164,0.22656459167306386,0.1965084480832818,0.2823318242023161
HOLX,0.018901445059988566,0.13748252638058614,0.11386126637749869,0.1029378565812358
HON,0.0017361428231902714,0.041667047209878835,0.03236331063902698,0.032304357972112833
HPQ,0.03231927637995937,0.17977562788086535,0.15584188147473793,0.23063382415611
HRL,0.08966509065741268,0.2994412975149097,0.24449275216792832,0.18201268731606482
HSIC,0.009884621937957949,0.09942143600832744,0.08126636926623151,0.07271005658822655
HST,0.03451528833470035,0.18578290646531598,0.1600445342937038,0.21301965772849718
HSY,0.00812706392984961,0.0901502297825669,0.08440129014893925,0.09860055004124016
HUM,0.005855490835128923,0.07652117899724836,0.05988573678916486,0.05886573060963822
IBM,0.016082342766773634,0.12681617707048906,0.10730458472336275,0.13261415029615353
ICE,0.003373775090095214,0.05808420689047251,0.04188164417863202,0.0399050601998092
IDXX,0.005420059697484562,0.07362105471592051,0.061257601747185815,0.0708997142906231
IEX,0.002055254330429974,0.04533491293065394,0.03690358909736144,0.038254939325350595
IFF,0.003179369614164337,0.05638589907205823,0.04308953653350683,0.04728572495421178
ILMN,0.029723160728868672,0.17240406239085165,0.15053996899254352,0.18822105198055747
INCY,0.03532501637233691,0.18794950484727782,0.1716378046932781,0.2140542981916971
INTC,0.004784534781909522,0.06917033165967561,0.06095083571274843,0.06695983515851052
INTU,0.0032985596606824406,0.05743308855252728,0.04553859889213592,0.04948532104739032
IP,0.05449293294402248,0.23343721413695478,0.21546657432244704,0.30272059047039235
IPG,0.0036650725115057684,0.06053984234787673,0.053279572125984095,0.055608782795300335
IPGP,0.013647832030282376,0.11682393603317077,0.10074298467827379,0.1218634428646977
IQV,0.006813507414934343,0.08254397261420329,0.06733721975985565,0.06691765216958764
IRM,0.02608778499715149,0.16151713530505513,0.14429974767185663,0.18593150523420426
ISRG,0.006096102791819004,0.0780775434540496,0.057315771645627914,0.055928071520850754
IT,0.0024785717969667137,0.04978525682334795,0.04123543801641373,0.04097994194430095
ITW,0.0053872412528519825,0.07339782866578536,0.06299750516700207,0.06944017849446381
IVZ,0.04211931276600819,0.20522990222189405,0.1805902506201283,0.24004648522031752
J,0.009727335906294609,0.09862725742052553,0.08540303005291446,0.10248513574716701
JBHT,0.013943109053772605,0.11808094280523257,0.1030591024375771,0.12528263664526662
JCI,0.022040097925564266,0.14845907828611987,0.13446772629720738,0.16630993472514297
JKHY,0.018482056881119546,0.13594872886908338,0.1164169253926681,0.10235530814917547
JNJ,0.002192485860618703,0.046823988089639515,0.03592200037557115,0.03517424796039983
JNPR,0.013822702143679816,0.1175699882779607,0.09584343308804438,0.09511398716298612
JPM,0.004577825548377616,0.06765963012297374,0.05917521933557301,0.06141115796997306
K,0.013121889904958488,0.11455081800213601,0.09971498998955632,0.08967853537240578
KEY,0.020456930913645,0.14302772777907435,0.11733887662993073,0.1453858760257089
KEYS,0.04920385140539151,0.2218194116965229,0.19892834105509974,0.28366067761299824
KIM,0.004210671647995222,0.06488968830249704,0.05523462294299639,0.057402690740587306
KLAC,0.013796610958304218,0.11745897563960031,0.109955389939574,0.11628113640594319
KMB,0.018558358471599538,0.1362290661775215,0.112404740277833,0.09778014328155002
KMI,0.18914986336371614,0.43491362747529094,0.37797967075276234,0.8631722691288503
KMX,0.04628305715984643,0.21513497428323092,0.18396313352762497,0.26552776058397
KO,0.0032938385337555887,0.05739197272925534,0.04735768229260352,0.045736914602769754
KR,0.00271814083588857,0.05213579227257,0.039620278290580464,0.03970797666917752
L,0.009277486434203753,0.09631970947944014,0.09023810028244023,0.1020136440691744
LDOS,0.025455529787942698,0.15954789183170895,0.11873198931211695,0.10420537390729138
LEG,0.004302692905866354,0.06559491524399093,0.05365100148607442,0.05572827179458898
LEN,0.008502420357942488,0.09220856987255842,0.07318947968607434,0.08498376204512778
LH,0.005180515580439646,0.07197579857451841,0.0546057587671143,0.06175896165993327
LHX,0.0027207093461128424,0.052160419343721176,0.041039922685978725,0.04123075559358875
LIN,0.0127625149343303,0.11297130137486379,0.09949159112174175,0.11818409545016687
LKQ,0.018915828083400654,0.13753482498407688,0.12580631147187546,0.11880864788083388
LLY,0.017740008467353727,0.1331916231125431,0.11368916045411966,0.1031694179195185
LMT,0.009665601925678328,0.09831379316087,0.0872076516565232,0.08027915056413654
LNC,0.04605633992610894,0.21460740883322024,0.167607370913807,0.23443378477582627
LNT,0.006867080401563391,0.08286784902218346,0.062047726512016683,0.059218415356864715
LOW,0.0026826816432508034,0.05179461017568144,0.04111977433450453,0.0443430278312409
LRCX,0.005412536092963118,0.07356994014516471,0.061438632493114105,0.06315415686183087
LUMN,0.03338063694634995,0.18270368618708804,0.16806851167783257,0.2216895479618202
LUV,0.01179412854633448,0.1086007759932427,0.08972365447863681,0.10951769742273666
LVS,0.01792895554318055,0.13389904982179876,0.11089682063955711,0.1444802470750382
LYB,0.008920560094120253,0.09444871674152197,0.07951763301660564,0.09732359155914184
LYV,0.014835172462806486,0.12179972275340567,0.0957644734264537,0.11523418870934952
MA,0.0038903829706481968,0.06237293460025908,0.05323678922707967,0.05255607463215963
MAA,0.03470754419477376,0.18629960868121478,0.1554463569926708,0.13015445215512758
MAR,0.02278248286076884,0.15093867251559104,0.13361384698900497,0.16517132310293312
MAS,0.03931156768470204,0.19827144949463107,0.16968183361192643,0.14140236614709661
MCD,0.03363936733073105,0.18341037956105716,0.14682314615164932,0.12088259998775547
MCHP,0.007357648471420775,0.08577673619006948,0.06999999085080827,0.08169078551116213
MCK,0.042055845513810364,0.20507521916070298,0.17296631172848495,0.24280952253711158
MCO,0.008217195055724215,0.09064874547242348,0.07173795702596757,0.08282543438454189
MDLZ,0.02169095870583892,0.14727850727733127,0.13469758077130137,0.12466054808943274
MDT,0.0015224267992440923,0.0390182880101638,0.029549458855983424,0.031411790603689926
MET,0.015041069357951006,0.12264203748287536,0.09908645618717528,0.11572873724345996
META,0.056645726786437235,0.23800362767495212,0.21269898444808932,0.1734294795489096
MGM,0.006418592485786955,0.0801161187638727,0.06427664478733607,0.07457013964881672
MHK,0.005797079790986546,0.07613855653337898,0.06233940960214017,0.06305288966044352
MKC,0.020221655013849937,0.14220286570196092,0.12355050223067916,0.10899289259206853
MKTX,0.06393762366440145,0.2528589007023511,0.21834561081393442,0.17369983056870372
MLM,0.013344951855675951,0.1155203525603863,0.09772203845484981,0.0969156527342347
MMC,0.0022421209104303837,0.04735103916948797,0.038588969375298196,0.03951037658389402
MMM,0.00489269272402335,0.06994778569778567,0.05575718882527417,0.06289002562669808
MNST,0.004863128993827862,0.06973613836331821,0.05713251573723075,0.05945114294942337
MO,0.016152870252847902,0.12709394262846638,0.1123386997157526,0.10333707874859986
MOS,0.0908459086764371,0.3014065504869413,0.2584451860480915,0.474926727002946
MPC,0.030853770141815652,0.1756524128550919,0.13270707083136338,0.17439530561381683
MRK,0.006717414763320238,0.08195983628168274,0.06977594457127931,0.07956098007166273
MS,0.04034090571630551,0.20085045610181101,0.16231952719669207,0.22463915310056115
MSCI,0.015602404567432332,0.1249095855706532,0.10563538408595313,0.09520633542678049
MSFT,0.022231940965077024,0.14910379259119141,0.1261712508358861,0.11566651101567584
MSI,0.008225740404085219,0.09069586762408317,0.08050936289276894,0.08036248079741823
MTB,0.005879234030048093,0.07667616337590251,0.05936008322864051,0.06564358742303421
MTD,0.003048329918146894,0.055211682804881916,0.047877139143010075,0.04931011896131016
MU,0.20171889230646217,0.44913126400470293,0.4200464294710391,1.0343928590686193
NCLH,0.014113939344425015,0.11880210159936151,0.10467853605823646,0.11101134802840044
NDAQ,0.02574798547340656,0.16046178820331825,0.13276323353324238,0.1136321861770838
NEE,0.005091128277503568,0.07135214276742899,0.05475659273803305,0.051147712398820315
NEM,0.04094701638680892,0.20235369131006462,0.17451033112309453,0.24566579642950412
NFLX,0.14165337879739126,0.37636867403835733,0.35180223603891164,0.2933061779032886
NI,0.03399509476472817,0.18437758747941185,0.14683735034924159,0.12608211669917563
NKE,0.037495442289215676,0.19363739899413976,0.1750564828271455,0.14947099393933305
NOC,0.01966772151265624,0.14024165398574076,0.11965231439243916,0.10629037751335567
NOV,0.08968445376649146,0.299473627831386,0.2728635945027186,0.43907721109026593
NOW,0.019718651646140187,0.14042311649489975,0.10212242646757887,0.12996943594933735
NRG,0.16051175591438394,0.4006391841974321,0.35350351954050757,0.7254131483061563
NSC,0.04206645007790711,0.20510107283460785,0.1949916020145897,0.2643004148823581
NTAP,0.05503709021241877,0.23459985126256744,0.20449586322949895,0.2982763689060205
NTRS,0.007332120337593707,0.08562780119560298,0.06742871231368795,0.0758350809549431
NUE,0.013215364317911114,0.11495809809626772,0.09391903313162371,0.11293017648801207
NVDA,0.12330391727749651,0.3511465752039973,0.2802724179837768,0.20550010073116007
NVR,0.031209550245005387,0.17666224906585273,0.1595974830525202,0.13554918517937345
NWL,0.009250091277537533,0.09617739483650788,0.08545293300688138,0.0797972007871724
NWS,0.028150906170555726,0.1677823178125625,0.15165200488325895,0.1966297034760645
NWSA,0.037230657569479034,0.192952474898559,0.17261746510923529,0.23585708235803862
O,0.016568569173555935,0.1287189542124855,0.09597828480618463,0.08831909408277129
ODFL,0.024626705116761138,0.15692898112446005,0.14092867406671863,0.18260289175594902
OKE,0.09949304795374715,0.31542518598511937,0.2824593027826989,0.49327102631600345
OMC,0.004577401519009121,0.06765649650262066,0.05977138889071332,0.06478132420788875
ORCL,0.015316833140946891,0.1237611940025907,0.11207826342902755,0.13165186410247068
ORLY,0.023942326131062685,0.15473308027394364,0.14240222313413597,0.1266326849276576
OXY,0.007002354126287065,0.08368007006621747,0.06788275820118896,0.07880964149158408
PAYC,0.016674558167609627,0.1291300049082692,0.1063957779071307,0.11345481922789885
PAYX,0.003208572963216125,0.05664426681682909,0.05004845940066337,0.04985104427933153
PCAR,0.023427233691613685,0.15305957562862144,0.12840610721185228,0.1642680176741755
PEG,0.0035016296916078335,0.05917456963601707,0.04814369786835494,0.0480370465763096
PEP,0.0017066404410894056,0.04131150494825147,0.03415763663241599,0.033183209061023414
PFE,0.005455720367188454,0.07386284835550586,0.057829259308157084,0.06346555165474971
PFG,0.023703327465913453,0.1539588499109858,0.11529382663537283,0.14484286758279236
PG,0.0035112334740547272,0.059255661957780266,0.045577671474016576,0.05109554812833064
PGR,0.028030929022505074,0.16742439793084243,0.15185901023530757,0.130116030287417
PH,0.018177926072343684,0.1348255393919998,0.11767676413660562,0.14259228740442803
PHM,0.019142565239191202,0.13835665954044712,0.11854516789918877,0.15112675067163742
PKG,0.031237027643357927,0.1767400001226602,0.15400004152339988,0.21361862200282236
PLD,0.0038026630769686792,0.0616657366530935,0.0506741029455698,0.055053572824460585
PM,0.014790361476332656,0.12161563006592802,0.09729673709807171,0.08806072849448227
PNC,0.004767443043948296,0.06904667293902217,0.055897080474752135,0.05983394125295264
PNR,0.025780681137112536,0.16056363578691327,0.13380598914848366,0.17442288009729295
PNW,0.007491798504373201,0.08655517606921727,0.06714183239646741,0.063576316644042
POOL,0.02474481260170042,0.15730483972751894,0.1318210812189781,0.11228909007353113
PPG,0.013700278732541782,0.11704818978754769,0.09979755040435273,0.11904713201701964
PPL,0.014550429342268875,0.12062516048598185,0.09850898805751233,0.08724446281592016
PRGO,0.03909111298993806,0.19771472628496356,0.15644494432064254,0.24657641709317937
PRU,0.009557912788270317,0.097764578392536,0.07954895156154398,0.08945128334244237
PSA,0.05193112536708097,0.22788401735769223,0.19318401040908956,0.15488840081007343
PSX,0.00542424546874906,0.07364947704328294,0.054515533348939035,0.05117904316326113
PVH,0.033686655927979356,0.1835392490122463,0.1544981516089228,0.20420092017432445
PWR,0.05599976387291407,0.23664269241393038,0.20521141696508505,0.29419666173828757
QCOM,0.049020087315703675,0.22140480418388322,0.1969549259383386,0.2743855204523285
QRVO,0.08832068587497437,0.297187963879721,0.27197457229446753,0.48061121042566274
RCL,0.023174492350531387,0.1522317061276375,0.12423409672518615,0.11334490205321168
REG,0.00523523939217802,0.07235495416471507,0.06021548682064218,0.05969851860067486
REGN,0.024978125128910626,0.15804469345381586,0.14788613792840521,0.16036449038683037
RF,0.011805698518852367,0.1086540313051125,0.08445710184891206,0.09963206260509716
RHI,0.043581842231071415,0.20876264567942085,0.17657765316435367,0.24770929185864418
RJF,0.01754649135046321,0.1324631697886745,0.10044335570268931,0.1227400077604145
RL,0.04326866256929635,0.2080112077973116,0.1722681902681541,0.23762129092628922
RMD,0.02576970238548254,0.16052944398297322,0.1572981316718441,0.20905855687470945
ROK,0.008423323908954205,0.09177866804957568,0.07776163100525495,0.09238796895528882
ROL,0.015837825231317954,0.12584842164809995,0.11452811105821568,0.10460384971025305
ROP,0.0028246704297972152,0.053147628637571546,0.0415806669648774,0.041729988239314175
