,mse,rmse,mae,mape
ROST,0.0027902369231430774,0.0528226932590821,0.042297100583907996,0.04207323578053217
RSG,0.007538872691473144,0.0868266819098435,0.07245548853747072,0.06637724290402472
RTX,0.02937992815539319,0.17140574131397462,0.1532130633152787,0.1971187440575249
SBAC,0.019866728867529083,0.14094938406225507,0.11055907617920227,0.13847354732929834
SBUX,0.04359554925100268,0.20879547229526477,0.19847205015837854,0.17394281078872237
SCHW,0.012898220417228896,0.11357033246948296,0.09888842771791674,0.10296889076091777
SEE,0.010515911660341718,0.10254711922010154,0.08650881480768528,0.08423051651607283
SHW,0.006311621737340467,0.07944571566384476,0.06219837773591663,0.07076733191096221
SJM,0.004869389395719253,0.06978101028015611,0.06035663648267506,0.05739920634794575
SLB,0.015116932718479161,0.12295093622449225,0.10581426794276909,0.13417562168339034
SLG,0.028824354424378525,0.16977736723243922,0.1434392173943963,0.1865169290503717
SNA,0.011838673940305793,0.10880567053378143,0.09909394438240687,0.0934765597686719
SNPS,0.00555515701255795,0.07453292569433961,0.06381846747177387,0.06424560206347142
SO,0.002883378319095604,0.05369709786474129,0.043477299785803114,0.04541200126426639
SPG,0.0018391098557273768,0.042884844126187247,0.0357956100896228,0.037207884327760676
SPGI,0.007687333207961498,0.08767743842039125,0.07013749723054531,0.08198158945093215
SRE,0.007832901338228206,0.08850367980049308,0.07660220322338732,0.08776501334403204
STE,0.0033569946802355414,0.05793957783963861,0.04425073618332053,0.04422464573046181
STT,0.022539891925243926,0.15013291419686733,0.11589506545963724,0.14628677265191845
STX,0.08694762090494167,0.2948688198249209,0.2496138251482046,0.4338672064432436
STZ,0.03134424397320255,0.17704305683421348,0.15184769994868308,0.12974214676814771
SWK,0.007153206702838026,0.08457663213227413,0.0758613501560207,0.0718595513015313
SWKS,0.027545087713937533,0.16596712841384445,0.1410884380888037,0.18845051979421668
SYF,0.008150417704482991,0.09027966384786217,0.07241924460259738,0.08233852444628584
SYK,0.004937480987850712,0.07026721132826257,0.0595094707227997,0.056897890941684376
SYY,0.009482187830093344,0.0973765260732449,0.08034908624094851,0.07427587985653872
T,0.009320536691349086,0.09654292667694038,0.07914715964055873,0.07307211606361627
TAP,0.02452471255980326,0.15660367990504967,0.13088559124778854,0.11457460691718814
TDG,0.003049307744693767,0.05522053734521031,0.04586455759077584,0.04565942002249149
TDY,0.01902637045116169,0.13793611003345602,0.11383900075451647,0.14327080599096834
TEL,0.01562640860558791,0.1250056342953705,0.1082286551556585,0.13024196183197007
TER,0.003617659096003587,0.06014697910954121,0.05068124390754231,0.050592092831765155
TFC,0.0076060614987370585,0.08721273702124627,0.06956521074292057,0.07695878502576058
TFX,0.0212858769479594,0.14589680239114017,0.13293530847540636,0.1186540807149513
TGT,0.0029049926173766957,0.053897983425882416,0.04199463591237812,0.04568577884262305
TJX,0.0034458129356282037,0.058701047142518704,0.04873744913101168,0.046831378352665716
TMO,0.0016040643400730733,0.040050772028427536,0.03384985013183173,0.034471022961529194
TMUS,0.033687644125034624,0.18354194105172425,0.17202066684566486,0.15157081498254615
TPR,0.030198876321481324,0.1737782389181146,0.1568397967374499,0.20752815857521414
TROW,0.008686736458259793,0.09320266336462597,0.0778581633932013,0.08949165424085277
TRV,0.002339121059665021,0.04836446070892367,0.040754640206306585,0.04100577800554341
TSCO,0.002819077368368229,0.0530949843993595,0.043816288671087916,0.043789365369657225
TSLA,0.027992516162842224,0.1673096415716746,0.14586387137214396,0.14419606816317532
TSN,0.10226796058572207,0.3197936218652931,0.24754611519082337,0.1853051906309936
TT,0.022064677555303575,0.14854183772696355,0.12721375208825528,0.1566405918247994
TTWO,0.04521317955497389,0.2126339097015664,0.19114021924949004,0.17197452182157724
TXN,0.0064229769351583504,0.08014347718409996,0.06363341680591725,0.07385751220547068
TXT,0.019414598888265015,0.13933627987091163,0.1072095911331711,0.13380528274094694
TYL,0.05862503200284432,0.2421260663432261,0.19082954323535298,0.15783149937214597
UAA,0.020349582576673093,0.14265196310136463,0.10842176501633685,0.10249008486749937
UAL,0.026045919640400966,0.16138748291116312,0.1485074931440666,0.19624229579635147
UDR,0.00627083663599964,0.07918861430786399,0.06581761629980958,0.0631312748105173
UHS,0.017733036613968488,0.13316544827382398,0.10794164947868302,0.1008895855939533
ULTA,0.02844527831462694,0.1686572806451798,0.14881834481560413,0.13292913749353885
UNH,0.0028349812418082803,0.053244541896876905,0.04396718818290869,0.0436660756963777
UNM,0.008803987373907236,0.09382956556388417,0.07662006668458882,0.08201976208483958
UNP,0.056007805529163665,0.23665968293979367,0.21915955536846218,0.31972989252907225
UPS,0.002032826201720282,0.04508687394043062,0.03715601933344568,0.03718977517082109
URI,0.07689061916704817,0.2772915778869747,0.24502557031899544,0.39097251404829053
USB,0.003630852517313853,0.06025655580361238,0.046777915751121266,0.05028852376517639
V,0.01166691396332861,0.10801348972849924,0.09345640012150119,0.085567832122887
VFC,0.013822256469545427,0.11756809290596419,0.09279759202272612,0.11148684889122655
VLO,0.012719153608881496,0.11277922507661371,0.0904394289322602,0.08496971902719727
VMC,0.027622379194306337,0.16619981707061635,0.15048981733569336,0.13092308196244926
VNO,0.018438872681684,0.1357898106695933,0.12560622630539847,0.1510306636608014
VRSK,0.0044835449668505535,0.06695927842241546,0.05733818351745752,0.057698237599469265
VRSN,0.047338863895289664,0.21757496155414957,0.1761388539450684,0.1446356680300897
VRTX,0.0289391609333051,0.17011514022362942,0.1256691602028649,0.17753421923583876
VTR,0.06788803650900846,0.2605533275723196,0.23858254981746727,0.36835993459861516
VTRS,0.03207507578447342,0.17909515846184512,0.16900282886928866,0.25118324603698156
VZ,0.0023532854987484866,0.048510674070234135,0.04209666182224684,0.043112621073183255
WAB,0.028338950477905547,0.16834176688482733,0.13420179646940558,0.18231843395652697
WAT,0.0037628772668847022,0.061342295904903185,0.052242096321798645,0.05061877513195439
WBA,0.0042521858565467245,0.06520878665139174,0.05296274937887677,0.055963924566895924
WDC,0.11595211642216778,0.34051742455000417,0.2901161575317265,0.5835128582831421
WEC,0.005248361441292989,0.07244557571924588,0.05771799179339945,0.05917307705167261
WELL,0.014721223572534504,0.12133104949902355,0.11262031096335166,0.13763873194360013
WFC,0.005546613515356997,0.07447559006383903,0.060685834005922125,0.0648407922241145
WHR,0.03664009603626873,0.1914160286816878,0.17263668040718522,0.23576225472626922
WM,0.0027624584684768404,0.05255909501196573,0.04278453947182581,0.04519512741470859
WMB,0.14628995899796132,0.3824787039796612,0.2955572524897547,0.7233669749518872
WMT,0.03466727009780514,0.1861914877157523,0.17333183669238444,0.22972710820091755
WRB,0.00702301768237124,0.08380344672130878,0.07038320749810081,0.06576765798676212
WST,0.010835091324541453,0.10409174474732111,0.0813786432219512,0.0767858394172907
WU,0.004773800236462711,0.06909269307577112,0.05431019711144241,0.058070398141524794
WY,0.016267968516780272,0.1275459466889492,0.10290312999143922,0.1289119360851391
WYNN,0.13174708529235232,0.3629698131971202,0.34462537456340153,0.7336343961397714
XEL,0.006127190323961626,0.07827637142817509,0.06124756509664275,0.059486319140915
XOM,0.00565935779199049,0.0752287032454401,0.06416211222708613,0.07492767103078872
XRAY,0.01235868061437775,0.11116960292444042,0.09151598473426563,0.08249615951444578
XRX,0.0385679944075685,0.19638735806453658,0.18878892613565765,0.2531583784175431
XYL,0.003909754987787993,0.06252803361523528,0.05128288948860936,0.05075001791795241
YUM,0.00955728383576615,0.0977613616709902,0.08315365639615518,0.0893062791811265
ZBH,0.01607705462793773,0.1267953257337893,0.11403000041128589,0.1363239954050002
ZBRA,0.05280877334358944,0.2298015956071442,0.2083872515197023,0.27497839391727125
ZION,0.016894599313784477,0.12997922647017282,0.11546547226615547,0.12156359321999859
ZTS,0.004708524026320835,0.06861868569362747,0.0542813676401404,0.05792025412441098
^GSPC,0.015408801900149698,0.12413219526033405,0.11587013902969506,0.11930146477319992
