,mse,rmse,mae,mape
CMCSA,0.02369547111056377,0.15393333333155548,0.13525324502101976,0.11786857797107325
CME,0.028150900223396086,0.1677823000897177,0.15469165716791822,0.1355728000757366
CMG,0.012847544984896092,0.11334701136287667,0.08542808808579046,0.09935328700523693
CMI,0.059734448199384144,0.244406317838521,0.22551113700677528,0.1836519202861294
CMS,0.007032582825838897,0.08386049621746164,0.06970515166201918,0.06857480149045012
CNC,0.01932397580407441,0.13901070391906664,0.11304775213544574,0.11829651464528902
CNP,0.04205656025399026,0.2050769617826202,0.1773941382833169,0.15130606627490206
COF,0.0478859849667358,0.2188286657792708,0.20423788803675944,0.17160953363892764
COO,0.031147253187041184,0.17648584415482502,0.12927748934230515,0.10799135122395193
COP,0.018602127763630207,0.13638961750672302,0.12186511676403396,0.11350280653425356
COST,0.004396743267753115,0.06630794271995712,0.05322955208719013,0.053176438409804495
CPB,0.003841762706917644,0.06198195468777702,0.04898687252146573,0.06023621065406817
CPRT,0.028718281859362805,0.16946469207289996,0.15742745864274027,0.13818010164181158
CRM,0.012500286037278454,0.11180467806526904,0.09636114633564971,0.09378343351997373
CSCO,0.003883650216941431,0.062318939472213675,0.04881515777674061,0.04664861127217134
CSX,0.40601108879641357,0.63718999426891,0.5747412485743452,0.3495323578513632
CTAS,0.01879743295322572,0.13710373063204997,0.1254679299913651,0.11431255013745092
CTSH,0.014716433673712984,0.12131130892753975,0.09248614999785662,0.08970899990342507
CVS,0.019581608809256315,0.13993430176070595,0.13384048074793428,0.16380560976706102
CVX,0.010318284563791854,0.10157895728836684,0.09095318106280799,0.08546070650301887
D,0.0027752582508449564,0.05268071991578092,0.04446592002802762,0.0437416548881322
DAL,0.08564927521838674,0.2926589742659308,0.27547605288646243,0.22456661446302328
DD,0.03323651876448361,0.18230885541981665,0.16244089120694516,0.137017401330611
DE,0.13200834827993854,0.36332953125219336,0.33111170978351495,0.2511363839066009
DFS,0.021342594343142403,0.1460910481280164,0.1130509594715741,0.0985535481187985
DG,0.009350430891509689,0.09669762609035286,0.08834882701130871,0.11758763140419179
DGX,0.04315768105290746,0.20774426839965396,0.1793763621416673,0.14872469846768793
DHI,0.008292097280970648,0.09106095365726546,0.07967641247085065,0.08433232050581611
DHR,0.0019748647611851746,0.044439450504986835,0.036675120573391326,0.035800050539598775
DIS,0.01579149422046513,0.12566421217063006,0.11072610843076004,0.10192072729116569
DLR,0.01668940640030417,0.12918748546319866,0.1113124870836328,0.11021277867489403
DLTR,0.014670516296843485,0.12112190675861854,0.1138766992703756,0.14784190988079915
DOV,0.016583323722001886,0.12877625449593527,0.11375230183370448,0.10250052085697023
DPZ,0.06709787449930472,0.2590325742050693,0.23460273473857082,0.18736867893942696
DRI,0.0915023837104106,0.30249360937119085,0.26865140806927934,0.21478935290741924
DTE,0.014566487337265545,0.12069170368035056,0.09874728135619493,0.09080043658353493
DUK,0.004010090856694309,0.0633252781809469,0.05443263643426032,0.055642129099922645
DVA,0.00445825964656111,0.06677020028846034,0.05158122205473422,0.06607076191960586
DVN,0.024375321704608523,0.1561259802358612,0.13046394213359933,0.1626356509591412
DXC,0.23296508181520553,0.48266456449091594,0.43917970094347064,0.30814385022491253
DXCM,0.03779114849147077,0.19439945599582004,0.1773365161338697,0.23856616281872747
EA,0.057456231998298024,0.23970029619985458,0.17814539439208138,0.13984898947389038
EBAY,0.00627690638403112,0.07922692966429483,0.06908726711767456,0.06653329233557312
ECL,0.0037738350557596327,0.06143154772394745,0.05004399076414498,0.04807507510659922
ED,0.006032023415775088,0.07766610210236566,0.06373477974852734,0.06302660344744629
EFX,0.0052346295800441605,0.0723507400103424,0.058009283224815536,0.06288553218459311
EIX,0.006001160698226426,0.07746715883667366,0.06740029397985778,0.06634000322120057
EL,0.01003151786718101,0.10015746535920829,0.08541978158540792,0.09006338105830175
EMN,0.04127805658779961,0.2031700189196221,0.18515151675052166,0.1634268204851912
EMR,0.014841477788607267,0.12182560399442831,0.11119399391593977,0.102979866712235
EOG,0.009292327617791425,0.09639671995348921,0.07918178931327785,0.0768659641798157
EQIX,0.019855753824180075,0.14091044611447398,0.11158001754350533,0.1012048824078196
EQR,0.003935589216637787,0.06273427465618606,0.048928596272820785,0.04941852836992645
ES,0.009300123726428751,0.09643714909944585,0.07850753664682979,0.07663237040932017
ESS,0.01286154271740391,0.11340874180328389,0.08894322188689797,0.08129904789991059
ETN,0.017234478860772232,0.13128015410096164,0.11279633455441768,0.10100298551485956
ETR,0.0030035218063613907,0.05480439586713269,0.0446214880595429,0.04761568497764071
ETSY,0.01572425315734741,0.12539638414781906,0.09776269701478582,0.1137280309410137
EVRG,0.0015938478679623563,0.03992302428376834,0.03542450777052846,0.03644366117699762
EW,0.01691181455624954,0.13004543266201063,0.10928203686673837,0.13398789667389607
EXC,0.005046531127647465,0.071038940924309,0.06018462344726839,0.060555704159698694
EXPD,0.009126052821494285,0.0955303764333329,0.08510809760326764,0.07817426335971663
EXPE,0.039301038328237094,0.19824489483524435,0.1673978659427475,0.1411825714093291
EXR,0.004120810210299854,0.064193537138094,0.05226972550166399,0.0648234775899039
F,0.002357691491763778,0.04855606544772525,0.04166309756322594,0.04861261709740103
FANG,0.007029463964991437,0.0838418986246819,0.07288831180756894,0.07187642524048825
FAST,0.013404357350932516,0.1157771883875771,0.09476825607612153,0.08911314641453585
FCX,0.03925138233219626,0.198119616222615,0.16561580604515697,0.15376529405401182
FDX,0.042299067984318775,0.20566737219189332,0.1925078132909417,0.16267689946321717
FE,0.002727251633377734,0.05222309482765009,0.0438926975699029,0.05093314348227742
FFIV,0.014147001797008467,0.11894116947890022,0.10083017819268644,0.09273055001884278
FIS,0.006299485428201055,0.07936929776809831,0.06101667857409044,0.05672056247176129
FITB,0.09594927145650414,0.3097567940441406,0.29521320567909015,0.23193329103477525
FLS,0.00542237708802721,0.07363679167391264,0.05261984521998085,0.06019772407159788
FMC,0.21516120633786803,0.4638547254667867,0.39370189720329823,0.2663752560668635
FRT,0.01848527724134118,0.13596057237795514,0.1287504767088365,0.16168480317902847
FTI,0.029897716896406818,0.17290956276738084,0.14477580391308206,0.1273841090305132
FTNT,0.007215273837550115,0.08494276801205689,0.07756405394393921,0.0820324825593855
GD,0.06476208279184438,0.25448395389855993,0.23551873327751757,0.18865812190091727
GE,0.006509250211107311,0.08067992446146259,0.05677366031045086,0.06824951129513124
GILD,0.009046610180548385,0.09511366978804038,0.08478230925456062,0.10463758725625247
GIS,0.01822122246074009,0.13498600838879596,0.12856105318554156,0.15676732499630397
GL,0.03432041225986835,0.18525769149988983,0.17432969241072327,0.1491629386160799
GLW,0.055043523830164504,0.2346135627583463,0.2113120736505202,0.1706910642715779
GM,0.023036991924170212,0.15177941864485517,0.13988166340051245,0.12295564723012671
GOOG,0.018733406146869382,0.13687003377974807,0.11472380166553232,0.10062008058189174
GOOGL,0.01609789162334276,0.12687746696455898,0.10599776548692637,0.093726573253755
GPC,0.007325471524261435,0.08558896847293718,0.06816905276280466,0.07952617670565251
GPN,0.018644224654198044,0.13654385615690676,0.10793207984182208,0.09745784283230075
GRMN,0.0014173161284153403,0.03764725924174747,0.03128240968925108,0.032851983411994884
GS,0.12960911508455686,0.3600126596170708,0.33667156187810127,0.24988211741761185
GWW,0.023690512849834203,0.15391722726788643,0.12657288820457024,0.15626814989657906
HAL,0.023032613790110498,0.15176499527265996,0.12135093486617543,0.11000411660535
HAS,0.04708523044797106,0.2169913142224155,0.1757819306272827,0.14696363479442706
HBAN,0.12228332463873139,0.34969032677317713,0.3302076657842096,0.24784878532885607
HBI,0.01984582430696086,0.14087520827654829,0.12444804318761328,0.1577832569580899
HCA,0.007802401573174224,0.08833120384764505,0.07363325156024915,0.07150873323526166
HD,0.013856081506242162,0.1177118579678452,0.0983581181943335,0.08960249528086077
HES,0.012761941664333585,0.11296876410908276,0.09607593666963259,0.12177356331733828
HIG,0.0455149788803748,0.21334239822495388,0.19489724094491867,0.17069143753926003
HII,0.03524885736039417,0.18774679054618795,0.17013765215941684,0.14760666490160068
HLT,0.052296456701184185,0.22868418550740274,0.20055286515772394,0.16340896096701008
HOLX,0.010230521255206097,0.10114603924626063,0.08431870787799706,0.07745804034770722
HON,0.016891326092968832,0.12996663453736437,0.10650818440340452,0.09510133167785273
HPE,0.009433098751528033,0.09712414093070802,0.09013977349787927,0.08531160937651494
HPQ,0.05498398216635881,0.23448663536832715,0.20719234194387323,0.16776387649407942
HRL,0.0052007361192077835,0.07211612939702036,0.060983925396006645,0.06988932245984548
HSIC,0.004865455689439237,0.0697528185053424,0.05858609175422178,0.06318043566409254
HST,0.006869029149906285,0.08287960635709056,0.07684818970571776,0.07624730298766881
HSY,0.002607466070411755,0.051063353497510865,0.04332532684499123,0.04627185949925114
HUM,0.060827662099598875,0.2466326460540025,0.21647491277376596,0.18071246494335994
IBM,0.0060320123705986575,0.0776660309955302,0.0627215065208971,0.06142572632050348
ICE,0.011035995737094597,0.10505234760391886,0.08682093413245587,0.07876924660112755
IDXX,0.11065247812486034,0.33264467247328694,0.29138168669298165,0.2203336789338505
IEX,0.020217230888673065,0.14218730916883218,0.10207270634896261,0.08757310871320209
IFF,0.004065842181871042,0.06376395676141061,0.048335742272001186,0.053526245502547885
ILMN,0.012048898808471929,0.10976747609593622,0.08381257247160655,0.09329411971340897
INCY,0.1895767255123224,0.43540409450569295,0.39842680942549025,0.29168980163449826
INTC,0.0017167647769765414,0.041433860271238805,0.03178805860835308,0.032486517610100324
INTU,0.022431416732938192,0.14977121463398163,0.11901318161328368,0.1046250046712981
IP,0.019273705121002477,0.13882977029802535,0.12575711455887245,0.11318517874064936
IPG,0.004942864818049656,0.07030551058096127,0.06143225571708072,0.06301572912151189
IPGP,0.28683279915463206,0.5355677353562591,0.4421686987136506,0.2812138274135439
IQV,0.010614011486718134,0.10302432473313346,0.08040685567416633,0.07243614339816416
IRM,0.005060562442834393,0.071137630286891,0.05732006462976208,0.06663293805587316
ISRG,0.05256792632416943,0.2292769642248637,0.1751905792705103,0.14097965614072197
IT,0.041845962037319974,0.20456285595708712,0.1727152048311325,0.15035877505247855
ITW,0.02238204594868038,0.14960630317162568,0.13296668474775036,0.1174016890182892
IVZ,0.010356836243930636,0.1017685425066638,0.08681155787629971,0.08121288123270902
J,0.0055346233852059815,0.07439504946705783,0.057956646099314175,0.055812068248466136
JBHT,0.02267298843983649,0.15057552403972066,0.13275929480713733,0.11889027460272081
JCI,0.00242548326438826,0.04924919557097618,0.03971859393602729,0.04022236438230277
JKHY,0.014972274796665888,0.12236124711960845,0.09836702581333501,0.08765506028807421
JNJ,0.005910916857254539,0.0768824873248423,0.06253063469233282,0.06034986935603378
JNPR,0.04351843859020827,0.20861073459965637,0.19728058699634812,0.16771478872753814
JPM,0.10299252448175739,0.32092448407959995,0.30166076806299846,0.22934306894401227
K,0.010405824838901574,0.10200894489652157,0.09542975052389768,0.11355613005534733
KEY,0.20617833211702583,0.4540686425167739,0.430606325698132,0.29838818344557044
KEYS,0.06827337208521718,0.26129173749894424,0.24764806572928375,0.20061260616742896
KHC,0.0017738584872474367,0.042117199423126854,0.03651758213877835,0.03692972386361949
KIM,0.05459750685785191,0.2336610940183494,0.21117203207061236,0.31487939402172893
KLAC,0.08181518755316507,0.2860335427063845,0.24929322580114052,0.20091128788312895
KMB,0.003559267422773159,0.059659596233742306,0.048954741365456377,0.05453766241432379
KMI,0.005172044950488847,0.07191693090287465,0.05860799830084703,0.06512537149563077
KMX,0.008696921798460117,0.09325728817878053,0.07886012323985855,0.07550884151385563
KO,0.0026265661688220023,0.05125003579337289,0.04083009305971442,0.04141955193718685
KR,0.016586037230745858,0.12878678981458408,0.09979579073585354,0.14623927964931513
L,0.016676847493193293,0.12913886902553118,0.12051008617975084,0.10740551552562537
LDOS,0.10155152165598577,0.31867149489087626,0.3066009955994151,0.2435174867706302
LEG,0.003300226271340382,0.05744759587084895,0.048277253923621956,0.05322639347436218
LEN,0.009280180735618341,0.09633369470553042,0.08760991809266926,0.08751749555971164
LH,0.005114927244233886,0.07151871953715255,0.05766066927708203,0.056541687297443285
LHX,0.047202113145393486,0.21726047303960627,0.20229291104136712,0.1694318114128938
LIN,0.005828966233833945,0.07634766685258919,0.054430096825443024,0.050471645974715554
LKQ,0.009127611039764134,0.09553853170194805,0.08393828738817408,0.09696547712096049
LLY,0.003649067820551098,0.06040751460332645,0.049062638917718664,0.05120480427729385
LMT,0.014913782497711626,0.12212199841843248,0.10049753315491966,0.09298826069674765
LNC,0.18983915815817698,0.4357053570455348,0.41375548914361715,0.2934938538819955
LNT,0.004460632744361373,0.06678796855992382,0.05448902144764094,0.05375601086045093
LOW,0.004200608483873146,0.06481210136905874,0.05678063689581507,0.061465703643644565
LRCX,0.2878492454463127,0.5365158389519481,0.449401544773213,0.2855317828685926
LUMN,0.01608145919749875,0.12681269336110937,0.1099823792569412,0.1409492849366969
LUV,0.15740619697929017,0.3967444983604564,0.36248507128897656,0.2826161111557481
LVS,0.021126880337776023,0.1453508869521477,0.13268026158947666,0.12543930101879588
LYB,0.022280937526325404,0.14926800570224485,0.13649231565216005,0.12122187430602757
LYV,0.05739254256258756,0.239567407137506,0.19274055563678594,0.15390253375152332
MA,0.04471532550358305,0.21145998558494003,0.1883753612639286,0.1572796371465905
MAA,0.006484221546850242,0.08052466421445198,0.06624689677265756,0.06928167670923377
MAR,0.10180042768095761,0.31906179288808245,0.2769955390855466,0.20866979445880382
MAS,0.0038006632430423013,0.061649519406417934,0.0520549883663928,0.05454259412747038
MCD,0.04376667427753545,0.2092048619835004,0.16156407409534945,0.13733694682554434
MCHP,0.0658173677835646,0.2565489578687947,0.2286268055762813,0.18521893746814835
MCK,0.03394713173295857,0.1842474741562515,0.17489461563094053,0.23533061353513152
MCO,0.01416771997506768,0.11902823184046582,0.09761977699196638,0.089686528770159
MDLZ,0.0013381704466139948,0.03658101210483377,0.031361431859947844,0.03229995814981192
MDT,0.005976662184309514,0.07730887519754452,0.06233500261760293,0.07040700049789755
MET,0.06928485318036681,0.26322016104464113,0.25461768371635995,0.2078148570838668
META,0.028397859448023064,0.1685166444242914,0.1373578842868358,0.1186548874413413
MGM,0.049027796531609394,0.22142221327502215,0.20247588348891157,0.16996593851273178
MHK,0.011552488998383197,0.10748250554570822,0.09033293219454402,0.08317913968117686
MKC,0.002087150634574551,0.04568534376115114,0.03635067849799493,0.04039871141941743
MKTX,0.015229402627297238,0.12340746584910184,0.10636584395375749,0.09835453997896036
MLM,0.025256901349082067,0.15892420001082927,0.14568052718428004,0.13355394154149322
MMC,0.015352722800302317,0.1239061047741487,0.10322019943842492,0.0916237228294288
MMM,0.012697127578264996,0.1126815316645323,0.08689176607289963,0.07718758888041127
MNST,0.010048885780487906,0.10024413090295065,0.08579422620745548,0.10196930380383487
MO,0.01048795518259848,0.1024107181041051,0.08075988870522582,0.07590354310801875
MOS,0.01867343176838222,0.13665076570726642,0.11818224818893536,0.1407955028275597
MPC,0.0490174393196914,0.22139882411542164,0.20851009812051183,0.17617334938080773
MRK,0.0022934454379342313,0.047889930444032086,0.03953132767726017,0.03867659395678147
MS,0.1636847409849792,0.40457970906235424,0.3857194115001543,0.2809714888529025
MSCI,0.02261077656273728,0.15036880182650017,0.12396705578600105,0.10944994818880713
MSFT,0.03404360824117919,0.18450910070015297,0.16776097085537142,0.14195466625909622
MSI,0.016315324719816324,0.12773145548304193,0.1198946824790287,0.10955738253569391
MTB,0.11324868872233962,0.3365244251497053,0.31155167714554316,0.23367756303951176
MTD,0.08629189974180627,0.29375482930805796,0.23908739586643843,0.18126887155626895
MU,0.3535369670739864,0.5945897468624787,0.536859552935811,0.3521743262905672
NCLH,0.08437695417264218,0.2904771147141237,0.24690808188142813,0.21131682381746345
NDAQ,0.0015808549744820973,0.03975996698291005,0.03336979524963487,0.033681070289642095
NEE,0.013790494837024088,0.11743293761557738,0.09258706089120754,0.0855213269685054
NEM,0.023158698149291262,0.15217982175469671,0.14490947999437226,0.19285130136041198
NFLX,0.27458188576199516,0.5240056161550133,0.47883216773973547,0.31564399075979044
NI,0.006004692147171427,0.07748994868479026,0.06749303855536129,0.0736160273172525
NKE,0.0032273408335380177,0.05680968960959053,0.04953442983162682,0.0556252220466043
NOC,0.027627729307390044,0.16621591171542527,0.14884668695689932,0.12978159709792667
NOV,0.011211762478427765,0.10588561034639109,0.08641738802333268,0.0844436123427343
NOW,0.08114265848870506,0.2848555045785583,0.24384959824071076,0.19065196609808435
NRG,0.1627309850082226,0.40339928731744507,0.3161847614062663,0.26150418237347134
NSC,0.06932214975092318,0.2632909982337474,0.24544109899790437,0.1973801387092129
NTAP,0.04476338927666526,0.21157360250434187,0.20249398793674503,0.1802226857423031
NTRS,0.07682900097394807,0.27718044839769646,0.25912301695571743,0.2056725314621008
NUE,0.03167092854881047,0.1779632786526773,0.16404352899455985,0.15338085950880626
NVDA,1.0446122203392405,1.0220627281821995,0.8957193466238063,0.4456466085852314
NVR,0.09060649293114303,0.3010091243320425,0.230847306089493,0.1808076205478122
NWL,0.005964260173491227,0.07722862276054926,0.06615805666060155,0.07585719011074152
NWS,0.004155195407606373,0.06446080520445252,0.05689402484869742,0.062386246704124446
NWSA,0.003949646913262645,0.06284621637984776,0.054874137595140184,0.060284151715682854
O,0.012172432186009064,0.11032874596409163,0.10342123388729926,0.1264704280407659
ODFL,0.0815352375553605,0.28554375768936097,0.2663252058391325,0.20895378057384323
OKE,0.024891060127219863,0.15776900876667718,0.14695981613232711,0.13414454556590694
OMC,0.0023771279347326547,0.048755798985686355,0.03828753341836006,0.04043814618407626
ORCL,0.017378601980332357,0.13182792564677773,0.09999647508515798,0.08804366646955662
ORLY,0.02561224771609658,0.16003826953605996,0.11300057065467074,0.15299242551157807
OXY,0.015216176115450557,0.12335386542565481,0.10840218298444552,0.13110102058298995
PAYC,0.053715403125418025,0.23176583683843058,0.1850834993911132,0.15256860390611904
PAYX,0.0013891702976462509,0.03727157492843911,0.03101916792434043,0.032040969240092074
PCAR,0.0206906267623801,0.14384236775852968,0.13215168034536337,0.11871337512319464
PEG,0.003117839235837215,0.05583761488313425,0.04788005517728231,0.04902817497724308
PEP,0.0048545131612294104,0.06967433646063241,0.057334562630412915,0.054451903531073605
PFE,0.0022679224444559117,0.04762270933552512,0.03809808825232618,0.042655202782441705
PFG,0.09103723084129145,0.3017237657879993,0.29217059726911637,0.22965013070457843
PG,0.002243213665428635,0.04736257663418065,0.040563873028244005,0.03942248563350678
PGR,0.07204620108125785,0.2684142341256474,0.21979958795824464,0.17355973781326897
PH,0.07099083257321573,0.26644104896433607,0.24889793390465867,0.19811296281042712
PHM,0.015587438933076314,0.12484966533025355,0.10884018639514091,0.10439131781626547
PKG,0.07683977643199158,0.2771998853390664,0.24772679883622,0.1969352733426797
PLD,0.008948515506563287,0.09459659352515441,0.0687052365963985,0.06325952198402411
PM,0.022402532188089706,0.14967475467856864,0.12693548939625593,0.11454065738282508
PNC,0.13946085493281574,0.37344458080525916,0.35359001307019394,0.26216480469882314
PNR,0.0027588479668764127,0.05252473671401326,0.04365144046864618,0.04728071462283352
PNW,0.01306975292562868,0.11432302010368987,0.0924861837377728,0.0863713083494737
POOL,0.020346537255822465,0.14264128874846324,0.11780221923842175,0.10374990462848986
PPG,0.0030672054812243086,0.0553823571295436,0.042983473139360504,0.0466667484419347
PPL,0.00860958217962271,0.09278783422207197,0.07792961142240912,0.07929531339904668
PRGO,0.02238287307716602,0.14960906749647904,0.13082454374345096,0.17196650211971085
PRU,0.1292326971811902,0.3594894952306537,0.34428616398319156,0.2579984668864578
PSA,0.0021150120696399413,0.04598926037282989,0.03776033232993752,0.045539961931135034
PSX,0.005886257121055905,0.07672194680178485,0.0660372511654993,0.06261355390434929
PVH,0.009080604940877647,0.0952922081855471,0.08347664473863169,0.08723280735531128
PWR,0.11002672772306062,0.33170277014679966,0.3144106834409516,0.23969942599461366
PYPL,0.079225798606144,0.28147077753497607,0.2176160427808479,0.170006418567679
QCOM,0.012235009803759151,0.11061197857266251,0.10223244486468212,0.10958128761136358
QRVO,0.028741838535912202,0.1695341810252794,0.14144811860214487,0.1311910203222875
RCL,0.18763428414552372,0.43316773211485143,0.3792456224005849,0.2759512453158354
REG,0.02261646983002918,0.15038773164732946,0.14247969675394961,0.18088453458937634
REGN,0.012704281756844122,0.11271327231894264,0.09450587661840072,0.0958187338753125
RF,0.2110132234610864,0.45936175663749634,0.4366461841868909,0.3051564548954045
RHI,0.04836652072187811,0.21992389756885927,0.20224402944206982,0.17469906648200295
RJF,0.11016638280243608,0.331913215769478,0.31410560015983974,0.23872877263604994
RL,0.0342224193911012,0.18499302524987582,0.1610531229017529,0.21921027283769498
