,mse,rmse,mae,mape
CCL,0.030711118390317822,0.17524587980981984,0.1380767949999059,0.1248075096316875
CDNS,0.045601300013873594,0.21354460895530375,0.168630789404095,0.1396818904477915
CDW,0.09179220767664635,0.3029722886282611,0.2597071888615022,0.20060856587103337
CE,0.041028766992528276,0.20255558988220562,0.16932393604293045,0.14337742893695932
CF,0.014609660536921634,0.12087042871158203,0.09902650815702975,0.12270048775218438
CFG,0.22013296901489957,0.4691833000170611,0.4036724648808553,0.27863185368075943
CHD,0.0025846281502407272,0.05083923829327823,0.04686889983202386,0.04936162669690142
CHRW,0.0036606777114410157,0.06050353470204047,0.04846395534438017,0.048048394277386906
CHTR,0.13166036223096175,0.36285033034429187,0.33025279384076706,0.2505793975722537
CI,0.017864789582465932,0.13365922932018548,0.1038405564295137,0.09743591562683407
CINF,0.012781735745690737,0.11305633881251743,0.10589301530090874,0.09989231771260157
CL,0.0034820109700219675,0.05900856692059186,0.05480614767861765,0.05427885535645413
CLX,0.003696291423359316,0.06079713334820414,0.05405765870621392,0.05515592339847101
CMA,0.19726968899173658,0.44415052515080583,0.381981044819611,0.2699285979096846
CMCSA,0.03671921536143484,0.1916225857289136,0.16966610466251608,0.14471664849106017
CME,0.06581442990631889,0.25654323204153895,0.2341189739273315,0.19087208020282992
CMG,0.005070815913110658,0.07120966165563952,0.057782001706241155,0.06499075045097912
CMI,0.07465065798160771,0.2732227259610878,0.24336340844894086,0.196334859698401
CMS,0.006438583791414278,0.08024078633347431,0.0678431068408868,0.06559354928487313
CNC,0.01335029849730861,0.11554349179987858,0.10284253464865913,0.10285029475346996
CNP,0.037242462958500956,0.1929830639162436,0.16812532452536155,0.1456148347844451
COF,0.04044390014987292,0.2011066884762238,0.1708237315784353,0.15077244814374988
COO,0.04273897027717162,0.20673405688751822,0.18362287444155134,0.15798671758520155
COP,0.00835335496440559,0.09139669011734282,0.07368300460460771,0.07336223251755852
COST,0.016457240921654976,0.1282857783296924,0.10975988495510197,0.10108560929457998
CPB,0.002851086349870437,0.05339556488951528,0.0436188946880844,0.04984967784176279
CPRT,0.05079888614638096,0.22538608241499952,0.2136308843935277,0.18558583261670908
CRM,0.0036391304506252216,0.060325205765295334,0.05183855452574255,0.055095192872010944
CSCO,0.026407417696143274,0.1625035928714909,0.14961423260630477,0.13318099069938896
CSX,0.3734165822368665,0.6110782128638416,0.49902488821442864,0.3063157273503623
CTAS,0.09834258995031359,0.3135962211990342,0.29567798818752045,0.2299693341488885
CTSH,0.00468747579955462,0.06846514295285318,0.056965982691566205,0.06359097924129811
CVS,0.01688778966923321,0.12995302870357894,0.11542738177330734,0.15096915589418633
CVX,0.013382846395783266,0.11568425301562553,0.10087660865545948,0.09271704561709576
D,0.009122512632242567,0.09551184550746869,0.08903838243333795,0.08457919652626121
DAL,0.022570066348441144,0.15023337295168854,0.135477383207197,0.14349716524709724
DD,0.028347819966352328,0.16836810851925707,0.14364614019241514,0.125368511609847
DE,0.0765073519208071,0.2765996238623746,0.22757000967863136,0.18036607717300443
DFS,0.04128052671544674,0.20317609779559884,0.1716125736290441,0.14614109241832013
DG,0.016006693273388287,0.12651756112646295,0.12204574852464498,0.15045716597921405
DGX,0.06359413511451859,0.25217877609846273,0.22648912783513933,0.18470851877046976
DHI,0.0061997558372582,0.07873852828989249,0.06896606846622813,0.06828777302360622
DHR,0.5009702027718353,0.7077924856706487,0.69595497929336,0.41510441268722215
DIS,0.008736417049911724,0.09346880254882761,0.07462043033138349,0.07249162724323185
DLR,0.01647823672718653,0.12836758440971976,0.11093010535672679,0.10570511948447879
DLTR,0.007284639013903596,0.08535009674220408,0.07481441221947939,0.08486112885765985
DOV,0.024688640930757604,0.1571261942858593,0.14219043098200673,0.13007847562596977
DPZ,0.14137637982860782,0.37600050509089455,0.3392537710235901,0.26516332937526094
DRI,0.04106719729761043,0.20265043127911284,0.15684783494150276,0.1303204381681954
DTE,0.01708932311651999,0.1307261378474863,0.11909526334938073,0.10948309380319327
DUK,0.0044450594161923596,0.06667127879523806,0.05716804652707297,0.05599774277736817
DVA,0.014211149322538457,0.1192105252171068,0.1093762155121614,0.131736066884257
DVN,0.051753110223506184,0.22749309928766231,0.20645707683195713,0.18399367651385748
DXC,0.1678078849860718,0.4096436072808555,0.3710192382557121,0.29658052981103045
DXCM,0.03880784572258862,0.19699707034011602,0.16413149951446862,0.1526600828157408
EA,0.05205923692213854,0.22816493359440346,0.19416587565995327,0.16507670468821825
EBAY,0.1026132501200272,0.3203330300172419,0.3019237490127185,0.23957905162344828
ECL,0.004926115744877615,0.07018629314102302,0.060788914711025516,0.058716605408032335
ED,0.005336703659440561,0.0730527457351232,0.06144409302062183,0.05976932581883348
EFX,0.00919907750006279,0.09591182148235321,0.08352523484495647,0.07858606987337974
EIX,0.009383189814303822,0.09686686644205965,0.08172369352797978,0.07660540665976542
EL,0.005028610053810016,0.07091269317837262,0.05475293467157025,0.06383716426162424
EMN,0.008468646666277719,0.09202525015601815,0.08418222513142053,0.08521242252314652
EMR,0.015860608895821814,0.12593890937999191,0.10551202791213944,0.09852612253362078
EOG,0.03690542899304441,0.1921078577077065,0.17453806404240021,0.1543302791046663
EQIX,0.012600067708639494,0.11225002320106439,0.09561618581447424,0.09151981681422204
EQR,0.001385025023706958,0.03721592432960598,0.03018032102283351,0.033041373886062445
ES,0.004824134249030112,0.06945598785583654,0.05324287435079581,0.05178569083470502
ESS,0.00947008150267737,0.09731434376636042,0.0758799308817815,0.07293628690956339
ETN,0.03267279627409174,0.18075617907582506,0.1585922571876192,0.1373438135619319
ETR,0.0035775247114642446,0.059812412687202686,0.051130535773888555,0.05047746516880752
ETSY,0.14497445165650205,0.3807551071968727,0.34132803658891625,0.26141475829892175
EVRG,0.004124486694574596,0.06422216669168516,0.056479332594743345,0.05648167253685431
EW,0.011308718393053462,0.10634245809202203,0.09349333643831433,0.09818363614184854
EXC,0.004108107246418474,0.06409451806838455,0.055168515227765294,0.053796775333971064
EXPD,0.015612697035110437,0.12495077844939757,0.11359155629417812,0.10428954060475613
EXPE,0.02806374977714173,0.1675223858985471,0.14308259045278574,0.12835357540223222
EXR,0.011736371854118337,0.10833453675591334,0.09955016602389993,0.12063403496590827
F,0.0035710881123236426,0.05975858191359332,0.047288109451328296,0.05464647389199988
FANG,0.019751649217865937,0.14054056075690724,0.12592634849416098,0.11761508077053857
FAST,0.008403452785932122,0.09167034845538727,0.07475646686569545,0.07693121661610122
FCX,0.03183741971621869,0.1784304338284775,0.13527745637709207,0.13321845124601936
FDX,0.02778844526629349,0.1666986660603302,0.14733806111009518,0.13014044864449995
FE,0.0017302886555123733,0.04159673852013368,0.03327178580322641,0.03706701330158515
FFIV,0.04701472304973715,0.2168287874101065,0.20050124440342945,0.17830893293399883
FIS,0.015878226974560445,0.1260088368907532,0.12074228109651323,0.112693668345093
FITB,0.12808727897219843,0.3578928316859649,0.31619926529208786,0.23763050743451455
FLS,0.0018542143595444657,0.04306058940080205,0.03526024164217237,0.0381746752841163
FMC,0.09300957485533654,0.304974711829254,0.24248456642211297,0.18792090635729017
FRT,0.007387613523480638,0.08595122758565253,0.07489790735490086,0.08459606423774867
FTI,0.027467344284485478,0.1657327495834347,0.14115206853747916,0.1317215995811423
FTNT,0.011997124767901147,0.1095313871358395,0.09470828260911161,0.09069086125837775
GD,0.07765234738378869,0.2786617077816554,0.24394701687731396,0.1931754754834527
GE,0.0021957000318497846,0.046858297363965164,0.04140152901199024,0.04236919283693253
GILD,0.013093617167451518,0.11442734449182816,0.10558721395987299,0.14966078806331795
GIS,0.0051299693300493835,0.07162380421374855,0.053287634266539916,0.053776227917348304
GL,0.05070994619624681,0.22518869020500742,0.2043578356957343,0.17102328483481422
GLW,0.09149361916327826,0.3024791218634408,0.2706620008302461,0.21573855221203417
GM,0.029554318268372154,0.17191369424328057,0.1524175175021461,0.13939857981633116
GOOG,0.028201825058966224,0.16793399018354271,0.14570042370307523,0.131889571527417
GOOGL,0.029448288089969757,0.1716050351533129,0.15070123258059848,0.13693059479812153
GPC,0.0024111698910828983,0.04910366474187949,0.04143953803621689,0.04126260689970093
GPN,0.006929691351440138,0.0832447677120919,0.06655913365309427,0.06437268348702481
GRMN,0.0607778301985485,0.2465316008112317,0.2358953859949303,0.19703775921011668
GS,0.15334781568211847,0.3915964960033714,0.3335398995792141,0.24569886311976447
GWW,0.01033472819696543,0.10165986522205028,0.08051796934531077,0.08778087286422172
HAL,0.03622094405239964,0.1903180076934383,0.1624045746275338,0.14695134616304564
HAS,0.01657557531085832,0.12874616619868073,0.09054800090589936,0.07946942378912725
HBAN,0.07724458903467873,0.27792910792984377,0.23232510443638016,0.18690967328415692
HBI,0.016378051969683362,0.1279767633974362,0.10839025741000859,0.1451799848251977
HCA,0.004624436975484276,0.0680032129791253,0.05502465000555065,0.05548308152118392
HD,0.013151406372238841,0.11467958132221638,0.08825357955156041,0.08121645802631626
HES,0.012098656762341793,0.10999389420482299,0.09180833809688446,0.11418802654665851
HIG,0.010052442960542673,0.10026187191820564,0.08787380302259361,0.08501244473580723
HII,0.051390206165950955,0.22669408057104393,0.2000678608784421,0.16940992967724106
HLT,0.07122303799344984,0.26687644705640445,0.2299642767799337,0.18828728323675226
HOLX,0.03367403126042815,0.1835048535064622,0.16806469569548602,0.1545661442918522
HON,0.010143120927717226,0.1007130623490182,0.0794257847292581,0.07316660196422428
HPE,0.08465475643132404,0.29095490446343064,0.2786393331265958,0.23488659484109758
HPQ,0.09222545028030646,0.3036864341394038,0.27210113022619536,0.22103988788636403
HRL,0.00110830939569352,0.033291281076184495,0.02618100256065941,0.031351789387800935
HSIC,0.003056914370960454,0.05528936942089731,0.045626831065592274,0.05087712750362259
HST,0.03314338890387506,0.18205325842696435,0.1650738822972726,0.14752490673555332
HSY,0.026928456822728267,0.1640989238926577,0.1534146580703953,0.13752512238821313
HUM,0.026638201269070388,0.16321213578980698,0.13272524329988417,0.11920734186076419
IBM,0.018474614667177567,0.13592135471359004,0.11788648278912472,0.10658227570545976
ICE,0.01899309314833783,0.13781543145939004,0.12765980267699145,0.11784485499741625
IDXX,0.2802731463827304,0.5294082983697275,0.4660875492552395,0.3079831480884533
IEX,0.025828629424939475,0.16071287883968563,0.14134622654787418,0.1253953762641836
IFF,0.007142847138422866,0.08451536628579957,0.07145157427313291,0.06894129519931896
ILMN,0.02405413175102888,0.15509394492058315,0.13377288997321385,0.14034181336989776
INCY,0.17629072522384034,0.41986989082790915,0.3508729188906904,0.25598457994541807
INTC,0.032540447097662475,0.18038970895719766,0.17389676218638578,0.15370775809657475
INTU,0.025864758649583375,0.1608252425758574,0.14136975375296684,0.12526813152865693
IP,0.05771500496092757,0.2402394741938293,0.22124528169625302,0.18548537662016729
IPG,0.001966184000676542,0.04434167340861801,0.035937169163536134,0.035831858816759835
IPGP,0.07939227555224274,0.2817663492190697,0.2124001051945034,0.18137080561584853
IQV,0.036523984236537896,0.1911124910531436,0.181233828479123,0.16187870082937925
IRM,0.0037363746448635287,0.06112589177151961,0.050066766905232506,0.05214711490802343
ISRG,0.03791667349833093,0.194722041634559,0.15378063819495438,0.12852692049493344
IT,0.008514381517859881,0.09227340634148,0.07466100243452792,0.07175243669388591
ITW,0.05601063015475181,0.23666565055950095,0.216750914290422,0.1803190554430338
IVZ,0.010448487774350675,0.10221784469626952,0.0912284905035492,0.09307625866975598
J,0.018478274599865438,0.13593481746728994,0.12138325443747794,0.11341678004975858
JBHT,0.01757075548686247,0.13255472638447288,0.10391534885022412,0.09713262943037837
JCI,0.014065181254486941,0.11859671687903903,0.11227365358226078,0.10674645077680579
JKHY,0.01608787556461054,0.12683798943774904,0.10788650688517816,0.09748618075923932
JNJ,0.00950834358691415,0.09751073575209117,0.08692312718428831,0.08168076524802688
JNPR,0.03573842481474172,0.1890460917732544,0.15934559162028364,0.14495625011939203
JPM,0.0973811557636017,0.3120595388120698,0.2697111831637857,0.20759518516478415
K,0.002713584990991527,0.05209208184543527,0.03798704373735123,0.03734056070297778
KEY,0.15270441812171287,0.390774126730152,0.32953069073817637,0.23964831418127427
KEYS,0.04798648347006687,0.2190581737120687,0.19396868946430518,0.16868609622307623
KHC,0.010350832514966997,0.10173904125244643,0.09509073963095029,0.0897942607688169
KIM,0.023494739886407743,0.15327993960857286,0.12447111904843752,0.16109592186477364
KLAC,0.0640328690799119,0.25304716769786595,0.19588524189655407,0.15538295883693615
KMB,0.003031921805666439,0.05506288955064417,0.046151940045987334,0.050468547011016676
KMI,0.04640093774249221,0.2154087689544978,0.20330135403807467,0.17732244299078315
KMX,0.033873714477713084,0.1840481308726418,0.16225748614578164,0.14584863828523656
KO,0.0008393580560335325,0.028971676790160637,0.022835702524814375,0.02467969457053113
KR,0.009382120754984388,0.09686134809605113,0.076807687070577,0.09899666001634559
L,0.022193763574325433,0.14897571471325596,0.13359111257638348,0.11824315355428154
LDOS,0.13942410122373106,0.3733953685086775,0.32850913253222036,0.2452087759779028
LEG,0.003348149465198174,0.05786319611979772,0.04931720636638624,0.04836376540087902
LEN,0.007475883439741408,0.08646319124194647,0.06922657590789626,0.06859996230805294
LH,0.00991800470873705,0.09958917967699628,0.08874852178125886,0.08397270448045605
LHX,0.09441109275545073,0.307263881306363,0.28321950627014775,0.22558050345585295
LIN,0.011381889595790774,0.10668593907254495,0.09516940660977266,0.09090090926196874
LKQ,0.003780099519227435,0.061482513930608225,0.047007355008289106,0.04912651134195943
LLY,0.010162714653121888,0.10081029041284371,0.08977119283005983,0.08517686985265747
LMT,0.016762606499367977,0.12947048505110334,0.11904783196426127,0.10782066504973503
LNC,0.1869920784146293,0.43242580683237364,0.3745898899479915,0.26688640795223445
LNT,0.006396555702066139,0.07997847024084756,0.07182902351997626,0.07014261182318998
LOW,0.004132443288770685,0.06428408270147973,0.055089091093186986,0.056751150930191965
LRCX,0.2651124904998126,0.5148907558888707,0.42607491813329607,0.2863759233295193
LUMN,0.0025819331589842414,0.05081272634866428,0.042569477648915756,0.051211508600352625
LUV,0.05293249142625958,0.23007062269281486,0.1939313570746649,0.17682055001522673
LVS,0.06348622604464588,0.2519647317476116,0.2329335373187537,0.20699587849871376
LYB,0.009867932435561205,0.09933746743077963,0.08125480061444357,0.08319870617173168
LYV,0.06761583580535026,0.26003045168854794,0.2346992418815563,0.19464321591854442
MA,0.024821278285936086,0.15754770162060786,0.13764690204859364,0.12176942126648391
MAA,0.0026507650152368966,0.05148558065358588,0.04371561831514099,0.04451281724130938
MAR,0.089355299233742,0.2989235675448525,0.24152897389917866,0.18950172178120497
MAS,0.013465145646605602,0.11603941419451239,0.10059364187054139,0.09329607739998226
MCD,0.010180474561801966,0.10089833775539599,0.07182908765485332,0.06849934818376044
MCHP,0.1458143077631449,0.38185639678175476,0.3440197372995711,0.25669295530581404
MCK,0.019884423198689494,0.1410121384799532,0.12854584222205453,0.159334154780256
MCO,0.02016034492492158,0.1419871294340497,0.12336040469720405,0.11160940039315888
MDLZ,0.0012989525948867953,0.03604098493225172,0.03217610872768221,0.032418441022640285
MDT,0.004580583561461558,0.06768000858053697,0.05982402082223134,0.061763110607955744
MET,0.03977435738527341,0.199435095670931,0.1752071322792366,0.15337276249677528
META,0.02815064356082891,0.16778153522014547,0.1418011515014247,0.12395625939805728
MGM,0.045059584849389565,0.21227243073321972,0.18890120631915477,0.16502117625815607
MHK,0.016908509808189972,0.1300327259123255,0.10918188455425237,0.09881662597676696
MKC,0.002808017715494459,0.05299073235476614,0.04729344032889414,0.04718981480166522
MKTX,0.08846046348545752,0.2974230379198248,0.2756085361750059,0.22146448455943668
MLM,0.034470452153385574,0.18566219904273884,0.1634017470210155,0.14256910077390275
MMC,0.014103065848404525,0.11875632971932286,0.1054257011317204,0.09692386444555273
MMM,0.017338488876558252,0.13167569584611372,0.11441410131877071,0.10296664166414916
MNST,0.005753512505383468,0.0758519116791625,0.06741714011751414,0.0750690581012508
MO,0.01626414956668281,0.1275309749303392,0.10939749669950959,0.1001683482527992
MOS,0.016053437949032707,0.12670216236920626,0.10498061474786079,0.10371317053341136
MPC,0.10494232283831567,0.3239480249026311,0.2926512080056543,0.24330874167080577
MRK,0.02420160693894063,0.155568656672675,0.14825237724367313,0.1328043941217485
MS,0.2761883212565286,0.5255362225922477,0.46828602455296725,0.3128737936719152
MSCI,0.04327855942974943,0.20803499568521983,0.1800589810755435,0.15346741344323087
MSFT,0.05875376277403783,0.24239175475671162,0.22065104774812772,0.19081887511586226
MSI,0.030771696152904343,0.17541863114533857,0.1608091825169476,0.14822220070791792
MTB,0.0867983478496996,0.2946155933580224,0.2404393784571448,0.1831191569119882
MTD,0.07213642074460103,0.268582242049993,0.2235484487267566,0.17880385249510483
MU,0.7752385409151575,0.8804763147950986,0.7777097860884962,0.4347631210187267
NCLH,0.014977384875937463,0.12238212645618421,0.11175704771407204,0.14431000798480495
NDAQ,0.009508538625127844,0.09751173583281063,0.09014790074982144,0.0851546888883912
NEE,0.009809354172354772,0.09904218380243225,0.08435011104813288,0.07944689524862222
NEM,0.0198584982063471,0.14092018381462287,0.09942451440290923,0.09214397336523214
NFLX,0.12530723983175124,0.35398762666476247,0.2907823206402724,0.2318576238502134
NI,0.0029919198391931173,0.05469844457745684,0.04819591663710979,0.04995232388733611
NKE,0.0018025661480177036,0.042456638444626105,0.03580953218982108,0.04103819438778113
NOC,0.01814241385855876,0.1346937780989113,0.12130551842506296,0.1095274062361188
NOV,0.015667936439146622,0.12517162793199832,0.10318627689259499,0.10102724887678684
NOW,0.046566981244283184,0.21579383968103255,0.18540261467787655,0.1601721676514236
NRG,0.018253793017881992,0.13510659872072123,0.11724765677644138,0.15850484099160678
NSC,0.08421559388808833,0.2901992313706022,0.25469657221975944,0.20805491817071617
NTAP,0.2511331928260602,0.5011319116021851,0.46029220759264255,0.3227136132558051
NTRS,0.04070319428201218,0.2017503265970397,0.1688447173344266,0.14385859172607443
NUE,0.04538478829650598,0.21303705850510135,0.18213057841289973,0.15391355855873148
NVDA,1.398610921451927,1.182628818121699,1.034926425221902,0.49271648617289143
NVR,0.027999280240345634,0.16732985459966682,0.11364980448353904,0.09831551877618658
NWL,0.008269398207600209,0.09093623154496897,0.0702633079500539,0.06643139651955525
NWS,0.011285176046245035,0.10623170923149564,0.0897568588594116,0.08809788325432642
NWSA,0.012265032915020735,0.11074760907135077,0.09397914838291838,0.09157036827178687
O,0.005628064317435644,0.0750204260014274,0.062429566360416536,0.06373265337422587
ODFL,0.0913745144129232,0.3022821768032697,0.267093895881327,0.22352102008332808
OKE,0.07267233079224368,0.26957806066563295,0.2577412132610245,0.22403743045962793
OMC,0.003077687027260933,0.055476905350433287,0.048629159357009594,0.047717050481925614
ORCL,0.009093173363593946,0.09535813213142309,0.07264267780530441,0.06836652230383666
ORLY,0.004562146461670256,0.06754366337170539,0.05966195229947677,0.060876536990006704
OXY,0.007231590282937916,0.08503875753406746,0.0665248049564909,0.07718474902132089
PAYC,0.1138574683626545,0.33742772316846537,0.2981645184796072,0.23126117880973246
PAYX,0.020619725358827237,0.1435957010457738,0.1380360822500925,0.12600694023297773
PCAR,0.02940366868555761,0.1714749797654387,0.15092240804473536,0.1378900053635796
PEG,0.0012380226785856105,0.03518554644432299,0.02970326494781526,0.03143378916149229
PEP,0.009223721226946986,0.09604020630416714,0.08512859657232476,0.08015308568239199
PFE,0.0022364695314115814,0.047291326175225634,0.038827694896045095,0.03952324303684565
PFG,0.14706662136560744,0.38349266142340643,0.34838692999945825,0.25642039641515657
PG,0.011033001262282701,0.1050380943385908,0.09713353035289135,0.09055343463632484
PGR,0.02774373549025149,0.16656450849521182,0.12235055303783869,0.10863258387133072
PH,0.08897329478140814,0.29828391639746205,0.2602110660459385,0.20315151393323336
PHM,0.03046810980327746,0.1745511667198975,0.1469698318686181,0.12943691574788826
PKG,0.12725113762885915,0.35672277419427423,0.32849103042252337,0.25276845252869873
PLD,0.018120020191690404,0.134610624364091,0.1269113344083357,0.11847555661783425
PM,0.014399538448463929,0.11999807685318932,0.09077681371429443,0.0827932026976291
PNC,0.10245196070839072,0.32008117831011357,0.27092425560810796,0.20672139165848386
PNR,0.006169618438031595,0.07854691870488362,0.06527674190141702,0.06370581047089618
PNW,0.013697990056309162,0.1170384127383363,0.10152125336169673,0.09426534500604958
POOL,0.052926277240127745,0.23005711734290626,0.20198356465192865,0.16721544070716057
PPG,0.0029796372553125175,0.05458605367044331,0.04168755516463744,0.04885467957461476
PPL,0.0030343010113897634,0.0550844897533758,0.04804501155418956,0.05321294732008092
PRGO,0.015918120183923107,0.12616703287278777,0.11650308980613729,0.1959423915813079
PRU,0.11477549305027593,0.33878532000409334,0.2915875068571851,0.22161807450162482
PSA,0.00796514771076724,0.08924767622054504,0.08191191156441452,0.10191710774732061
PSX,0.002664415794698853,0.051617979374427796,0.04244834721593498,0.045290995965176516
PVH,0.011999832953950337,0.1095437490409669,0.08926457769076931,0.08590287416231562
PWR,0.1592580284842056,0.3990714578671414,0.35165013453366734,0.2550398403629266
PYPL,0.02385981406963823,0.15446622307041183,0.11765001126351292,0.10641713995323772
QCOM,0.03788846020162225,0.1946495831015886,0.16704337813273562,0.1442698597428426
QRVO,0.05716261347211883,0.23908704162316877,0.2038682402449612,0.17608686993708433
RCL,0.05503305499352584,0.2345912508887018,0.18508637481276596,0.1601613404137592
REG,0.010278350728315762,0.10138220124023625,0.08966191799170191,0.10300578947056763
REGN,0.0077352374364934185,0.08795019861542905,0.06336399458465207,0.06461835907504342
RF,0.18076764453114533,0.4251677839760973,0.36197484474346153,0.2565931843783245
RHI,0.023640878263281023,0.15375590480785128,0.13207220336721048,0.13174478958819472
RJF,0.11332859959440317,0.336643133888697,0.2979014850964788,0.231040760170809
RL,0.016522207358534265,0.12853873874647387,0.11021317771144173,0.12061195798296419
RMD,0.030345914488755874,0.17420078785343043,0.1567382091309572,0.14042809633559392
