,mse,rmse,mae,mape
RMD,0.00614444149428501,0.07838648795733236,0.06412623871510173,0.06401701977678004
ROK,0.0700924533577499,0.2647497938766901,0.2351587394103352,0.17996277337670966
ROL,0.09084266342217155,0.3014011669223786,0.25751470943340093,0.1914892424383478
ROP,0.03480392274365242,0.18655809482210203,0.15586852151565705,0.12948852036426617
ROST,0.007554614900003542,0.08691728769355117,0.07780963433416115,0.07973403671877069
RSG,0.02749842779729007,0.16582649908048494,0.14495485014591614,0.12121075184846918
RTX,0.005756163458079589,0.07586938419467756,0.06291112693189556,0.058245487705978004
SBAC,0.013434132736732437,0.11590570623024751,0.09426933971846742,0.0881776137561306
SBUX,0.0022366295392152566,0.047293017869610064,0.03690184416006333,0.03762896818374787
SCHW,0.1066868990944384,0.32662960535511537,0.30809177829454454,0.24174063001296697
SEE,0.005059829183080936,0.07113247628953273,0.05815457542361336,0.06339143954476392
SHW,0.008643367078492463,0.09296971054323265,0.08002239507241665,0.08050974294791355
SJM,0.026973253736676212,0.164235360798691,0.15133552127278352,0.1858764994781267
SLB,0.013473095796019704,0.1160736653854771,0.08750962212739014,0.10175568266187494
SLG,0.005188765714282433,0.07203308763535292,0.05671553367530071,0.06460790941784432
SNA,0.004739008109080935,0.06884045401565082,0.057439227810165486,0.05657555406357377
SNPS,0.04412874449054779,0.21006842811462123,0.1843358021352045,0.1541044832512656
SO,0.004755264922765128,0.06895842894646838,0.06119821111618159,0.06599351750064003
SPG,0.043280515674732845,0.20803969735301203,0.19078120561665893,0.2506121328415187
SPGI,0.019875817862971067,0.14098162242991483,0.11826364650732701,0.10650296867073981
SRE,0.002428832743695603,0.049283189260594766,0.037840776285715284,0.040840483307543286
STE,0.006745423176504105,0.08213052524186185,0.06258907972648187,0.05853635088179435
STT,0.0738606900779649,0.2717732328209769,0.2566514828117806,0.2153743288191395
STX,0.14583047664660237,0.3818775676137607,0.3491582105344749,0.2746569991563909
STZ,0.007561160405078123,0.08695493318425426,0.07335174607934497,0.06991429256142362
SWK,0.009691418997976405,0.09844500494172574,0.08001957201231906,0.0724918838140082
SWKS,0.11398903735774941,0.3376226256602916,0.302428244160819,0.23388395459953248
SYF,0.02720013207099301,0.16492462542323086,0.1254402942867797,0.11432003700523219
SYK,0.011597478760070239,0.10769159094409479,0.08641730616843535,0.07746925876734843
SYY,0.0015897615096800877,0.039871813473681975,0.034109250972524825,0.03402799522306019
T,0.00456674330837404,0.06757768350849294,0.053568745555477464,0.05832725239942159
TAP,0.009366502388429539,0.09678069222954307,0.08245472063558283,0.0915689631993215
TDG,0.004037925146287229,0.06354467047901995,0.05055007305620943,0.05438740274466185
TDY,0.03908716586947098,0.19770474417542686,0.17928680063476257,0.14932061526597157
TEL,0.03965622359516571,0.1991387044126925,0.18113221292001577,0.15149631756072754
TER,0.1995855218447415,0.44674995449886895,0.39367764087455365,0.26746021295680605
TFC,0.04107522638908411,0.20267024051173402,0.18743291586087402,0.15645551730699653
TFX,0.010106072111369383,0.10052896155521245,0.08903137795554368,0.09300970797832835
TGT,0.033528300275994564,0.18310734631902284,0.15268458822114606,0.20020221774005012
TJX,0.006469968329829507,0.08043611334363134,0.06583306186504247,0.0742548304842793
TMO,0.00471923123256266,0.0686966610001,0.058333593421332895,0.057293654476584056
TMUS,0.08710493308202842,0.29513544870453706,0.2703982372733027,0.20913808757003863
TPR,0.009596422842245506,0.0979613334037747,0.08767751128569688,0.09227276143305212
TROW,0.0037435637906101937,0.06118466957179873,0.051302364856657255,0.05113807099280505
TRV,0.0017032561905689356,0.04127052447654301,0.031112457743085298,0.030158060447459046
TSCO,0.08094600794174853,0.28451011922557085,0.2666693195317229,0.4030396206203218
TSLA,0.09414782493710097,0.30683517552115985,0.24695256394960854,0.1936980293169884
TSN,0.01521522509318651,0.12335001051149735,0.11382409891165093,0.1380496624212836
TT,0.04754471873310371,0.21804751485193247,0.19117417395748518,0.15321108598428693
TTWO,0.2916528907036713,0.5400489706532837,0.44220689581861344,0.28915078108234815
TXN,0.021004720231312654,0.14493005289211983,0.13472513701807126,0.1200796488825907
TXT,0.027754750688451183,0.16659757107608497,0.1518582312195101,0.13100009670625024
TYL,0.005056558602579073,0.07110948321130645,0.0601005623414913,0.06576859611833291
UA,0.1711937543596659,0.4137556698821974,0.3801554979925017,0.7776639501735264
UAA,0.1729558209323157,0.4158795750362305,0.37282564529240647,0.7665810241622856
UAL,0.20648743081215068,0.4544088806484207,0.4266071043402639,0.3046459904342208
UDR,0.0019862415005500633,0.04456726938628912,0.03662829560478475,0.03688987960756864
UHS,0.016810843410440503,0.12965663658463653,0.1164517931989987,0.1400079092821903
ULTA,0.00669144967699279,0.08180128163416996,0.06673598472475095,0.06966835570190455
UNH,0.03768302899228672,0.19412117090180225,0.16625180328811648,0.13434455492403444
UNM,0.09554015936368446,0.3090957123023295,0.28823077151785825,0.22539115532095044
UNP,0.01659650560935879,0.12882742568785108,0.11846427814801318,0.10580104585644626
UPS,0.0016288878592041888,0.04035948289069359,0.03337629790439588,0.03297771853693403
URI,0.1672800268067649,0.40899881027548834,0.36765106417784654,0.2671844597207151
USB,0.037935878316683616,0.1947713488085032,0.18101339827700919,0.1520466610913981
V,0.01426569877024056,0.11943910067578607,0.09858521190170749,0.08665336497515792
VFC,0.01810893410177471,0.13456943970223964,0.12678235224159792,0.1491783659468636
VLO,0.04999399139124497,0.22359336168868021,0.21131393232635207,0.17536173272153643
VMC,0.00310164485556858,0.05569241290847955,0.046657711048369445,0.04860109745256494
VNO,0.004738464511185801,0.06883650565786878,0.05725033382957614,0.062457312141363644
VRSK,0.002029485546755276,0.04504981183928825,0.03286610920264132,0.03478749507817629
VRSN,0.00492409733090417,0.07017191269235983,0.0569074255781706,0.055814157198166896
VRTX,0.06241618566052666,0.2498323150845916,0.1947029682034687,0.17412357623697114
VTR,0.012742345689024995,0.11288199895920073,0.10268559080571081,0.11981990117101204
VTRS,0.03794926418723014,0.19480570881580997,0.18086536016963844,0.24341270487926922
VZ,0.013212740949756932,0.11494668742402685,0.1017036163839692,0.1168036343792414
WAB,0.014724547789097044,0.12134474767824541,0.10806806058065883,0.1008626861492924
WAT,0.009381710726101953,0.09685923149654839,0.08002348404992013,0.07893722672083514
WBA,0.0014156188059759435,0.03762471004507468,0.028884535320132486,0.029499317117444603
WDC,0.32524659778162957,0.570303952100658,0.5210638404984554,0.3437245321952111
WEC,0.004021696525555826,0.06341684733220208,0.05622930412834263,0.061335390798478356
WELL,0.008724238630710451,0.09340363285606429,0.08212948450929382,0.09328734153807751
WFC,0.012729118994041305,0.11282339736970033,0.09951001361990197,0.09113943812237445
WHR,0.0041309171390740375,0.06427221125085116,0.05399392398005952,0.06023178861864092
WM,0.006189360938913191,0.07867249162771693,0.07196213246665967,0.06662101773448376
WMB,0.03791897338171727,0.1947279470998379,0.19140124506412273,0.18003813105136293
WMT,0.002272961204648219,0.04767558289783376,0.0411528324664819,0.04171876636156096
WRB,0.02166139592594298,0.14717810953379915,0.13090839644413704,0.11175132277271702
WST,0.008290459109976228,0.09105195829841459,0.06794583396708667,0.06309929959423394
WU,0.003141341691352463,0.05604767338036846,0.04782217789903794,0.05087263410875862
WY,0.002835926104505664,0.0532534140173723,0.04488012191279549,0.043523350784188265
WYNN,0.03956816175731378,0.1989174747409432,0.15215632868932727,0.12648042562771258
XEL,0.0036251127269387212,0.06020890903295559,0.05180763614115049,0.052772528842347684
XOM,0.009329867355889584,0.09659123850479186,0.08305840420985341,0.09420392596556235
XRAY,0.005544175268683198,0.07445921882939142,0.05770729970892056,0.06382377760444581
XRX,0.055626365310709004,0.23585242273656848,0.20080417293168573,0.15981022874168221
XYL,0.007930759755033087,0.08905481320531242,0.06790184128937642,0.06311453214104709
YUM,0.006975983059826879,0.08352235066032852,0.05929003430834603,0.053580431946253816
ZBH,0.011567473103023165,0.10755218781142095,0.08989367160842468,0.10624233842410141
ZBRA,0.18392554136185837,0.4288654117107818,0.3965444673479446,0.30567375727172774
ZION,0.18245234734923177,0.4271444104155312,0.4031600160744775,0.29545685798495536
ZTS,0.01450998824677429,0.12045741258542078,0.09447048092130791,0.08331479733479825
^GSPC,0.013112557977716852,0.11451007806178831,0.10974478219472962,0.10241668983956874
