,mse,rmse,mae,mape
AMZN,0.030912167917079934,0.17581856533676965,0.14804302069223055,0.12542690696804135
ANET,0.44263174681550654,0.665305754383281,0.563262951646299,0.3348775697701059
ANSS,0.030608455890699604,0.17495272473071005,0.13457356596707393,0.11398124975471116
AON,0.01106016313873287,0.10516731021915922,0.08149997697836771,0.07128566191331119
AOS,0.022196603900628827,0.1489852472583404,0.13790903252363018,0.12511229649157926
APA,0.017651878967649505,0.132860373955704,0.12024666337873334,0.1276314221203427
APD,0.003073000914567343,0.05543465445519926,0.04772700895173966,0.04586833888152692
APH,0.030832928460513297,0.1755930763456045,0.1677260666764528,0.14306454898053325
APTV,0.027859557809451433,0.166911826451727,0.13170343928195882,0.11127235160827198
ARE,0.0091044040108183,0.09541700063834693,0.08876773959356839,0.08588074056591559
ATO,0.0018376817640567216,0.04286819058528971,0.0363841318331212,0.03747758145037617
AVB,0.0016298654034606974,0.04037159153985259,0.03150850287950458,0.03244547336105711
AVGO,0.09180170277640441,0.3029879581376204,0.2591450085877045,0.20156338416297287
AVY,0.007084221227174987,0.08416781586316106,0.07044928288120265,0.06633292513957549
AWK,0.0033673653811934637,0.05802900465451276,0.05268477751152805,0.05907545608976303
AXP,0.03544666885416006,0.18827285745470604,0.16789309764323143,0.13976516603134206
AZO,0.030989093395936078,0.17603719321761546,0.12065294399121966,0.16353461182779927
BA,0.11530372989226774,0.3395640291495372,0.2802845792957208,0.20336854779521218
BAC,0.2743284085037283,0.5237636952898972,0.4814320844982182,0.318809596453877
BAX,0.020352654775271553,0.14266273085593012,0.1110325538479098,0.09747223150865425
BBY,0.22751002941881132,0.4769801142802615,0.4355945049727249,0.3040345204834124
BDX,0.0037812612265329007,0.06149196066586998,0.052217026021837816,0.04927475171503374
BEN,0.02631162148011809,0.16220857400309668,0.1449491196716738,0.12692811923510045
BIIB,0.0065621859414891235,0.0810073202956938,0.06653483883425775,0.07297480397944336
BIO,0.09715125344855888,0.3116909582399831,0.27823597431152447,0.21385633331166
BK,0.025355609359528693,0.15923444777914322,0.14371145799844107,0.12480372134623807
BKNG,0.05983611479438811,0.24461421625569538,0.2200407063370879,0.1807471756451824
BKR,0.057431970445378705,0.2396496827566828,0.2155807931714434,0.1786806569609929
BLK,0.008569796974656771,0.09257319792821662,0.08067138493930118,0.07463872011136904
BMY,0.056594252488160926,0.23789546546363788,0.23467882849565447,0.32451269634043955
BR,0.004103174900036677,0.06405602938082158,0.04850099325673177,0.046264421652451204
BSX,0.006017012367288309,0.07756940355119607,0.0640543274751489,0.0633759009027005
BWA,0.04449968437254444,0.21094948298714655,0.19248835447747858,0.1620348728540119
BXP,0.005135064371220983,0.07165936345810632,0.059185265375759015,0.06674651519069752
C,0.09342266092681732,0.3056512079590351,0.2812460914995454,0.21776639250532953
CAG,0.004883237525850279,0.06988016546810889,0.0590540644814147,0.05794377555124282
CAH,0.006212358059941809,0.07881851343397571,0.06278928900530696,0.07156671799380236
CAT,0.05997619936635358,0.24490038661944488,0.2267680148280966,0.1889474496171155
CB,0.004090713803705354,0.06395868825816672,0.05148377571440492,0.04752541722224779
CBOE,0.04447499931806814,0.21089096547284367,0.17767299417518312,0.14435078926212347
CBRE,0.018710225879793617,0.13678532772119098,0.11424090864616111,0.10320420888430333
CCI,0.0032606268424472122,0.057101898763939646,0.0459459439278897,0.051132517667430634
CCL,0.04713103682979237,0.21709683744769837,0.1801297335683775,0.14746671193043825
CDNS,0.04205679057356603,0.2050775233260974,0.1613894621453043,0.13063345979455177
CDW,0.08293173764588148,0.28797871040387946,0.25912976005478133,0.20595022633069193
CE,0.053607950217124084,0.23153390727304735,0.20384365411108166,0.16544091248422607
CF,0.01580441393683469,0.12571560737169704,0.09571977710400555,0.0979408320431865
CFG,0.2510007258550462,0.500999726402167,0.4629008056640218,0.3126448430584162
CHD,0.0034873034940242366,0.05905339527939301,0.044146590043511694,0.048686405976113956
CHRW,0.004087103656965749,0.06393045953976671,0.05153348002149643,0.05366564067171742
CHTR,0.08977638169749394,0.29962707103580266,0.2766340853510678,0.223565161226269
CI,0.01690831797027539,0.13003198825779522,0.10451947984088666,0.09562073313432937
CINF,0.0019267648568493173,0.04389492973965578,0.03729528990002343,0.038352019872518524
CL,0.00293155344434721,0.05414382184836244,0.04302670867266137,0.04627735558629288
CLX,0.004216527022786601,0.06493479054240955,0.0503443880775733,0.056501647900080235
CMA,0.21860627881792036,0.4675535036954812,0.42604186133264593,0.2906871068654337
CMCSA,0.016816114530049598,0.12967696221784963,0.11316751697946725,0.10048269996747404
CME,0.03833935781053484,0.19580438659676355,0.1836737135977626,0.15612179058706727
CMG,0.008111136332670266,0.09006184726436753,0.0671251042365986,0.07764012775088229
CMI,0.05846824972734915,0.24180208793008623,0.2223470584405686,0.18512655947978932
CMS,0.0016239622869443629,0.040298415439621975,0.031801402736211966,0.033308983259523736
CNC,0.008256631703031595,0.09086600961322994,0.07262202917808261,0.08198726942199801
CNP,0.01917861731941812,0.13848688500871886,0.11543327816762454,0.1007725578425923
COF,0.042593221238115764,0.20638125214785322,0.18676721689218184,0.16014933747603255
COO,0.02920404787884488,0.17089191870549314,0.1290630773620713,0.10892569695318523
COP,0.007368348138440004,0.08583908281453154,0.06712062361469266,0.06586084578726209
COST,0.0035782330007886063,0.059818333316706565,0.04808016153964852,0.047868878364020706
CPB,0.013629649923491667,0.1167460916840117,0.10159510286151957,0.12175973959398871
CPRT,0.026796864364555223,0.16369747818630323,0.15386420925678343,0.13346367425050468
CRM,0.0048573875998833395,0.06969496107957404,0.05499288271722768,0.060662151292702
CSCO,0.00770025795189575,0.08775111367894854,0.07677424134889285,0.0726024633386322
CSX,0.38572842468150903,0.6210703862538521,0.538244525619088,0.3272495048648739
CTAS,0.05004039062558991,0.2236970957021792,0.21524207724681083,0.1845843742529851
CTSH,0.005572312852338805,0.07464792597479722,0.06805487972273472,0.07391350800044898
CVS,0.02977234510031503,0.17254664615782894,0.15855599294968814,0.20503932933608288
CVX,0.005284055604346265,0.07269150985050638,0.055490862351801964,0.052047936137021696
D,0.0008533656420953618,0.029212422735804742,0.023775438629710235,0.023764849658643283
DAL,0.036400305366866226,0.19078864056034947,0.16865325637106968,0.1482413361657269
DD,0.023188571137488876,0.15227794041649262,0.13527823710299314,0.11623858964446387
DE,0.09915520625601662,0.3148891967915327,0.2760290434663099,0.20959678326247178
DFS,0.027738234640192833,0.166547995005022,0.1355728378567982,0.11571874892669975
DG,0.04365795873207653,0.208944870078393,0.20254415564022465,0.2678627847942102
DGX,0.035695222764857135,0.18893179394918458,0.16280053043145104,0.1383411367630385
DHI,0.004106714294071104,0.06408365075486183,0.0509612064804346,0.05735618788511378
DHR,0.04432406468787053,0.2105328114282202,0.2081742744318828,0.20612141969721748
DIS,0.0056568448321658235,0.07521199925654033,0.06329900270141384,0.05873386912072351
DLR,0.005116917991124047,0.07153263584633274,0.059787444200931905,0.06260529912276862
DLTR,0.030573720529115354,0.17485342584323407,0.15978484626343795,0.20737251189377706
DOV,0.011758858287244853,0.10843826947736142,0.09693072671826866,0.08907173743207472
DPZ,0.10017950435655337,0.3165114600714378,0.29187066673965495,0.23317441880721146
DRI,0.04892467496085927,0.2211892288536204,0.18261460322932857,0.14660836075110148
DTE,0.004340720563614495,0.06588414500936089,0.05130973976017167,0.04810360254387203
DUK,0.0016813310592807093,0.041004037109542146,0.03272395024167287,0.0352688305984526
DVA,0.03222938190599075,0.17952543526194484,0.174285251663404,0.21335025746165376
DVN,0.02644065158169006,0.1626058165678278,0.1459351111726011,0.14946072659604506
DXC,0.14593650839086786,0.3820163718885198,0.33540049845743847,0.24642659983315301
DXCM,0.01348912603882856,0.11614269688115805,0.09755553021357356,0.12248619907080502
EA,0.04700002329662325,0.2167948876164363,0.1643726825316426,0.1303905329134564
EBAY,0.03664761460816635,0.19143566702202167,0.18197604242331697,0.17297108798629318
ECL,0.0015557920599628642,0.039443530013968886,0.031119539045689634,0.030160836318694456
ED,0.0017356661046426189,0.04166132624680375,0.03296521485725904,0.034560698922057674
EFX,0.0027301024211607862,0.05225038201928084,0.04426724725577339,0.04718935032124323
EIX,0.001723900154185277,0.041519876615728,0.03488896460098619,0.03560754380562425
EL,0.008797327732811853,0.09379407088303532,0.07382969519176061,0.084256705075886
EMN,0.010601408550121733,0.10296314170673762,0.09311559238317624,0.08625949504171092
EMR,0.007820598496861878,0.08843414779858444,0.07783226704132636,0.07280880633329058
EOG,0.018643467276041405,0.13654108274084178,0.11945478274966377,0.11113912805820321
EQIX,0.006462033968917043,0.08038677732635538,0.06205539077843719,0.059030022510361366
EQR,0.0011570874808260266,0.034015988605742835,0.029116494007138487,0.031130267619474634
ES,0.001885041753482878,0.0434170675366598,0.035811634200884276,0.03749333772729702
ESS,0.0052558424147389786,0.07249718901267123,0.05362532986288969,0.05011709621889316
ETN,0.021412208648527324,0.1463291107351074,0.1313487996014122,0.11857245029043244
ETR,0.0027192803454471116,0.052146719412127084,0.044809433127793244,0.047861563560304216
ETSY,0.0428740825743336,0.2070605770646204,0.17945970508563305,0.19021995341365372
EVRG,0.0036550346596279405,0.060456882648941966,0.04847138299123896,0.05042992324522833
EW,0.01173000842914409,0.10830516344636616,0.09835046331395449,0.11323713537844336
EXC,0.0011767180183579404,0.03430332372173198,0.02531627180058371,0.027257330476515598
EXPD,0.007231787078657127,0.08503991462047177,0.07883507481028135,0.07295490016917369
EXPE,0.02683828857938748,0.16382395606072844,0.13375486057589261,0.11492131439904356
EXR,0.02354199473296821,0.15343400774589774,0.148800424537241,0.1807991582364985
F,0.009121995821846881,0.09550913999113844,0.07838317195659096,0.09160281228136424
FANG,0.01052507599178697,0.10259179300405549,0.09173670619419447,0.08613566715052369
FAST,0.007018453506323477,0.08377621086157738,0.06957843856681083,0.06810805044184218
FCX,0.022686188800715552,0.1506193506848159,0.11188017911619301,0.10592595640746406
FDX,0.03168578929764297,0.1780050260460164,0.16408721609637258,0.13847175095224923
FE,0.008854472652217848,0.09409820748674147,0.08178830371840869,0.09474492525742882
FFIV,0.017948386851329125,0.13397158971710804,0.1147056465398185,0.10541896697740859
FIS,0.004117637691823989,0.06416882180486087,0.05438288753562647,0.05247116195523396
FITB,0.11625174339715728,0.3409570990566955,0.3180864976343435,0.2414303524305259
FLS,0.0038563235452865295,0.062099303903397574,0.04333083798974182,0.04932633474113709
FMC,0.11637914927279402,0.3411438835341974,0.2753736012593562,0.1981723474212388
FRT,0.025490661082668085,0.15965795026452045,0.14175945324525893,0.17743565005944026
FTI,0.02950314363604198,0.17176479160771563,0.14465836769040197,0.1280724307214461
FTNT,0.007158899760496181,0.08461028164765899,0.07781991728070908,0.08122785166359998
GD,0.06576192736881695,0.25644088474503623,0.23497773181732223,0.18884836232116375
GE,0.0071500454246213015,0.0845579412274288,0.06011289825780355,0.06928304675039983
GILD,0.02604877467369845,0.16139632794366313,0.14674908661931843,0.18115524806750904
GIS,0.017310191087567463,0.13156819937799355,0.11594604016119,0.1406720048613468
GL,0.03402498953138592,0.18445863908038007,0.17182524963755844,0.14371002858326606
GLW,0.06463844198906979,0.2542409132871218,0.2319171631168242,0.19183353510196058
GM,0.022059270680083023,0.14852363677234348,0.13674222754116563,0.12198897094384402
GOOG,0.019958850391750545,0.14127579549148023,0.1231478559503612,0.11095773908961652
GOOGL,0.020166770874309337,0.1420097562645234,0.12538316950386663,0.11397445924456771
GPC,0.007473248707818804,0.08644795375148451,0.0657430998639641,0.075302204476273
GPN,0.00792976269127457,0.08904921499527421,0.06744229582933077,0.06326933526880409
GRMN,0.010801210206054955,0.1039288708976238,0.10055081485709523,0.10707672205513986
GS,0.15300780051977572,0.391162115394341,0.3567113500205816,0.25577958397179035
GWW,0.021854007707300418,0.1478310106415444,0.11237929001789643,0.1332790641583501
HAL,0.020134333692878065,0.14189550272252488,0.11146365026163559,0.09993429189933327
HAS,0.022185031130488853,0.14894640355003155,0.11330660004511667,0.09578261164133577
HBAN,0.09185253958555772,0.30307183898468315,0.2731378556754928,0.2152591076535265
HBI,0.027715463877572514,0.16647962000669186,0.1457002320606691,0.18226469555179844
HCA,0.0030646548375502887,0.055359324756993636,0.04660609168693878,0.046921083791591225
HD,0.006751007740698063,0.08216451631147148,0.06529909541518998,0.06039519742757182
HES,0.025092990930398604,0.1584076732055572,0.1341834642232898,0.17270896983893225
HIG,0.011695999816137548,0.10814804582671639,0.09429943751342365,0.08544887331872864
HII,0.02222244744782806,0.14907195392771927,0.12871730211641763,0.1132865629438968
HLT,0.04741091474628263,0.21774047567295024,0.19040288393804178,0.15813161369123555
HOLX,0.016945587037315888,0.13017521667858245,0.11990189884815772,0.11179196024736825
HON,0.006241285918741273,0.07900180959156108,0.06234660314629573,0.05686135361327022
HPE,0.03103437429878875,0.17616575802007822,0.1708895760666952,0.15990014444876752
HPQ,0.06626318460858839,0.2574163642983647,0.23296759990130123,0.1900103630862688
HRL,0.004269561312007653,0.06534188023012234,0.055954255837862364,0.06308249060221809
HSIC,0.006903162455207532,0.08308527219193262,0.07072229507690743,0.08006803329936159
HST,0.009793107058212723,0.09896012862871957,0.08939911956540762,0.08696260706951539
HSY,0.0020263262977771447,0.04501473422977353,0.03798051339336749,0.03931996593364956
HUM,0.031867131444853314,0.17851367299132387,0.15217413958043474,0.13101200576365785
IBM,0.006501820666544144,0.08063386798699504,0.06430045845272522,0.06236399074435681
ICE,0.012372182340787304,0.11123031214910485,0.10039427354453527,0.09196232617414354
IDXX,0.17120070582192248,0.41376407024042394,0.37214882842193053,0.2845698722225558
IEX,0.020718467700595905,0.14393911108727853,0.11703640337461561,0.10434214910305749
IFF,0.0034881161906078553,0.05906027591036005,0.04944934585747613,0.052807096482774485
ILMN,0.01565113784012376,0.12510450767308012,0.11432015501000806,0.11682846395341058
INCY,0.13989242422315157,0.3740219568730579,0.32349493036831645,0.23852630300945846
INTC,0.008039622242179781,0.08966394059029405,0.08011493722682986,0.07711388859186462
INTU,0.011559888385912011,0.10751692139338817,0.08302192180900343,0.074867647245358
IP,0.03747134063273248,0.1935751549986012,0.18211897164609533,0.15883470308272363
IPG,0.0017504840544756272,0.04183878648426155,0.02809195259940764,0.029439346629270523
IPGP,0.16910581129114483,0.4112247697928042,0.328517073712436,0.22355337390812252
IQV,0.016444838344925727,0.1282374295785974,0.11906196385533192,0.11356183013585387
IRM,0.008177715976661525,0.09043072473811943,0.08103252839119977,0.09435069460136968
ISRG,0.03107388799384359,0.17627787153764815,0.13196061912518034,0.11146272370065631
IT,0.010790863209528415,0.1038790797491411,0.08274504853883818,0.07721209813957455
ITW,0.033235575067794405,0.18230626722028623,0.16926700963683922,0.1493459329981469
IVZ,0.015705384835403412,0.1253211268517939,0.11387099680826761,0.10724514315289818
J,0.00528859793693495,0.07272274703925141,0.05317628719646873,0.051075626500382824
JBHT,0.011877847721972942,0.10898553904978835,0.08361673158052707,0.07506702772753761
JCI,0.002725688222925478,0.052208124108470685,0.04007889978793772,0.039773286224078705
JKHY,0.008551055522451978,0.09247191748013003,0.07226311341546206,0.065301385782914
JNJ,0.0021600090277596943,0.04647589727761794,0.038101223440721955,0.03785788751906616
JNPR,0.03252991446447568,0.18036051248672944,0.16397733311195895,0.1398840970465169
JPM,0.09511040049548806,0.3083997413998398,0.28185500629365473,0.2141283575802405
K,0.009886392379024651,0.09943033932872125,0.08594057223126168,0.10159763163466395
KEY,0.176067088491087,0.41960348960785226,0.38081426818567526,0.2711243656140978
KEYS,0.043768010507908524,0.20920805555214295,0.19261519814082062,0.16217112317655047
KHC,0.0018901995400878884,0.04347642510703805,0.03919147992410158,0.039123369996850677
KIM,0.05934043895309787,0.24359893052535733,0.20454406193408736,0.3040912338358168
KLAC,0.04550948800234829,0.21332952913825196,0.17327106290734615,0.14034473442073395
KMB,0.005812905808014732,0.07624241475723818,0.06048577118536493,0.06859462244799094
KMI,0.011320103363284886,0.10639597437537233,0.0912994785969309,0.09175808205716533
KMX,0.016243706866977424,0.12745080175101853,0.10990836761984608,0.10401595937955203
KO,0.002779799492973307,0.052723803855311,0.04632832942831534,0.04928626730045335
KR,0.03688304316759141,0.19204958517943072,0.15479811130963836,0.21228266342850916
L,0.011801627127881164,0.1086352941169727,0.09985129978942947,0.08936383695831543
LDOS,0.13701185211688027,0.3701511206478785,0.35134207027338954,0.2620294617944725
LEG,0.0023925290488808694,0.04891348534791678,0.039148770580555076,0.04307996494544081
LEN,0.004418133860718277,0.0664690443794574,0.06029492010681622,0.06260885942806123
LH,0.002709044402344551,0.05204848126837661,0.04399518021419959,0.04410546453590786
LHX,0.05906957477842846,0.24304233124792984,0.2311295989084917,0.1924181388868927
LIN,0.006661568588836437,0.08161843289868066,0.0671967151005084,0.06216171158162046
LKQ,0.006532047382751799,0.0808210825388512,0.06941716293863359,0.07713928455318074
LLY,0.002556236388042959,0.05055923642662099,0.039142808308977005,0.04147672792401979
LMT,0.004959139532781742,0.0704211582749229,0.05823665591583249,0.0551660116580471
LNC,0.21209812903503458,0.46054112632319233,0.42433009614739514,0.29452441859178824
LNT,0.0010549135227294313,0.032479432303065756,0.025660111992313092,0.026679473529734488
LOW,0.00601773889493212,0.07757408649112228,0.06507373258038474,0.07293293095278772
LRCX,0.2495299402072003,0.4995297190430218,0.4185840463524025,0.28095696523760605
LUMN,0.01396356764587562,0.11816754057640202,0.10185706681550567,0.12509105958881528
LUV,0.08043376298927724,0.2836084677672323,0.24549958799230362,0.19482848341081813
LVS,0.05442052083515154,0.23328206282342315,0.22276259100916962,0.19298222637127635
LYB,0.011117963687831373,0.10544175495424653,0.08873382543644626,0.08161630611050136
LYV,0.047015873569027644,0.21683144045324157,0.1889830234551722,0.16276702203624774
MA,0.030288615168358863,0.17403624670843387,0.15712133976651388,0.13272874879424643
MAA,0.004151892730862454,0.0644351823995436,0.05763016650752765,0.06446687202967455
MAR,0.08370080692218401,0.28931091739197123,0.2426385488277246,0.18581916634485895
MAS,0.003930452684597845,0.0626933224881075,0.050392762009328074,0.051676267879512454
MCD,0.013979966014093723,0.11823690631141244,0.08308117297947176,0.07318106021217365
MCHP,0.09544178274535156,0.30893653514168823,0.28658290567366085,0.23640289713275886
MCK,0.04185378052138151,0.20458196528868694,0.18937697725456415,0.2530636545590695
MCO,0.013772552156087237,0.1173565173140684,0.09989790818381619,0.09098788936514635
MDLZ,0.0013940390427767595,0.03733683225417978,0.02818083755850108,0.029433159702641005
MDT,0.005969954024771159,0.07726547757421265,0.063010459548167,0.07095870625040826
MET,0.046504912748661885,0.21564997739082165,0.20096294287915123,0.17013793422196888
META,0.023818071765799604,0.15433104602055805,0.12837862972420686,0.1116220436536594
MGM,0.04289979394579044,0.2071226543519333,0.18637017205336937,0.15651020500865762
MHK,0.01011413347785509,0.10056904830938339,0.0844096660574756,0.07871411785077857
MKC,0.004068099449939112,0.06378165449358547,0.05273673137857789,0.05840293692082592
MKTX,0.03921359051998387,0.19802421700383988,0.17702838669207743,0.15425141367002101
MLM,0.0142710246209911,0.11946139385170047,0.10454947882902553,0.096164767195112
MMC,0.007386757783883366,0.08594624938811098,0.07168943884281205,0.06485989278822579
MMM,0.008246826602181885,0.09081203996267172,0.07053971689307817,0.06395837202377785
MNST,0.01499960660113259,0.1224728810844776,0.1087833856148003,0.12921322825093245
MO,0.004931040620916302,0.07022136869156213,0.05814390147298047,0.05534177797337678
MOS,0.014988119611167802,0.12242597604743775,0.10609971396365257,0.11439328401729039
MPC,0.08728978358336856,0.2954484448822985,0.2813934522794179,0.23291028784783366
MRK,0.0067997875038336595,0.08246082405502421,0.07658109170937172,0.07529842197834723
MS,0.24805182641100054,0.49804801617012845,0.4680854343288048,0.3201119761939182
MSCI,0.026815876327430866,0.16375553831071138,0.13472903670607048,0.11770253379284629
MSFT,0.03995478095363434,0.1998869204166054,0.18781918983182716,0.16370460862478567
MSI,0.031123636783168217,0.17641892410727433,0.17045337694471804,0.15264162733433664
MTB,0.08691341412637135,0.2948108107352431,0.25965169895890644,0.19489553384223549
MTD,0.06938633514632639,0.2634128606319866,0.21531841946203725,0.17128886341817626
MU,0.6433988980253956,0.8021214982939902,0.7298100507678495,0.4250526505680034
NCLH,0.015442781939164575,0.1242689902556731,0.11203457458116027,0.11415212181650497
NDAQ,0.0015882423891026404,0.03985275886438278,0.032056053271240004,0.032462090767419204
NEE,0.00392564842020543,0.0626549951736127,0.049588834475768916,0.04813106837628843
NEM,0.01431302212233752,0.11963704326978965,0.1097636720673653,0.145586523648612
NFLX,0.18637934083082947,0.4317167367972076,0.3793245024661619,0.2671625902401711
NI,0.005879018180122094,0.07667475582042693,0.06366524515104482,0.07338001038082734
NKE,0.003022906299302337,0.05498096306270323,0.04643104089601368,0.0506583030625769
NOC,0.010593136212982647,0.10292296251557592,0.08859457921066534,0.07864062467842824
NOV,0.009878266657558721,0.09938946955064566,0.08478884243272254,0.0843127236533313
NOW,0.05799483315046803,0.24082116424946548,0.2040928533158864,0.16477178551885985
NRG,0.03514626997372754,0.18747338470761,0.1535080938476107,0.18560636248297885
NSC,0.07369978351874432,0.2714770405001946,0.2499720472177809,0.1992296700412631
NTAP,0.21390630702662897,0.4625000616504056,0.4508901053103983,0.32676523378504274
NTRS,0.04913328349179016,0.22166028848621072,0.19727085056065974,0.16381197937034067
NUE,0.018458879238186596,0.13586345806796835,0.11874791375970054,0.1111115414651074
NVDA,1.0346502727222702,1.017177601366777,0.8882765007450111,0.4754132784714125
NVR,0.03784529618942033,0.19453867530499,0.14776675240536696,0.12454215124536137
NWL,0.0036024112584715903,0.060020090457042714,0.05400207712253562,0.059077729939162826
NWS,0.006350293565925682,0.07968872922769996,0.06015761745060549,0.060116280492704725
NWSA,0.007042674351881709,0.08392064318081523,0.06419901044356131,0.0635557978305237
O,0.014672720727921714,0.12113100646788053,0.10798562165677301,0.13201139607683215
ODFL,0.08844242129226487,0.29739270551287045,0.27625506614507217,0.22256234424124852
OKE,0.0315885239581496,0.17773160652554065,0.16513756192044945,0.14406715347506155
OMC,0.001861720702476279,0.04314766161075567,0.03462207670495271,0.03462822771131252
ORCL,0.007575565603902339,0.08703772517651377,0.0637599306554305,0.05772615836633633
ORLY,0.019247146316395822,0.13873408491209296,0.0915107673231071,0.11982649368785467
OXY,0.019635041021448786,0.14012509062066217,0.11742108135179775,0.14016409863922516
PAYC,0.06233018175523751,0.24966013249062716,0.20070612452892,0.1693366292079895
PAYX,0.0023735202485865034,0.0487187874293532,0.04001493740681822,0.04044781383927775
PCAR,0.025371891497284443,0.15928556587865847,0.14700881005642918,0.13014371468913258
PEG,0.0020279074241641884,0.04503229312575797,0.038339819739293235,0.04099280913147362
PEP,0.002215219360469526,0.047066116904515565,0.039166549472638305,0.03790264782356478
PFE,0.004575062573057072,0.06763920884410958,0.05994204557029099,0.06639556912394605
PFG,0.12207143301228314,0.34938722502730857,0.332924208521593,0.2567725916777445
PG,0.002379456607381632,0.04877967412131442,0.04067518428567557,0.03948929339584022
PGR,0.033631110060533716,0.18338786781173316,0.14252423816990045,0.11602825053660817
PH,0.07894405612334629,0.2809698491357147,0.26080136941834065,0.2099101068067364
PHM,0.011534434787773065,0.10739848596592536,0.09270232691125722,0.09016450204400009
PKG,0.10209184611829118,0.3195181467746256,0.2937981893575887,0.23164165886238564
PLD,0.005930210777398956,0.07700786178955338,0.061857281237427036,0.05958808100730587
PM,0.011142985175562403,0.10556033902731841,0.08790631981742497,0.08188787129208878
PNC,0.11974760528293937,0.34604566936018627,0.3155457878855021,0.23490457780852153
PNR,0.0022573875539732323,0.04751197274343839,0.040521671912055135,0.0428654214145853
PNW,0.0035943011023072406,0.059952490376190715,0.04634614873920638,0.044264164095057304
POOL,0.023071326876527173,0.15189248459527935,0.12920685838170357,0.11465204515069195
PPG,0.00431667243914345,0.06570138841107888,0.05400394762820244,0.05968112579621485
PPL,0.0038949473987293726,0.062409513687653205,0.054068535107633826,0.06019818400983649
PRGO,0.036276802467262836,0.19046470136816124,0.16245010846838934,0.2275763188472739
PRU,0.12558812461189517,0.35438414836430704,0.3280589736353042,0.2442461030422179
PSA,0.018722056315107587,0.13682856542077604,0.1301734306513058,0.1559466372760902
PSX,0.002759546881161855,0.052531389484401184,0.04120601022786179,0.04019514604746191
PVH,0.009547545170877884,0.09771154062278357,0.08367913495390836,0.08163835603083354
PWR,0.1154846698955247,0.3398303545822896,0.3133137136578647,0.23798001348717504
PYPL,0.04160407877886283,0.203970779227964,0.15190408118228843,0.1235211070980136
QCOM,0.014352262617439337,0.11980092911759632,0.09397101851571639,0.09158250409465861
QRVO,0.019494451709369694,0.13962253295714733,0.10857542287308387,0.10188030199488142
RCL,0.0867969955294538,0.2946132982902398,0.24311962435683,0.18693511369312285
REG,0.029636752760659742,0.17215328274726494,0.15350025329761166,0.19485930460619574
REGN,0.01025993251192332,0.10129132495886961,0.08276711072292667,0.08465015487447945
RF,0.20740511120366642,0.4554175130620982,0.4167267864782491,0.2892586340395824
RHI,0.02673084036486447,0.16349568913235746,0.14163733848986412,0.12337595186835187
RJF,0.12288153983852128,0.350544633161772,0.3246306037509056,0.24244163081680503
RL,0.026016542339255138,0.16129644242591074,0.14307041251043784,0.18875050965624518
