,mse,rmse,mae,mape
CNP,0.07030087556535942,0.2651431227947642,0.24663170933608586,0.20844493737701633
COF,0.03188626052142992,0.17856724369668117,0.13296170389362613,0.11458682523364522
COO,0.05804077118337929,0.24091652326766483,0.22608820576894678,0.19274429308392815
COP,0.016023400975068026,0.12658357308540483,0.10388312367291247,0.10537105766150358
COST,0.0031244979085042206,0.05589720841423318,0.043126050010765644,0.04345940064454743
CPB,0.004094282449344992,0.06398658022855255,0.05493311054641355,0.05738752465868547
CPRT,0.12856065973993874,0.35855356606780353,0.33314955878566194,0.2571655524597275
CRM,0.006861149043556086,0.08283205323759689,0.07087048213658095,0.0713918980534626
CSCO,0.02911145550739324,0.1706207944753313,0.15412287328539984,0.13723022341786323
CSX,0.17343900595000622,0.41646008926427297,0.2990657992902309,0.20683192464445566
CTAS,0.06674993213484733,0.2583600823170006,0.2189728883043703,0.17425717601947063
CTSH,0.004572264738124849,0.06761852363165621,0.05316813818219177,0.06070520366496186
CVS,0.01743172294284813,0.13202925033055413,0.10127405484840371,0.1242620193192599
CVX,0.041737289876946124,0.20429706282016422,0.1892976035903403,0.16713872325944013
D,0.004303265649131632,0.06559928085834198,0.057237872898291686,0.05537344302873845
DAL,0.01682342915113728,0.12970516239200844,0.10729053845457182,0.13809280600198337
DD,0.023576007924352667,0.15354480754604719,0.13169154439225417,0.11852197360905802
DE,0.039153252279109645,0.1978718076915194,0.14588153028923187,0.12167264211498023
DFS,0.06124936890210306,0.2474860984017144,0.20635470893260827,0.170616962659491
DG,0.012316184929627536,0.11097830837432843,0.08744049388097744,0.08796402161310334
DGX,0.06259983007142131,0.25019958047810814,0.22597636167461005,0.18243710198893875
DHI,0.006206805581273989,0.07878328237179502,0.0666208129598603,0.06891711370397974
DHR,0.444371251978731,0.6666117700571533,0.5782071711450093,0.3366535645904045
DIS,0.003037425900360678,0.055112846962942115,0.0449985706606427,0.04735842286677142
DLR,0.050154252742111764,0.22395145175263267,0.2071849952261407,0.17902877623584412
DLTR,0.009402955195220983,0.09696883620638634,0.07370605373912428,0.0693569831800192
DOV,0.03571780575674381,0.18899154943209448,0.16971136829196895,0.1496609565931658
DPZ,0.0806845705840664,0.28405029587040814,0.24071840037516173,0.1976458610489672
DRI,0.010705184623373318,0.10346586211583664,0.07196897554886737,0.06542177946115581
DTE,0.016242200285381102,0.12744489117018815,0.1171741949754662,0.10720042649157165
DUK,0.005093627746603249,0.07136965564301995,0.06133788940190627,0.059393357441381425
DVA,0.007222507234864256,0.08498533541067103,0.07650438146630377,0.08107367634728616
DVN,0.22827182490065748,0.47777800797091685,0.4442483399915494,0.3427063149580091
DXC,0.5313452289402839,0.7289343104425007,0.6438563379521111,0.37281942377022975
DXCM,0.02099511176571323,0.14489690046965542,0.12314433049551292,0.13072435453098774
EA,0.03666373907405089,0.19147777697177,0.1739263396269291,0.15182948613268674
EBAY,0.028493004416907344,0.16879870976078978,0.14570699699528225,0.13399659611585538
ECL,0.007283487624725268,0.08534335137973706,0.07744304339836174,0.07453124617413204
ED,0.005859792219652241,0.07654927968081895,0.06708315581386386,0.06549544095736017
EFX,0.026898061930816303,0.16400628625396133,0.1492707230662536,0.13206870544310612
EIX,0.01733538043642319,0.13166389192342443,0.12416898838855119,0.11805397641191115
EL,0.006083642588506295,0.07799770886703208,0.05705625696778605,0.06459174635858277
EMN,0.012196073811646106,0.11043583572213372,0.09141696957788922,0.0883825791161026
EMR,0.020915499183989387,0.14462191806219896,0.12890995916328052,0.12312195839900687
EOG,0.08503692292351092,0.29161091015857227,0.26223474876869624,0.21094499360490698
EQIX,0.03396885869206924,0.1843064260737244,0.17018327455592594,0.14579910817926084
EQR,0.004006248237168975,0.06329493058033143,0.05457326323767512,0.06101871725468224
ES,0.0018472080359599246,0.04297915815787839,0.03670941221961014,0.03698396850506306
ESS,0.0009961934202083575,0.03156253190427469,0.026782390426935223,0.028723059250336636
ETN,0.03529234880975167,0.18786257958878258,0.1754893456803752,0.1641962646554351
ETR,0.00747488157031623,0.086457397429695,0.07483763085757802,0.0735996705249717
ETSY,0.18200590524321242,0.42662150114968705,0.35502728077053386,0.25804774118247714
EVRG,0.050556178339194305,0.22484701096344223,0.21740420087743687,0.18711599234176524
EW,0.05370241122071322,0.23173780705942917,0.19292831664288299,0.159230903445043
EXC,0.015447166614962267,0.1242866308778312,0.11845041037995371,0.11591078737655354
EXPD,0.013344683563976587,0.11551919132324545,0.10095881352176828,0.09252839685113672
EXPE,0.003982922825012089,0.06311040187649013,0.050997526248288606,0.05466718152546361
EXR,0.01109255684571916,0.1053212079579377,0.0879714417166143,0.10182063270545451
F,0.0014794086086208002,0.03846308111190262,0.03221849691825223,0.03448257427535556
FANG,0.10159881100575861,0.31874568390138025,0.2998473559058519,0.24066509749216147
FAST,0.00751970603322548,0.0867162385786277,0.0688277816272491,0.07067987355657164
FCX,0.27605244789320016,0.5254069355206497,0.49390053646365695,0.4231716464622094
FDX,0.04602176375849366,0.21452683691905228,0.1976880527869738,0.1798948923478086
FE,0.002302998287986361,0.04798956436545722,0.03898057881578778,0.04231959406444489
FFIV,0.0921411449909342,0.3035475992178726,0.2675614367902773,0.20677914324266858
FIS,0.062002041368502576,0.24900209109263033,0.23352898062846542,0.1888285348587542
FITB,0.0878518947819023,0.29639820306793746,0.22790003999120514,0.18657910430534835
FLS,0.0161974252155266,0.12726910550297194,0.113450710713965,0.10899867643737937
FMC,0.11456270756826599,0.33847113254791167,0.30287198906401547,0.23344549011314744
FRT,0.0048440044974615145,0.06959888287509731,0.05530649223466937,0.058273937847109394
FTI,0.027492808034866263,0.16580955350903717,0.1293557346625146,0.1170415568050546
FTNT,0.024483172543846878,0.15647099585497268,0.13438453389422136,0.12392084952099708
GD,0.04280395453724799,0.20689116592365173,0.16398805052777285,0.133280808805197
GE,0.0016170916947274919,0.04021307865269074,0.033075670685785104,0.03271749005812865
GILD,0.025842183946814652,0.16075504330133675,0.14537042684630141,0.1957601603562572
GIS,0.01342838068239563,0.11588089006559982,0.09542218599066896,0.08736571114662066
GL,0.049602219894495196,0.2227155582677043,0.18942041243855826,0.1561610795919988
GLW,0.06480829142450892,0.2545747266020508,0.22021970769856852,0.18096398633004912
GM,0.012289698956010595,0.11085891464384177,0.08332452319274153,0.0799088117773548
GOOG,0.0038414755183346387,0.06197963793323287,0.05217915242540344,0.05215086937803718
GOOGL,0.004146775728809645,0.06439546357321799,0.055093810744655594,0.05502179264494078
GPC,0.010655766183600647,0.10322677067311874,0.09449388718587051,0.09292721829102268
GPN,0.03898853578880025,0.19745514880296297,0.18777050351795146,0.16524748435111
GRMN,0.08374485647587568,0.28938703577713304,0.26179922332004574,0.2126212735534061
GS,0.06229800232536381,0.24959567769767932,0.17394532938083082,0.142840956869243
GWW,0.01138837677360055,0.10671633789444121,0.09083156594189992,0.08595760418685819
HAL,0.16699969604350787,0.4086559629364386,0.3711952117649241,0.27448177125663914
HAS,0.024099946637669588,0.15524157509401143,0.13562619717741126,0.12139479495782211
HBAN,0.0443336364107365,0.2105555423415316,0.1478873261418151,0.12861629314189882
HBI,0.028289149398807743,0.1681937852561971,0.1427310380348188,0.1861113831831324
HCA,0.011648850744895549,0.10792984177184524,0.09569706217539883,0.09047628622424493
HD,0.00407642329122041,0.06384687377797295,0.05156996508503573,0.04964168023910174
HES,0.040971622891533964,0.20241448290953384,0.18417700528856715,0.17405705063971855
HIG,0.0063752337254513675,0.07984506074549237,0.06532045613409804,0.06399478969892067
HII,0.10282285695849346,0.3206600333039549,0.2817190217740039,0.21533364046879275
HLT,0.04536889185435657,0.21299974613683598,0.18199929748961183,0.15659598036358524
HOLX,0.004253707384913699,0.06522045219801606,0.05928986841624392,0.06216638566620522
HON,0.01134332834642245,0.10650506253893498,0.09804373455007473,0.0924010000576202
HPE,0.16124580986058926,0.40155424273762724,0.37352363562279434,0.2977953661146323
HPQ,0.10662888153242521,0.32654078081064425,0.2970764330367424,0.23719340103083827
HRL,0.016952221755336686,0.13020069798329303,0.11929412718733999,0.14564593671781087
HSIC,0.003303447742517677,0.057475627378199855,0.046863692430067605,0.0477523911568704
HST,0.021178961029624348,0.14552993173098222,0.1200860744977427,0.11049732805332198
HSY,0.018880145379234728,0.13740504131666614,0.11405022960516731,0.09997182587057028
HUM,0.008641178807441453,0.09295794106713774,0.06919418018082864,0.0655544476343091
IBM,0.03865246645553346,0.19660230531591805,0.18062819531664573,0.15968669159158394
ICE,0.01093029192552894,0.10454803644989676,0.09189502442907327,0.08687304266611977
IDXX,0.2539396496303571,0.5039242498931333,0.43826700460483375,0.29399102336157323
IEX,0.02793444204101185,0.1671359986388685,0.15532938237374896,0.13933933442242943
IFF,0.013956904988748195,0.11813934564211957,0.09762939333356417,0.08957165008101717
ILMN,0.015063817634239104,0.12273474501639339,0.09928027574782623,0.13642324037602685
INCY,0.035011983355009685,0.18711489346123597,0.1313776085170833,0.13942486334141901
INTC,0.013669139502950189,0.11691509527409277,0.0990638874523935,0.09502450629594848
INTU,0.021478031492329748,0.1465538518508802,0.13153333598350753,0.11612344833730416
IP,0.08314581124078978,0.28835015387682694,0.25942945717328464,0.21347966399126156
IPG,0.003851714181150928,0.062062179958094675,0.05351131287582336,0.05254046655748864
IPGP,0.01921281094376314,0.13861028440834808,0.09751986473716134,0.08927728889506824
IQV,0.017420483392344498,0.13198667884428525,0.11525623843039008,0.1061456186007403
IRM,0.0671355555105713,0.2591052981136652,0.24566852942219583,0.21590127517030783
ISRG,0.032589214776204654,0.18052483146704404,0.166235249821164,0.14358576554735286
IT,0.012523654716481184,0.11190913598308756,0.09486885263695925,0.08736947022571157
ITW,0.06505823116431386,0.2550651508229101,0.23386230406779082,0.19407629426173562
IVZ,0.004096308993840489,0.06400241396885346,0.05352681652657204,0.05799730914828322
J,0.08927489864937081,0.2987890537643085,0.2754346973279088,0.22208393871232304
JBHT,0.024407114049141528,0.15622776337495692,0.1299158110569741,0.12123114244049639
JCI,0.07521657631784531,0.2742564061564384,0.25668622555189635,0.20906913463231083
JKHY,0.006460619959639326,0.08037798180869762,0.06652757389191387,0.06224404267969508
JNJ,0.01628155643814507,0.12759920234133548,0.1187130455310867,0.1067082318519385
JNPR,0.006912263161253965,0.08314002141720897,0.07639503932712187,0.08687388555860664
JPM,0.06106437613841702,0.24711207202080804,0.186113050908025,0.1509340421412483
K,0.0035310635280958185,0.059422752612916026,0.04452037394253088,0.04253065925431881
KEY,0.09172771440308693,0.3028658356485375,0.21560727610027253,0.1678425891270872
KEYS,0.05970341006670063,0.24434281259472443,0.20633318039288956,0.17436041288342258
KHC,0.024749087543620048,0.15731842722205192,0.14421570320708996,0.1260917089449434
KIM,0.008742498264115868,0.09350132760616754,0.07730658793754923,0.078810923090492
KLAC,0.023806535453232715,0.1542936662771117,0.11922321620415532,0.10280457277614692
KMB,0.004663445894835967,0.06828942740158221,0.04941598174775801,0.05541887485595034
KMI,0.058489692254802605,0.24184642286956118,0.21725853003643433,0.1914464038812036
KMX,0.03127045895353066,0.17683455248771565,0.1416303582762511,0.12679245330087785
KO,0.0015008974941442246,0.03874141832902126,0.030406194267609616,0.03192573200186671
KR,0.025930619619834946,0.16102987182456224,0.14971598492535712,0.19268712816846595
L,0.020642151592266608,0.14367376793369974,0.12248755228555017,0.10832366708471476
LDOS,0.04752383776239384,0.21799962789508115,0.16329710540426584,0.14148611458798455
LEG,0.016563310103560876,0.12869852409239538,0.12124302702984051,0.11613949199695923
LEN,0.0026653471123613687,0.05162699983885727,0.04485073998355543,0.048513876228455655
LH,0.01725203433526149,0.13134699971929883,0.1176857280829374,0.10969523828693485
LHX,0.02925052199758542,0.17102783983195666,0.14009880980762368,0.12406298519014083
LIN,0.012931518100278039,0.1137168329680265,0.10654554914349267,0.1011938552221336
LKQ,0.020853048757400156,0.14440584737953016,0.1311191347957438,0.12200154536058443
LLY,0.003198873245134542,0.05655858241800746,0.044731654454876126,0.050992958911036765
LMT,0.023595954111458144,0.15360974614736575,0.13920285611083022,0.11981175246248416
LNC,0.1038229375066242,0.3222156692444118,0.23842175918012037,0.19417795364990084
LNT,0.01725972989635574,0.13137629122621686,0.12359152899340774,0.11524498104957139
LOW,0.004341696531331872,0.06589155128946253,0.054774236856490424,0.05407690104376273
LRCX,0.12183809090067042,0.3490531347813258,0.3004667813950462,0.2307771450315592
LUMN,0.006461618695920732,0.08038419431654914,0.06706298014659438,0.07535354210710388
LUV,0.0225765265409865,0.15025487193760642,0.11491605027049683,0.10690713537129624
LVS,0.03327675748220688,0.18241918068615176,0.152086994457084,0.14420202072838886
LYB,0.005880583797873171,0.07668496461414827,0.05672370111926295,0.056927760574481234
LYV,0.023753377082906667,0.15412130638852847,0.1330888573760533,0.12290798311096082
MA,0.011573483366554721,0.10758012533249216,0.08940488138050293,0.08490476260315301
MAA,0.0047474583470611875,0.06890180220474053,0.05704152478279624,0.05661116466057672
MAR,0.02191485263272973,0.14803665975943164,0.10729997264400079,0.09601093797392722
MAS,0.02903674276761772,0.17040170999029827,0.15967069171624815,0.14657292914301898
MCD,0.0014889993440778525,0.03858755426400917,0.032231407921626314,0.03219707455434058
MCHP,0.11779318135130684,0.34321011254231254,0.29742337155563114,0.22571707643165315
MCK,0.012964720006510168,0.11386272439437838,0.09700372702912312,0.12552053338377409
MCO,0.012230874323057684,0.11059328335417881,0.09178736520682763,0.08727675927129767
MDLZ,0.0020412520767157565,0.04518021775861374,0.03709770973752156,0.038188860892160725
MDT,0.008092686106409095,0.08995935808135302,0.07490797055350623,0.06943625139589078
MET,0.022416681959344018,0.1497220156134161,0.11293972111561766,0.10426137615036411
META,0.02198077634558448,0.14825915265367087,0.13011038168198455,0.11838925621346058
MGM,0.05562838238118168,0.2358566988261764,0.20632731217615954,0.17676931434063917
MHK,0.016724638294323132,0.12932377312127546,0.11528945277586732,0.10671300839293285
MKC,0.007445709843717729,0.08628852672121438,0.07532312138144769,0.07182002210374042
MKTX,0.1338879111781321,0.365906970660757,0.326728633712566,0.24820395218122576
MLM,0.15627971136674493,0.3953222879711501,0.3689903894722226,0.282498633795608
MMC,0.035073506853513965,0.18727922162779823,0.17752675263671971,0.15465777589479696
MMM,0.018237477789521037,0.13504620612783255,0.12759786388472694,0.11745494239908663
MNST,0.007073279480847254,0.08410279115967112,0.07606797994699668,0.07889792496958865
MO,0.013928897576519625,0.11802075061835365,0.09767899521826995,0.08716659700777302
MOS,0.009771848797896372,0.09885266206782886,0.07450769245026062,0.0754144632027717
MPC,0.013551058893760294,0.11640901551752894,0.09942500815700617,0.11615981694975233
MRK,0.03124825271043666,0.17677175314635724,0.15842754629319758,0.13436849909135343
MS,0.10335586920419736,0.32149007636970284,0.2414687017263084,0.19549426843111983
MSCI,0.03241707716291202,0.18004743031465908,0.1545884644301629,0.13116311011084322
MSFT,0.014434886975078562,0.12014527446004092,0.10112653856480965,0.09302404806922505
MSI,0.015842339101849005,0.12586635412948532,0.10674220089429874,0.09972814150149913
MTB,0.05199891889884829,0.22803271453641974,0.15799626757254567,0.12774775035990274
MTD,0.052803231206663824,0.2297895367649794,0.2060236109470529,0.17032658642894938
MU,0.2067146074817162,0.45465878137534765,0.3612641353583371,0.2743847592675703
NCLH,0.022446710300848813,0.14982226236727575,0.1288409237339129,0.19043111758598916
NDAQ,0.008008494831456802,0.08949019405195634,0.07620277674061071,0.07373530098862781
NEE,0.010534617144193173,0.1026382830341251,0.09124283025009595,0.08568578914921077
NEM,0.24329241516148448,0.4932468095806444,0.4662109114780037,0.35239688951079345
NFLX,0.026642108330106024,0.16322410462338588,0.12849815493465142,0.12763636174952478
NI,0.013339237140417098,0.11549561524325111,0.09963976612450248,0.09470759398304582
NKE,0.013696378465227754,0.1170315276548493,0.10643810541992356,0.1297846815914401
NOC,0.031882188427149134,0.17855584120142678,0.1615041451486372,0.13570195545423358
NOV,0.01855844099572738,0.13622936906455738,0.1128984199537098,0.10661995633844693
NOW,0.015477202082738582,0.12440740364921447,0.10098711455322681,0.1098099643774007
NRG,0.05016350665717125,0.22397211133793254,0.17341399611935948,0.1579108074092579
NSC,0.08066857791180483,0.28402214334767073,0.23663932607942714,0.19175510885979774
NTAP,0.12200243129998153,0.34928846430991894,0.2780531616404991,0.20893189477973345
NTRS,0.03394392862835841,0.18423878155360887,0.1425964029679279,0.1262417085001988
NUE,0.10258553915356262,0.32028977372617223,0.28868184790193174,0.2361734188116026
NVDA,1.974294345013471,1.405095849048552,1.1676521237190902,0.48599259013011953
NVR,0.005072328176153845,0.07122027924793503,0.05341745470327888,0.05196096343590507
NWL,0.03900754518855218,0.19750327893114125,0.18292116234717787,0.16406026286777176
NWS,0.004570902292945817,0.06760844838439806,0.053897786337667244,0.05824449542728163
NWSA,0.005113781775276151,0.07151071091295451,0.055050584023033935,0.05781178064791527
O,0.015307304148883276,0.12372269051747653,0.10308782722481379,0.09585044514791463
ODFL,0.05568697736828682,0.2359808834806049,0.18633052220079335,0.158613816394016
OKE,0.740659663105238,0.8606158626851111,0.8141968952774631,0.48376224379663957
OMC,0.011304052598356835,0.10632051823781162,0.10079392872769653,0.09570971931829954
ORCL,0.005902210836735046,0.0768258474521111,0.07041314330177133,0.07115400613900455
ORLY,0.00310464514446285,0.05571934264205609,0.04588561003847498,0.044976183737670594
OXY,0.00783269615643822,0.08850252062194737,0.07881374372757152,0.07530783144245436
PAYC,0.125712651597624,0.35455979974839785,0.3226843982582054,0.26367694161021515
PAYX,0.02102822694599374,0.145011126973049,0.1279876461056099,0.1145792151693882
PCAR,0.039698362621313425,0.19924447952531438,0.17022011000634532,0.148342016405978
PEG,0.003304628135858196,0.057485895103566026,0.0504263955701291,0.05134644547799859
PEP,0.0041925783985648935,0.0647501227687245,0.05577249359845227,0.05240209231409362
PFE,0.00998762359772523,0.09993809882985182,0.08914434356689381,0.08345066832432456
PFG,0.09013996758951973,0.30023318868759286,0.24536093901755754,0.19876122405601077
PG,0.005233177492942043,0.07234070426075519,0.057917583703404205,0.05411101889247981
PGR,0.007654151499580542,0.08748800774723667,0.06035082500350549,0.057414491960612504
PH,0.0773870894983974,0.2781853509773608,0.23865025869443052,0.19671357409139584
PHM,0.023067366412710486,0.15187944697262526,0.12769565637524052,0.11421889747219012
PKG,0.16623607203730284,0.40772058083607066,0.3674793734595675,0.2805013898200588
PLD,0.057964768611108664,0.2407587352747739,0.22670038199299652,0.18785590615021655
PM,0.008958392190306504,0.0946487833535461,0.08325958931956162,0.07942914136424176
PNC,0.040814326473814874,0.2020255589617682,0.1439758025434913,0.12212521035432529
PNR,0.04403305913023658,0.20984055644759567,0.1991615412406973,0.17668688510690608
PNW,0.016700534366051758,0.12923054734098963,0.12159065435045771,0.11285688034717917
POOL,0.050129885934800326,0.22389704315778788,0.20040091182705902,0.16626523739920607
PPG,0.0040891731958192425,0.06394664335068137,0.05592855099663575,0.05821108321350497
PPL,0.0022888800779549434,0.047842241564907295,0.04043972688267859,0.041077320732777686
PRGO,0.12747172486425412,0.3570318261223418,0.343792617371231,0.589873689893201
PRU,0.07067692362508289,0.26585131864461925,0.19900193835857904,0.16223340346887896
PSA,0.010677962564743782,0.10333422745994564,0.08805966698906087,0.10546940315910672
PSX,0.0018397394704082217,0.042892184257836787,0.035125983126942616,0.03834931667720643
PVH,0.059635237085275364,0.24420327001347744,0.22486931973069232,0.19824117500717722
PWR,0.1908025500089921,0.4368095122693553,0.3685130318271471,0.2676472326408469
PYPL,0.0062766062030245925,0.07922503520368163,0.06650213653840502,0.06577016157789888
QCOM,0.056732131430083176,0.2381850781012177,0.20198702439624353,0.16661994019652604
QRVO,0.044204207275588964,0.21024796616278826,0.1825662687147727,0.1700627216330902
RCL,0.009122859195858543,0.09551365973439895,0.08465222857791016,0.11201123192098202
REG,0.007471215162098826,0.086436191274829,0.07140244927700747,0.07059691388955223
REGN,0.018115397572834112,0.13459345293450983,0.12710478612086037,0.18555613468955753
RF,0.1548664811876339,0.3935307881063868,0.29841184700277895,0.22011871358124577
RHI,0.009110240608083738,0.0954475804202691,0.08772507159089413,0.09909442274495679
RJF,0.07732736488598724,0.2780779834614514,0.21960195962967646,0.1878436485114054
RL,0.011604729504001366,0.10772525007629996,0.08680771936859334,0.10920954782305922
RMD,0.018065291254673613,0.13440718453517883,0.10824668057401836,0.09637479625972381
