,mse,rmse,mae,mape
ALLE,0.00515390543532886,0.07179070577260584,0.060642298278207225,0.05893688713315743
AMAT,0.20107875060657265,0.4484180533905528,0.361095701210207,0.24542086767614174
AMCR,0.019548477487084843,0.1398158699400209,0.12098930711717301,0.10994416384429752
AMD,1.7088944181983325,1.3072468849449719,0.9789623930934328,0.4092054478009138
AME,0.018868014684567752,0.13736089212205835,0.12363480385763652,0.14922104441155234
AMGN,0.002902552043000148,0.05387533798502008,0.04494174025348985,0.0493492172040984
AMP,0.027106432648114024,0.16464031294951437,0.14908307488282366,0.1971042414583391
AMT,0.012667258939540177,0.11254891798475976,0.09346575467157717,0.0868884872704977
AMZN,0.057396514609940844,0.2395756970352812,0.2044595372492237,0.17674028645782605
ANET,0.01050264055985924,0.1024823914624324,0.08761527097704089,0.11045566139715134
ANSS,0.00447113255124862,0.06686652788390182,0.05689949265077555,0.0625960063287652
AON,0.008625530471081872,0.09287373402142218,0.07738618359890584,0.07454881803498965
AOS,0.03789641348743708,0.1946700117825986,0.15944730343022623,0.13892378646900505
APA,0.03851342008026943,0.19624836325500764,0.16718350293940493,0.1519615378010557
APD,0.0036999356980845543,0.06082709674219668,0.0456514983615134,0.04830141661297812
APH,0.008714951170050597,0.09335390281102658,0.0718899788887718,0.0690421710092853
APTV,0.019214011992386797,0.13861461680640608,0.12723303480120146,0.1572589963542596
ARE,0.01566143654865553,0.12514566132573487,0.09629375537960265,0.09179699685436941
ATO,0.05190322571804512,0.22782279455323412,0.21064931941174928,0.17745761840271423
AVB,0.001186024308965173,0.03443870364815106,0.028063460539377413,0.028744361790843328
AVGO,0.04769906294246086,0.21840115142201255,0.18448586854940432,0.15211301314577652
AVY,0.028969714391282753,0.1702049188222325,0.14836468396368394,0.12919982440652844
AWK,0.07831458041659504,0.2798474234589181,0.24846939661699735,0.19584239594856456
AXP,0.03747057265062613,0.1935731713090069,0.18189286306005584,0.23655675890072322
AZO,0.0010905505748500383,0.03302348520144472,0.027230819437971145,0.027778508236749943
BA,0.00645984550336372,0.08037316407460714,0.07069235244800298,0.0801897812539608
BAC,0.021252855586486825,0.1457835916229492,0.1258425945337454,0.16084816077823272
BAX,0.020961174343340182,0.14477974424393827,0.11633127833452442,0.1069201824415954
BBY,0.014653910895676385,0.12105333905215661,0.11258915215516044,0.13498345854060048
BDX,0.01806192899930607,0.13439467623126322,0.11244912266987217,0.10134031177238653
BEN,0.016118951292784945,0.12696043199668527,0.11359444123087281,0.14645335566693848
BIIB,0.012600342562701186,0.11225124748839625,0.09039706302015768,0.11533124866293941
BIO,0.004426594375504928,0.06653265645910231,0.05571180288711551,0.059458964095690785
BK,0.006782295001024291,0.08235469021873794,0.06740270620672946,0.07975952643326842
BKNG,0.00598274804237801,0.0773482258515217,0.0586405090302768,0.06838711864122257
BKR,0.028760079483583865,0.16958796974898857,0.15544506381790693,0.1973796354046045
BLK,0.007716835670722666,0.08784552163157018,0.07703444333130344,0.07571910260316128
BMY,0.010185216192763087,0.10092183209178818,0.08436354626812043,0.08744946528919427
BR,0.014690470707618858,0.12120425201955111,0.09533781920627105,0.08757940612863205
BSX,0.04960765465834554,0.22272775906551373,0.17860636940955585,0.14468045916716826
BWA,0.04912294618010874,0.22163696934426066,0.20314259011329916,0.29806800842840764
BXP,0.008198258438193301,0.09054423470433279,0.07361033194948884,0.06764116474892248
C,0.03040232138656763,0.17436261464708433,0.1549534257154032,0.2094460699227572
CAG,0.0035378435977488293,0.059479774694839165,0.0507204211458064,0.05041690629219727
CAH,0.0038662908357367178,0.06217950494927342,0.051434070281515254,0.054832594653408166
CAT,0.010083644349665879,0.10041735083971236,0.08156364049201198,0.08374301712403423
CB,0.014270654531488805,0.11945984484959289,0.10974656677056359,0.1017479114841241
CBOE,0.0020031155603627768,0.04475617901879892,0.03802065824210793,0.039159384128098815
CBRE,0.033084294553671234,0.1818908863953091,0.1658217056574794,0.22622320634420423
CCI,0.011331917715920691,0.1064514805717642,0.08782880641105323,0.07928228049124243
CCL,0.007531781999822984,0.08678583985779584,0.07347590180620212,0.08310357585204976
CDNS,0.011363282011743412,0.10659869610714483,0.09107929588148658,0.08468302932167598
CDW,0.0036753171916290425,0.060624394360925725,0.050354141909113886,0.054836206397790806
CE,0.0035772702999862034,0.059810285904568314,0.05127655056509999,0.05357835337983526
CF,0.16590301481229314,0.4073119379692831,0.38771927262779177,0.868694583384142
CFG,0.013618406994330007,0.11669793054861773,0.09680086094655872,0.12023893418815527
CHD,0.005755276775845204,0.07586354049110286,0.06521229981288645,0.06174473075617659
CHRW,0.002420322083469965,0.04919676903486615,0.03769943754090271,0.04046561263998483
CHTR,0.041353976043096825,0.20335677033995408,0.15310551927782212,0.12577608101696644
CI,0.008699306473460105,0.09327007276431226,0.08006278499671358,0.09135023462495956
CINF,0.05132253109236426,0.22654476619945177,0.19631248661357123,0.16520398410382067
CL,0.004637984384727757,0.06810274873107368,0.05511716358159754,0.05217211743229742
CLX,0.007377037964578927,0.0858896848555106,0.0801079174995957,0.07539973461938473
CMA,0.01150271229460492,0.10725069834087292,0.08509808982686579,0.10293631229980972
CMCSA,0.004035966333489877,0.06352925572907239,0.05106998404922241,0.05062960452545056
CME,0.006759796150906266,0.08221797948688757,0.05866494735178928,0.05422099163733563
CMG,0.1548978259056044,0.39357061107964403,0.38206534281429055,0.6545369949746939
CMI,0.016351401663199094,0.1278725993448131,0.10277611369373892,0.13195175174736024
CMS,0.028424683670242066,0.16859621487519247,0.14682652945009597,0.12596069727436604
CNC,0.004290935745337118,0.06550523448807062,0.05711200524855433,0.0668091190621003
CNP,0.029701337771844635,0.17234076062221795,0.1455557208493828,0.12690703207251652
COF,0.015255115594908306,0.12351160105394272,0.10828252042012462,0.1300817425973962
COO,0.010264709305829026,0.1013149016967841,0.08676127384329402,0.10174940506027302
COP,0.028551440846400124,0.16897171611367426,0.15326482945071773,0.2075970554015791
COST,0.0032401639809582017,0.056922438290696944,0.04436256389464194,0.0437968583591347
CPB,0.029973785409583988,0.17312938921391707,0.15023727228765835,0.12542674091370243
CPRT,0.07241286569739003,0.2690963873733537,0.2179308709003214,0.166191826462405
CRM,0.004496690553421256,0.06705736762967404,0.05185891896121749,0.05565928083174249
CSCO,0.007032270744459853,0.08385863547935808,0.0639402306564706,0.06452979618712687
CSX,0.009335779521364112,0.09662183770434152,0.08215591495598339,0.09903879529000784
CTAS,0.016362418781581504,0.12791567058645123,0.08703328922917714,0.07668552878305823
CTSH,0.01818281331678651,0.1348436625013816,0.12154559514607335,0.14822195853170278
CVS,0.009340639654482796,0.09664698471490353,0.0882217311634781,0.10465026378898251
CVX,0.02816300084582496,0.16781835670100265,0.14856388381790436,0.13179364403288568
D,0.0020053089122911523,0.04478067565692988,0.03771073682115821,0.03856213344971509
DAL,0.019413758259413397,0.13933326329133827,0.11339099882497851,0.14353537046940815
DD,0.014352759544157235,0.11980300306819205,0.11121891188630345,0.10806699495608131
DE,0.0031173440437644545,0.055833180491213774,0.047350121103436255,0.05722662554233638
DFS,0.005557722861692223,0.07455013656387373,0.05811699607856879,0.06413120550390404
DG,0.01481749419260437,0.12172713005983658,0.09725633334251185,0.09366440441504911
DGX,0.01641550394004246,0.12812300316509312,0.0992059145155339,0.09073932706788518
DHI,0.005604504534286755,0.0748632388712027,0.057288528572743525,0.06401765656289123
DHR,0.1927631942795705,0.4390480546359026,0.2806827192890691,0.17317618246580932
DIS,0.010245801328488204,0.10122154577207465,0.09548232038933503,0.11772025940509813
DLR,0.12403285205928566,0.35218298093361305,0.314011201594284,0.2389499629901536
DLTR,0.020930130131366808,0.1446724926562296,0.12171749371971155,0.1140191934754222
DOV,0.009363070296838626,0.09676295932245264,0.0779822538959694,0.07333419997777589
DPZ,0.04324487707754753,0.20795402635570087,0.16007062493003915,0.1292346988683121
DRI,0.0021465545467372,0.046330924302642615,0.03490979272731966,0.037289467147638415
DTE,0.013631584852882383,0.11675437830283875,0.0957182370980516,0.08510790810719232
DUK,0.008381787559836082,0.09155210297877424,0.07962661733235324,0.07458577675136792
DVA,0.01410810175489266,0.11877753051353046,0.10119955862268261,0.12259059730968867
DVN,0.05687670924120732,0.23848838387059298,0.19328633864803066,0.3365116372622401
DXC,0.2816275438813167,0.530685918299437,0.41269468994811337,0.2561425699073965
DXCM,0.0363091783492494,0.19054967423023686,0.15776043744821086,0.23197800982519706
EA,0.009095820182188895,0.09537200942723655,0.07844167904909315,0.08446331187772622
EBAY,0.01371158675312827,0.11709648480261169,0.10736279985288623,0.11625851709298772
ECL,0.002539936949280557,0.05039778714666505,0.03970439571956009,0.043207130958162955
ED,0.016893238033284224,0.1299739898336749,0.11389782875036956,0.09979923128194125
EFX,0.02900974533925833,0.17032247455711277,0.14144685421511363,0.11997414890979902
EIX,0.017777623964408334,0.13333275653195029,0.11395620939378417,0.10214348456118569
EL,0.004681535640561711,0.06842174830097307,0.059740049396610505,0.058580969844305296
EMN,0.006292644507403726,0.07932619055144224,0.06182970588886493,0.07282551085276649
EMR,0.008831436577910941,0.09397572334337705,0.08146762357603157,0.07807027393320166
EOG,0.01017752169530681,0.10088370381437634,0.08262687266869567,0.0927231664618528
EQIX,0.04842335188183338,0.22005306605869726,0.19236871125376934,0.16104523651941482
EQR,0.002135075990002204,0.04620688249603303,0.04077534143194781,0.042257373515144796
ES,0.010085379701517738,0.10042599116522445,0.08848352037454649,0.0811063102294783
ESS,0.0021467414698317262,0.0463329415193092,0.03596874950942013,0.03870823426124914
ETN,0.011462542877637198,0.10706326577139891,0.09180838154555461,0.0894074815569356
ETR,0.023247971240858135,0.15247285411134054,0.12860710131937497,0.11075255064798821
ETSY,0.0633026760238808,0.2516002305719945,0.22683305654759434,0.546320162527605
EVRG,0.09913215973377532,0.3148526000111406,0.27745459334829026,0.21141156397265506
EW,0.11516783521829477,0.33936386846318034,0.2867484294460779,0.2131562557116117
EXC,0.00988310140105623,0.09941378878735198,0.09281621421018917,0.0949385004885607
EXPD,0.002899802877861417,0.05384981780713299,0.04323374679532415,0.047099233623502094
EXPE,0.012181533428044553,0.11036998427128887,0.09783641493927894,0.12223892936808826
EXR,0.014740176821213499,0.12140912989233346,0.10721100421161603,0.0974114275263334
F,0.010088946282873643,0.1004437468579983,0.08681562357027571,0.10385057663496523
FANG,0.036454215775389175,0.1909298713543514,0.16115347983684966,0.14134133244120645
FAST,0.013692594073029057,0.11701535827842881,0.0984365737494968,0.08954798918694366
FCX,0.043536424361592704,0.20865383859779024,0.1488888049960194,0.3099840624842142
FDX,0.005796130460849273,0.07613232205081671,0.056513103186795,0.06608862676424906
FE,0.0025982753489309277,0.050973280735410076,0.04085812114421716,0.04087089807309176
FFIV,0.024204695971970367,0.15557858455446355,0.13488201274251327,0.17799239442098252
FIS,0.010419133901891118,0.10207415883508969,0.0910613012016849,0.09907010332459185
FITB,0.012550648044972298,0.11202967484096478,0.0916055553939174,0.1123232667579837
FLS,0.004866787579550208,0.06976236506562983,0.056116603700819,0.06135579655791926
FMC,0.008902602189773118,0.09435360189082936,0.08220641789473858,0.09202691755591488
FRT,0.01212899823517863,0.1101317312820362,0.10105570232242313,0.0926999621474199
FTI,0.037017900596592455,0.19240036537541308,0.17503211085083312,0.22827670745188997
FTNT,0.07552266581825055,0.2748138748648811,0.2667279678915903,0.4209649306592158
GD,0.004403077469288276,0.06635568904990947,0.05725306259829298,0.06255987032220006
GE,0.01702490247328063,0.13047950978326303,0.12532931049738275,0.1198686313266412
GILD,0.038903912169033564,0.19724074672600883,0.1762554666756414,0.24732079741647517
GIS,0.013046834220397242,0.11422273950662032,0.08662391586882186,0.0757662278439803
GL,0.0049455418319107524,0.07032454643942436,0.0573931317040001,0.06343420744078773
GLW,0.028611595989664583,0.1691496260405697,0.1351791840179816,0.11602908388199833
GM,0.0041861223980161205,0.06470025037058295,0.05289318055365936,0.058662371110873315
GOOG,0.013026605804799406,0.11413415704686922,0.10428133046302614,0.09951870846069158
GOOGL,0.009939107367960644,0.09969507193417658,0.08788844505945566,0.08426069352720003
GPC,0.012695265517355444,0.11267326886779953,0.0974897010956719,0.08935620305932578
GPN,0.022928208263463087,0.1514206335459705,0.13405513874497593,0.1266445512159406
GRMN,0.03603625347322752,0.1898321718603765,0.14257715279971467,0.12406857172543664
GS,0.02562137237915425,0.16006677475089653,0.1444678862679986,0.1870203689486428
GWW,0.00406934139704719,0.06379138967797449,0.049393171842252274,0.0545535587348889
HAL,0.014162140052290252,0.11900479003926796,0.10023896392542408,0.11003851244310946
HAS,0.004350241143418046,0.06595635786956437,0.05448677663764663,0.05568464294802429
HBAN,0.018593744348379095,0.1363588807096153,0.12033344784139362,0.14794073497413976
HBI,0.011002796531249153,0.10489421590940633,0.08980368697433205,0.10510894015377817
HCA,0.01645813883579757,0.12828927794557723,0.12033642989035666,0.1571105127984248
HD,0.006682317574513706,0.0817454437538491,0.07347421542946331,0.06883174333040755
HES,0.017107457271910643,0.13079547879002026,0.09799557065910185,0.13109252961454135
HIG,0.010999923847209447,0.10488052177220251,0.09314853677648535,0.1075360722278143
HII,0.08585187603316029,0.2930049078653125,0.26272296890853325,0.20412154396678772
HLT,0.021861024919492676,0.1478547426344271,0.13164489890902803,0.1666493166370467
HOLX,0.014514565358492765,0.12047640996681784,0.10453229296518904,0.1262795494769483
HON,0.00839506279518045,0.09162457527967291,0.07787900283627003,0.07195538443371993
HPQ,0.014933875303604256,0.12220423602970666,0.10168194848621763,0.11292131072775728
HRL,0.04019735957300988,0.20049279182307247,0.18007443483751856,0.155312266551182
HSIC,0.01782905526327442,0.13352548544481843,0.12172248892447511,0.1099949177835873
HST,0.011919873920253813,0.10917817510956031,0.09438940745684642,0.11670877303686096
HSY,0.006495346214450158,0.08059371076237995,0.06194702987372207,0.06039299450977903
HUM,0.007017532865677939,0.08377071603894728,0.07348484711955434,0.08137569716607887
IBM,0.005753177657175357,0.0758497043974158,0.061677410826387905,0.06933948435531495
ICE,0.006717959455873374,0.08196315913795278,0.06783022024379105,0.06597280255451603
IDXX,0.05329666095690556,0.2308606959984864,0.17106298174675508,0.13864788588299656
IEX,0.015828013819999324,0.12580943454288046,0.10217141896412042,0.09182807155759563
IFF,0.015333490566233704,0.12382847235686026,0.09985429810254141,0.08944179091601541
ILMN,0.028488735034508546,0.1687860629154805,0.14632333689160268,0.21503258740777276
INCY,0.07126696114032585,0.2669587255369748,0.24232602477616386,0.40582159383920874
INTC,0.011446559380519378,0.10698859462820969,0.08375864601996988,0.08190864155568248
INTU,0.008245727132160699,0.09080598621324862,0.07534040043596435,0.07413128909977237
IP,0.009873522509503007,0.09936560023218803,0.08223824424072625,0.0956189383911565
IPG,0.008624450296163861,0.09286791855190824,0.08593820882320982,0.0840377475483464
IPGP,0.0034207151051632444,0.05848687976942559,0.05037302197755649,0.05518816771528044
IQV,0.011828544082228143,0.10875911034128655,0.09536193462608816,0.11245952985846941
IRM,0.039362602153992676,0.19840010623483215,0.16904179546379505,0.1470687532446052
ISRG,0.04549882148560156,0.2133045275787684,0.17916129916345952,0.14634894939931378
IT,0.002935112364620789,0.05417667731248188,0.04409240981939419,0.04423657486660101
ITW,0.04282309857329154,0.20693742670984275,0.1750793051899603,0.14579396887663973
IVZ,0.018079186699304806,0.1344588661981976,0.1178463586912747,0.15441428320147568
J,0.023960455022218656,0.15479165036337927,0.12584313993805163,0.11326280879903207
JBHT,0.002541991915344391,0.050418170487874614,0.03889196870428811,0.042548219076202064
JCI,0.01666442405015044,0.12909075896496403,0.10771412137456522,0.10229175100319601
JKHY,0.018782060589936426,0.1370476580972343,0.1295182533465425,0.1191633751715815
JNJ,0.02510741526529892,0.1584531958191406,0.13755340402588248,0.11844913628076774
JNPR,0.020687305359696102,0.1438308220086922,0.13180037863885297,0.17296386635880803
JPM,0.003926555285465415,0.06266223173064789,0.054180269664933854,0.059635854303052516
K,0.011627403163937481,0.1078304370942522,0.09213994338182073,0.08328502669860487
KEY,0.02016307366437963,0.1419967382173958,0.12782823486042424,0.16142486561412556
KEYS,0.023636646926180654,0.15374214427469343,0.1326647367528964,0.1680686807500268
KHC,0.011324283688748034,0.10641561769189724,0.08413866104806471,0.0773460521758553
KIM,0.019315834053172377,0.13898141621516302,0.1232052830516651,0.11249106147768544
KLAC,0.06540956402998979,0.2557529355256549,0.2519038665825211,0.23424945324190397
KMB,0.01514789214418288,0.12307677337411345,0.11573308117580254,0.1070260198852083
KMI,0.14432989898298423,0.37990775062241655,0.36876028974292496,0.6923400635919243
KMX,0.02776784429226445,0.16663686354544857,0.15018743836492876,0.1951978059619378
KO,0.0047757870110596255,0.06910706918296873,0.061669706902654726,0.05892332088059518
KR,0.01061000211626535,0.10300486452719285,0.08050057610813866,0.09188602289774588
L,0.0028489906170575258,0.0533759366855283,0.043225025447118835,0.04197806483725131
LDOS,0.02852679539945962,0.16889877264047723,0.14316566503220013,0.13751965270385036
LEG,0.006846991106455718,0.08274654739900461,0.0687051965595542,0.06937742422126619
LEN,0.02043864087358653,0.14296377468990712,0.12923932909175487,0.16146685486438453
LH,0.005815264730455074,0.07625788307090012,0.06306320219028017,0.06412414906445797
LHX,0.008839107901614981,0.09401652993817088,0.07352670905117208,0.06926600513630234
LIN,0.00407499523865691,0.06383568938029031,0.05231935862545385,0.052167065558550454
LKQ,0.007724526164875325,0.08788928356105381,0.06963641514213696,0.07112886381399079
LLY,0.007700578971134076,0.08775294280611948,0.07509155942382913,0.08732252673576013
LMT,0.011934652214913017,0.10924583385609273,0.08949580101651897,0.08087358624590003
LNC,0.029842758222988857,0.17275056649107942,0.15126230289129702,0.20648864078543894
LNT,0.04804086620780031,0.21918226709248245,0.19032278972789035,0.15518585389471493
LOW,0.0038434131665735175,0.06199526729173379,0.05293436481733305,0.0511496425753138
LRCX,0.062230573586305266,0.24946056519278806,0.21016701744889127,0.1709175619592942
LUMN,0.012251292686795324,0.11068555771551826,0.09358787867683807,0.08653802396630109
LUV,0.006795860378485049,0.0824370085488614,0.06843184244289494,0.07540505682110488
LVS,0.01116306122674804,0.10565538900949653,0.08611489872405406,0.09659813206631553
LYB,0.009460867741760701,0.09726699204643217,0.08476412996779643,0.10086708509439968
LYV,0.012045633253678608,0.10975260021374714,0.08886503299539424,0.11129930546480478
MA,0.003522614817111876,0.05935162017259407,0.050191465425160425,0.05438581136176363
MAA,0.026812975318933653,0.16374668032950668,0.14931310939699155,0.12994507382463752
MAR,0.008155821117057118,0.09030958485707438,0.07902513313641897,0.09224562069092337
MAS,0.025000146889348547,0.15811434751264208,0.13628984641091973,0.12119102381195808
MCD,0.026514629104664584,0.16283313269929,0.15769220474995232,0.1451906026743172
MCHP,0.034399677606868115,0.18547150079424093,0.1409368393026338,0.1224891621618945
MCK,0.021851529630019004,0.14782262895111495,0.13205997250373622,0.17523727137686268
MCO,0.008605121615463238,0.09276379474484234,0.07697230103993333,0.09094165216505869
MDLZ,0.004198195561943024,0.06479348394663637,0.05230107325446913,0.058867150703383414
MDT,0.010138262268693675,0.10068893816449588,0.08009012018557835,0.0736490581562099
MET,0.01951674174130497,0.13970233262657059,0.12366654080980781,0.16027225283171154
META,0.035382959933127886,0.18810358830476331,0.1682492097123748,0.14824626829793452
MGM,0.009935105851893737,0.09967500113816773,0.08102785364844116,0.08141630835655755
MHK,0.008083207385916459,0.08990665929683106,0.07256377258929364,0.08420336433242484
MKC,0.02005107988041192,0.1416018357240185,0.12168485340583604,0.1050541541702738
MKTX,0.16151891524968587,0.4018941592629655,0.33663132228877046,0.23648848557980284
MLM,0.015232390625187974,0.12341957148356972,0.10456588948667915,0.1181804085804505
MMC,0.017082090662671186,0.13069847230427442,0.10758119397299973,0.09547731639170004
MMM,0.016231019195190544,0.12740101724550923,0.1124229207380465,0.10236402915582096
MNST,0.004738588250710946,0.06883740444490151,0.058305295868004606,0.06337853096752807
MO,0.014192350272333077,0.11913165100985161,0.10504459171686795,0.0979610192481194
MOS,0.07028376824832294,0.2651108602987115,0.25784324917923374,0.4259212291384197
MPC,0.04079280909560316,0.20197229784206336,0.1836472911237537,0.2693042233359764
MRK,0.00659774631047115,0.08122651236185849,0.06043847377443409,0.059920033308184795
MS,0.03658065492572222,0.19126069885295885,0.16626462584846144,0.24176436622425745
MSCI,0.043783949992064114,0.2092461468989671,0.18488144009942448,0.1578309578189081
MSFT,0.02187154220379124,0.1478903046308014,0.13625744755832767,0.13105463592787717
MSI,0.005858347781330195,0.07653984440361893,0.06231026067617365,0.06003343928705041
MTB,0.006929717309832654,0.08324492362800662,0.07192803195817297,0.08292014110120233
MTD,0.0284858376558708,0.1687774797058861,0.14185880932050143,0.12539418674934066
MU,0.06381217205949472,0.25261071247968625,0.21492602532427757,0.35285440039451077
NCLH,0.07363789284382152,0.27136302777611676,0.23884717877023826,0.3625651727765502
NDAQ,0.03131568300267728,0.17696237736501305,0.16178167110119085,0.1443950919882074
NEE,0.021962554026895335,0.14819768563272281,0.12793383770537156,0.11210824863977403
NEM,0.5839195790260678,0.764146307343082,0.6266014613321672,0.3504288579267404
NFLX,0.016393013520014658,0.1280352042213963,0.11546623644587582,0.14955395765543236
NI,0.06870387254584923,0.26211423567950143,0.23712741249675645,0.1933867069961153
NKE,0.006545381991661198,0.08090353509990277,0.06815991056063528,0.07887186634389204
NOC,0.02562278769569564,0.16007119570895834,0.14573386115868103,0.1320795455594056
NOV,0.03025118124694297,0.173928667122309,0.15844640561484588,0.2043242871320431
NOW,0.017987731326610117,0.13411834821011673,0.10969557481501083,0.135530777193241
NRG,0.061745166486155134,0.24848574704830684,0.23512678084538677,0.437746505388436
NSC,0.011994201305644811,0.10951804100532848,0.09101792675680885,0.08578863151893816
NTAP,0.0354746411103664,0.1883471292862368,0.16871720955762037,0.22711061642428598
NTRS,0.006785361986865435,0.08237330870412718,0.06571545849010386,0.07817109990610262
NUE,0.01594424544313459,0.12627052483907159,0.10914295996076093,0.10494358077015642
NVDA,0.669212140882648,0.8180538740710468,0.6611459923134488,0.3763351546739937
NVR,0.0026544647526179264,0.05152149796558643,0.044156145753099625,0.04347266681157495
NWL,0.017563185858413585,0.13252617046611428,0.10875754811226127,0.10064350741064297
NWS,0.010510453689519743,0.10252050375178491,0.08454695794759846,0.10303803231934484
NWSA,0.01567068785483001,0.12518261802195227,0.1040241519391014,0.13112033486231722
O,0.08630729805943436,0.2937810376103849,0.26085675770744043,0.201556606258877
ODFL,0.008016661223490392,0.0895358097271164,0.06788736241369019,0.08391761749054637
OKE,0.08549257202712175,0.2923911285027673,0.26999747616109243,0.3064708235921096
OMC,0.016766535746565614,0.1294856584590186,0.1144727230626227,0.10332646564101343
ORCL,0.0022113616617209513,0.047025117349358644,0.03892970192868996,0.03978657345562178
ORLY,0.0029568836045540487,0.05437723424884764,0.04584750119194039,0.04678333956013774
OXY,0.0035824369147390545,0.0598534620113077,0.05079367652291099,0.051467730215387406
PAYC,0.03019644182603846,0.1737712341730888,0.14376091995983742,0.15016260639322598
PAYX,0.02104645284304885,0.1450739564603132,0.12462638048854839,0.11218443520151418
PCAR,0.0074041756245577794,0.08604751957237222,0.07117309574541343,0.08756962042456881
PEG,0.003928780083047945,0.06267998151761012,0.055537807849728324,0.05536616475904352
PEP,0.004039321095716505,0.06355565353071672,0.05175497340548693,0.049573914934750725
PFE,0.004165501753140167,0.06454069842463875,0.052581729118717224,0.05842367317161566
PFG,0.02501634924726271,0.15816557541785983,0.1329805205710542,0.18307952138558486
PG,0.015048191165906354,0.12267106898493366,0.10970187170198768,0.09911681681690591
PGR,0.002082512013108367,0.04563454845956479,0.03548573831458096,0.03542952910066686
PH,0.008314602975914872,0.09118444481332807,0.07290791213979086,0.07341601777034122
PHM,0.010874589894249638,0.10428130174796266,0.0878886510218028,0.1067945610918616
PKG,0.02025137824635087,0.1423073372892307,0.11390211178267104,0.12968956745115304
PLD,0.03478719386685391,0.18651325386377748,0.1499613354228067,0.12754086430311284
PM,0.022117354467784407,0.14871904541041275,0.13439565974179532,0.12020119979242494
PNC,0.00646475744265089,0.08040371535352636,0.06796404917870301,0.0779462359166362
PNR,0.009319709934373133,0.09653864477178625,0.07743385486749266,0.09004432162819871
PNW,0.02444602269419134,0.15635223917229757,0.13143132156559525,0.11245830790033454
POOL,0.03500441754239139,0.18709467534484084,0.16633824909945616,0.1484620903907886
PPG,0.003674446001498506,0.06061720879006642,0.05195091431651138,0.053757040689242364
PPL,0.011922983680135859,0.10919241585447159,0.09658219949216162,0.08891669353503645
PRGO,0.12947347643515084,0.3598242299167065,0.3309875180983991,0.6347098148581233
PRU,0.009592499199247545,0.09794130486800523,0.0806344651158757,0.09914668014328953
PSA,0.019151106612711244,0.1383875233274707,0.12236981573817034,0.11145911350967007
PSX,0.0036470309858492225,0.06039065313315648,0.049298171792643085,0.052323561853039435
PVH,0.03909770087726889,0.1977313856656775,0.17089642553144804,0.24329108202761796
PWR,0.013202877710471041,0.11490377587560402,0.09773159713733442,0.12712366325887034
PYPL,0.003831794183520246,0.06190148773268899,0.05016334659476054,0.05207856426681198
QCOM,0.01557923375282839,0.1248168007634725,0.1144040665952093,0.13749865204837866
QRVO,0.012022251922494209,0.10964603012646745,0.08529345975826386,0.10847137823776944
RCL,0.036217603227371664,0.19030923053643947,0.17125453604190688,0.22822045399003815
REG,0.030785797503495395,0.17545881996495757,0.15890387308902806,0.13858318412885523
REGN,0.061471194682915516,0.2479338514259711,0.2243468914857395,0.3374602490055777
RF,0.010437210468551634,0.10216266670634451,0.08139145367089967,0.10136382087914546
RHI,0.05459917287911243,0.2336646590289435,0.2164706759619454,0.3096186768913625
RJF,0.00964051540566306,0.09818612634004388,0.08352586283835209,0.0997911751288227
RL,0.02598234871692754,0.16119041136782156,0.14468875687524355,0.18630246447786356
RMD,0.015907196818328743,0.12612373614165076,0.10213527999459997,0.09172506825645405
