,mse,rmse,mae,mape
ALLE,0.002417518868262048,0.049168270950502704,0.04090465764409484,0.04051766047549915
AMAT,0.03420548190286057,0.18494724086306497,0.17318865383982657,0.2500098697819163
AMCR,0.008294649474625639,0.09107496623455667,0.07002943874967346,0.07870082093223196
AMD,0.03691113582954546,0.19212271034301348,0.16907845064961477,0.2545645901337991
AME,0.006478082183035074,0.08048653417209038,0.06468297869782148,0.07162792123624859
AMGN,0.0036034478237974973,0.06002872498893756,0.048197537694048304,0.053488817465838834
AMP,0.04255502631610324,0.20628869653013768,0.17069313462240965,0.2352571163522059
AMT,0.0025979214415866826,0.0509698091186016,0.04200105726227286,0.04273612258273549
AMZN,0.16525291112025003,0.4065131130975359,0.36869009078704795,0.27675670923552725
ANET,0.01491583433307594,0.12213039889018597,0.09888446227315935,0.10215767034328818
ANSS,0.0027409282288791818,0.0523538750130225,0.04630673785888713,0.04633630990237687
AON,0.003435255503961642,0.05861105274572059,0.048804830177152675,0.052747823755700377
AOS,0.013783598269839931,0.11740357008983981,0.10201241242636844,0.09526084916425435
APA,0.07076519834081123,0.2660172895524109,0.2479372087680209,0.39489019692193006
APD,0.010646778870781224,0.1031832296004599,0.09013169748503563,0.10454057342972967
APH,0.0074398869823184745,0.08625477947521792,0.06969853226256384,0.08058139817849565
APTV,0.012444988938239518,0.11155711065745437,0.0883031038534213,0.10713365854411044
ARE,0.00725604557732159,0.08518242528433662,0.06338129143718747,0.07544794514249946
ATO,0.03797884509923358,0.19488161816660282,0.15584885318225,0.12787249659137176
AVB,0.0028666383128524266,0.05354099656200309,0.04590515768014688,0.045428490747248765
AVGO,0.010004027043078147,0.1000201331886643,0.07626575905319768,0.07185451992777524
AVY,0.03257368525336694,0.18048181419014753,0.16495076834036798,0.15056144277461608
AWK,0.026296174251042005,0.16216095168394273,0.12441676753346895,0.10456051671942854
AXP,0.02918999395769876,0.1708507944309852,0.12821748974756494,0.17044599244254338
AZO,0.009231932042581945,0.09608294355702236,0.08312908106367785,0.07691482161104382
BA,0.01335232200953749,0.11555224796401622,0.09194270963274123,0.1097476818786605
BAC,0.01441445135778699,0.12006019889116872,0.10038935050156915,0.11334632967239518
BAX,0.004732951553324038,0.06879645015060035,0.05161891628749725,0.04985889090183678
BBY,0.02058394092253734,0.14347104558947543,0.12481908279346086,0.16203814747677184
BDX,0.002555365843251677,0.05055062653668772,0.039994040968530854,0.0389983640747785
BEN,0.06324796119710563,0.2514914734083556,0.22745167349548132,0.3251829760641149
BIIB,0.07374051994437299,0.2715520575218921,0.24808697384383713,0.4188157642883618
BIO,0.00344877169838279,0.05872624369379324,0.046695686443850755,0.04888581450541203
BK,0.006794907429137634,0.08243122848252132,0.0677760308871187,0.07593567973339264
BKNG,0.0060702989295398305,0.07791212312304055,0.062462465891301916,0.0636155378013569
BKR,0.05571254760747605,0.23603505588678148,0.2051505231953952,0.30396925077005665
BLK,0.0119949715264151,0.10952155735933954,0.09369098014657555,0.10856908603632202
BMY,0.002206136496711851,0.04696952732050697,0.0401080084054935,0.042010493340309374
BR,0.003726128496083638,0.06104202237871578,0.046994902200233224,0.04492969710495586
BSX,0.003943573185544813,0.06279787564515867,0.04094921483025647,0.03994055829758243
BWA,0.11030971649531746,0.3321290660199999,0.29674357333956103,0.4945377082746601
BXP,0.011206030237887417,0.10585853880480033,0.09896600444938436,0.11653597345651774
C,0.02059246022719987,0.14350073249708473,0.10818703893386951,0.13352284705343911
CAG,0.02735939455343449,0.16540675486035777,0.15589878237471647,0.13931651399552863
CAH,0.005315050349686159,0.07290439184086346,0.059537466597042295,0.06625995244809776
CAT,0.0177413117602396,0.13319651557093976,0.11401994880602533,0.1439384760327354
CB,0.0025732222182500396,0.050726937796894855,0.044091284578936414,0.044361289727127315
CBOE,0.012375727794113004,0.11124624844961292,0.09684342358005671,0.09048562652530803
CBRE,0.028470178359825044,0.16873108296880288,0.12659681403551462,0.17053079870936724
CCI,0.0009856755695353033,0.03139547052578291,0.0263542210814152,0.026946722802929552
CCL,0.01049419387430295,0.10244117274954904,0.09145340583293163,0.08638436064019335
CDNS,0.018101167032742407,0.13454057764385585,0.11873430066467337,0.10630489768342374
CDW,0.009049858571939906,0.0951307446199172,0.07859015238304308,0.0746822685626391
CE,0.010435581277134431,0.1021546928786653,0.08599185215337922,0.08429680291262655
CF,0.09132729269343576,0.3022040580360161,0.24380949786663794,0.42076047615023804
CFG,0.012786406149516922,0.11307699213154249,0.0910440068192497,0.10721508166425765
CHD,0.002542789929703436,0.05042608382279389,0.04009765492477419,0.03852479845217983
CHRW,0.004106337622827794,0.06408071178465322,0.0495205956669523,0.05713554926042721
CHTR,0.003531445883313252,0.05942596977175259,0.04735601241192204,0.050832803569430124
CI,0.011637673229761255,0.10787804795119929,0.08650784473358243,0.07986630570556767
CINF,0.02277441844860002,0.1509119559498187,0.1241378687298155,0.10736412988676716
CL,0.002120355904917299,0.046047322451118686,0.036819454051929476,0.03962643198042977
CLX,0.01596520280318326,0.12635348354193984,0.11113488212475921,0.09774057571124835
CMA,0.018893884733246637,0.13745502803916138,0.11016860978647704,0.13757569766956806
CMCSA,0.002337391915142109,0.04834658121462271,0.03982378748144225,0.039942390868150754
CME,0.000995833387461547,0.0315568279055666,0.025443727213031803,0.02656400474401478
CMG,0.04640020624527028,0.21540707101966333,0.18258650258361286,0.24965182640490477
CMI,0.05071193523621161,0.2251931065468293,0.19403976994641503,0.274675692971832
CMS,0.010721245757698193,0.10354344864692402,0.08027638983646289,0.07317895525099986
CNC,0.014150663353608036,0.11895656078421248,0.10910107321049849,0.1293441100768971
CNP,0.008531235244069353,0.09236468613095242,0.07980958650550357,0.09283473840204592
COF,0.01437658253054192,0.1199023875097653,0.09713663850034804,0.11621262423505307
COO,0.033466968938277886,0.18293979593920479,0.15647551242491797,0.20679249040345743
COP,0.07259118366714173,0.2694275109693547,0.23452332507702356,0.3657714691905288
COST,0.002287280587110022,0.04782552234016919,0.038168226993425904,0.03865763815284658
CPB,0.04349257892019251,0.20854874471018162,0.17022978497038296,0.1370442883655501
CPRT,0.00388955341471062,0.062366284278531615,0.05232468635493403,0.05383839058758618
CRM,0.007837495762693776,0.08852963211656183,0.07441622664147642,0.07486720698139818
CSCO,0.005091921879362157,0.07135770371419022,0.054073775651262465,0.061373320271567354
CSX,0.045505648809824245,0.21332053068053305,0.1908326538248771,0.2682034809755141
CTAS,0.0041943528611842395,0.06476382370725373,0.05476390985381709,0.052682210802954
CTSH,0.004940640353885861,0.07028968881625428,0.058035360104851705,0.0622872098490851
CVS,0.0032520413818552937,0.05702667254763593,0.04780068422738591,0.049775869777539755
CVX,0.023358034740340237,0.15283335611161666,0.13777082885692365,0.17319040195206867
D,0.0012843383397210003,0.0358376664938023,0.03065352919321838,0.031633238945590704
DAL,0.00467589727207318,0.0683805328443204,0.056922501930059446,0.05823904375048686
DD,0.004587659388740137,0.06773226253965046,0.05784423815697102,0.06209855009934732
DE,0.012115068755460166,0.11006847303138245,0.10216522766655621,0.11547359962241288
DFS,0.012764694034668695,0.11298094544952567,0.08837508469520479,0.10553714989070613
DG,0.005582657961978486,0.07471718652343974,0.06540028694094308,0.06673317242658026
DGX,0.005065740656360211,0.07117401672211715,0.056766128714666055,0.06480456281084691
DHI,0.010942423725574546,0.10460604057880475,0.08835653880840481,0.08470629366360534
DHR,0.004106058021753502,0.06407853011542557,0.05162910096350359,0.04903649158465004
DIS,0.00693158668421619,0.08325615102931548,0.07185520468413951,0.07705273869775477
DLR,0.040819758667312724,0.20203900283686,0.15370854025741934,0.12377857938746183
DLTR,0.00750086248694941,0.08660751980601575,0.06602856149935996,0.07844347945099953
DOV,0.017802343976981886,0.1334254247772211,0.12116213117271411,0.14920548733166875
DPZ,0.013630916573560095,0.11675151636514232,0.08796895210605508,0.08036189648401482
DRI,0.0066964726371846915,0.0818319780842715,0.07149677179281427,0.06861893969020266
DTE,0.0033488866976744947,0.057869566247506075,0.04639143253957904,0.045032067248108855
DUK,0.0027052854573489165,0.05201235869818746,0.04369259469401102,0.047407631486873596
DVA,0.013051502993849466,0.11424317482392314,0.09200054114296773,0.11076478587560255
DVN,0.1638419054958843,0.40477389428653165,0.3555163349004257,0.7989232066096253
DXC,0.006334621941348377,0.07959033824119846,0.059566652497501066,0.057392606374534715
DXCM,0.05771472268354807,0.24023888670144156,0.1983743323527311,0.16803156672299105
EA,0.02311182155342042,0.15202572661697894,0.1339369126034088,0.12185316909271321
EBAY,0.00908043866684214,0.09529133573857668,0.08077368952246833,0.07704599451311246
ECL,0.003117001505839431,0.05583011289474016,0.044147492899675116,0.04652330962458364
ED,0.014588140457878283,0.12078137463151462,0.09733507040601473,0.0878699794998613
EFX,0.014168091491144423,0.11902979245190853,0.10209907553124307,0.09307246008638688
EIX,0.004822198387259825,0.06944205056923236,0.05775030343575362,0.0575694573992314
EL,0.003308883768374152,0.05752289777448761,0.04913454277012975,0.04897117996086318
EMN,0.006449155443010206,0.08030663386676225,0.061393005920015245,0.07121434259326596
EMR,0.018898503749269352,0.13747182892967327,0.12257846595819938,0.1529760135206367
EOG,0.032110692789218465,0.17919456685183974,0.15878302253545545,0.2144167236033513
EQIX,0.05940105054874878,0.24372330735641345,0.22370902977494933,0.19126453547848193
EQR,0.0018779357214647227,0.04333515572216999,0.03758138295160631,0.0396754701851259
ES,0.0054440447654322925,0.07378377033895932,0.05993203477985099,0.05799766604586635
ESS,0.0018620278800121246,0.04315122107208699,0.03268590833653339,0.03540383310899114
ETN,0.02803851090146468,0.16744703909434971,0.14965205603113474,0.19655415318272473
ETR,0.00617013000414973,0.07855017507395977,0.06772365375538625,0.07680825157526765
EVRG,0.026277000624632566,0.16210182178073312,0.12537631874035177,0.10801199017380637
EW,0.04100457322168608,0.20249585976430748,0.153038337961774,0.12913518903637686
EXC,0.008311092025773188,0.09116519086676224,0.07113767677323851,0.08226122472294659
EXPD,0.0022522174488079777,0.047457533109170114,0.03799911192749608,0.03960594135438726
EXPE,0.03721316748880678,0.19290714732431968,0.16724439981906983,0.14601793335551724
EXR,0.05198404870106541,0.22800010680055702,0.20031372205077813,0.1669021990908319
F,0.017462833689605432,0.13214701543964372,0.114262662101883,0.13749099097293593
FANG,0.00840919054434392,0.09170163872223833,0.07254464855052896,0.0884846449965019
FAST,0.005059060445177848,0.07112707251938497,0.05702000669523771,0.05729829053855532
FCX,0.2071624916984409,0.4551510647009857,0.41348688748272516,1.2215645400051078
FDX,0.017628642157333254,0.13277289692302888,0.10706598607763587,0.1320694128355937
FE,0.004565825694757464,0.06757089384311461,0.057208831603939754,0.06355772878874956
FFIV,0.020094802948423928,0.1417561390149433,0.11818547203978665,0.14864725325051892
FIS,0.005365620726016416,0.07325039744613278,0.06321968011442675,0.06760057799648553
FITB,0.010766054954512563,0.10375960174611583,0.08292767078562081,0.09624586249505063
FLS,0.04990621068011021,0.22339698001564437,0.20918301225962146,0.3006287063290106
FMC,0.08532011957619455,0.29209607935779375,0.27290589591197206,0.43587133273259265
FRT,0.0028180712465456317,0.053085508818750446,0.04738067234623102,0.04868719080849776
FTI,0.05669415576906712,0.23810534594810576,0.20933410924160795,0.3226354372884031
FTNT,0.036714667586758495,0.19161071887229716,0.17385669087394748,0.19864878993171944
GD,0.003579015154087672,0.05982487069846179,0.05153410416467609,0.050911517799710294
GE,0.01300098627627232,0.1140218675354527,0.09669081447802941,0.0891189724078318
GILD,0.011669042359997345,0.10802334173685493,0.09110767597032103,0.10083019552030903
GIS,0.005466818267595806,0.07393793524027978,0.06270477613539249,0.059079139679523864
GL,0.004447666644480001,0.0666908287883724,0.057990486003968215,0.058143976274333535
GLW,0.02878584624956026,0.16966392147289378,0.16244827400482978,0.2161490213406009
GM,0.016523927982155434,0.12854543158803985,0.10940251895085129,0.13502481553824913
GOOG,0.05771774039036786,0.24024516725704986,0.21587861119477386,0.17609759209027503
GOOGL,0.06589517909072316,0.25670056309000017,0.2321351357440971,0.18592962011650335
GPC,0.00442703866185058,0.06653599523453887,0.054222279103615025,0.0596976290112448
GPN,0.07495274647267933,0.2737749924165451,0.24107323578012688,0.19717941931083585
GRMN,0.02952345466993213,0.17182390599079084,0.15674189181532272,0.20621427584630334
GS,0.019058795775733606,0.1380535974747982,0.11174208968492828,0.1370614108665123
GWW,0.011305601181523024,0.10632780060512408,0.08682392357346082,0.10358406340841121
HAL,0.030750146021428205,0.17535719552224882,0.15086491303112212,0.20962650170955224
HAS,0.02400782815298263,0.1549445970435324,0.14076885702924943,0.13168814617863994
HBAN,0.010971874151872263,0.10474671427721378,0.07930328115258199,0.09145152306469313
HBI,0.012163010338173625,0.11028603872736396,0.09435013497072035,0.11237055020835618
HCA,0.014111928455958366,0.11879363811230956,0.10081566448206308,0.10697161235257224
HD,0.010818876560057889,0.10401382869627426,0.08649924012215736,0.07789841945291022
HES,0.06588068133473211,0.2566723228841242,0.2291995506130577,0.3566002141918221
HIG,0.008173068161911197,0.09040502287987762,0.07668449630509494,0.07213278364655644
HII,0.01230899260331434,0.11094589944344199,0.09682572426525288,0.11585217594827615
HLT,0.050681066420521545,0.22512455756874136,0.1943829393152643,0.2794749323667205
HOLX,0.019347121558880714,0.1390939307046886,0.11517473999901975,0.1041032129196897
HON,0.0018054316481212007,0.042490371240096275,0.032879716943078376,0.032775844342490215
HPQ,0.03237775472485461,0.1799381969589965,0.15555525126776,0.23028860078545776
HRL,0.08993527463168466,0.29989210498391694,0.24481254086930848,0.18231380242194847
HSIC,0.009969770041071928,0.09984873580107025,0.081467634505005,0.07291751814677404
HST,0.033635589332241304,0.18340007996792504,0.1576557422303494,0.21250888137878962
HSY,0.008157986003809962,0.09032156998087423,0.0844750315207153,0.0986967821840149
HUM,0.00605010075896115,0.07778239363095707,0.060669736010745906,0.0595440911433865
IBM,0.015846389764353926,0.12588244422616654,0.10622483970098731,0.1313012080728393
ICE,0.0033635804207110057,0.057996382824371084,0.0415734346662194,0.039611320301221026
IDXX,0.005416722319629262,0.07359838530585615,0.061037003847554214,0.07075654149360872
IEX,0.002132867322431139,0.046182976543647974,0.03762251242782673,0.038715185490285825
IFF,0.0031039343870510245,0.05571296426372433,0.04263358734409362,0.046779908578619
ILMN,0.029486538299774566,0.17171644737698996,0.1501096106779009,0.18712819442483994
INCY,0.03529208389428261,0.18786187450965833,0.1727724675869098,0.21414683782096436
INTC,0.00466375895833933,0.0682917195444611,0.060316453853323265,0.06621143183090185
INTU,0.0033528442757100076,0.057903750100576454,0.04599776835272588,0.04958847395442676
IP,0.054289406783579346,0.23300087292450075,0.2145408950123915,0.30153541869401157
IPG,0.003591035002445736,0.059925245117944545,0.05256482102758755,0.054853017009187384
IPGP,0.013255702860283864,0.11513341330944664,0.0985193075287344,0.11927241866970444
IQV,0.0069701390700932795,0.08348735874426307,0.06843723993205195,0.06793688744407338
IRM,0.025968972103719228,0.1611489128220207,0.14377219665768412,0.1855431752473535
ISRG,0.006057800259817692,0.07783187174813215,0.05717268503966354,0.05582438530557437
IT,0.002541656871491376,0.05041484772853505,0.04230286336702956,0.04203159215694962
ITW,0.0053753551222498145,0.07331681336671565,0.06248303778834628,0.06888968821441441
IVZ,0.041489488048662024,0.20368968567078213,0.1784131011025541,0.2372826195553318
J,0.00961357986800089,0.0980488646951146,0.08433458929243613,0.1012846133976358
JBHT,0.013752247047978406,0.11726997504893742,0.1015088352180743,0.12355022064908669
JCI,0.021985296387061506,0.1482743955882522,0.13389753024197967,0.16570373094569088
JKHY,0.018499416162323687,0.13601255884043828,0.11643285455636453,0.10242496334072301
JNJ,0.0022270770638327065,0.047191917357029545,0.035959825553369226,0.035182697480106724
JNPR,0.014085195061129667,0.1186810644590352,0.09687057731713594,0.09598333065025957
JPM,0.004747863630684439,0.06890474316536155,0.06033736257261238,0.06251988104972514
K,0.013200078008996132,0.11489159242083875,0.10000023535375965,0.0899673252395503
KEY,0.02018267599458553,0.14206574532442903,0.11669066150109872,0.14444750657690986
KEYS,0.049170416083690174,0.2217440328028923,0.1986997197248076,0.2833437153673947
KIM,0.004189490433175203,0.0647262731290409,0.05517761147389695,0.05734043672790138
KLAC,0.013640872786733604,0.11679414705683502,0.1090780825491219,0.11533046172743058
KMB,0.018669764986637496,0.13663734843240152,0.11276111950710234,0.09812896050480185
KMI,0.18756818589647747,0.433091429026802,0.37520141557205633,0.8575406135289511
KMX,0.04565296846128875,0.2136655528186253,0.18210744387766278,0.2629526937085796
KO,0.0033431937279411656,0.05782035738337463,0.04759011442728146,0.045952161280275
KR,0.0027020980147533786,0.051981708463202506,0.03932446702613798,0.039339897520528674
L,0.009213965651470235,0.0959894038499575,0.08944878676716476,0.10117816806488442
LDOS,0.025315558464525607,0.1591086373033394,0.11788308827865,0.10335050087648047
LEG,0.004469894172125427,0.06685726716016313,0.0545798482729628,0.05661992896139809
LEN,0.008484559214826519,0.09211166709394918,0.07313613194281109,0.0848570373452112
LH,0.0050834806675879845,0.07129853201565924,0.0535492617798148,0.06061048565474636
LHX,0.002739912522292434,0.05234417371869035,0.041242883366144234,0.041418651381908554
LIN,0.012725215202878662,0.11280609559274118,0.09883176216981568,0.11747557162101897
LKQ,0.019349135394790173,0.13910116963846916,0.1270856588637336,0.11986948358679726
LLY,0.018064924873789006,0.1344058215770024,0.11468035879343041,0.10406007593576934
LMT,0.009646416783763783,0.0982161737381567,0.08717830018247084,0.08031361434607104
LNC,0.04569834004417992,0.21377170075615698,0.16664988166179992,0.23293285898585211
LNT,0.0068569346686035235,0.08280661005380865,0.06160209402178328,0.05877254678202288
LOW,0.0026461227725117675,0.05144047795765284,0.04096065733287917,0.04416062484651124
LRCX,0.005445584349289147,0.07379420268076041,0.06171627689350552,0.06339088596854237
LUMN,0.03329303828497986,0.18246379993023237,0.16741873297426987,0.22091651055338715
LUV,0.011835699793793567,0.1087920024348921,0.09010220335213631,0.10999725502615136
LVS,0.017999372088730942,0.1341617385424434,0.11120839192943767,0.14511336328832242
LYB,0.00874057320492561,0.0934910327514121,0.07884716446230404,0.09632033326638881
LYV,0.01457064879081696,0.12070894246416444,0.09481277314666221,0.11400046416728334
MA,0.004001400708761733,0.063256625809173,0.054444748224011075,0.05372852628234994
MAA,0.03479612954030785,0.18653720685243427,0.15570884502656288,0.1305049126633618
MAR,0.02254526536320553,0.15015080873310516,0.1324350450204089,0.1637540021736577
MAS,0.03944285395348905,0.1986022506254374,0.16985526428064335,0.14165088158418043
MCD,0.033805118099700694,0.1838616819777865,0.14721178266278284,0.12129579077337818
MCHP,0.007251247546645033,0.08515425736065715,0.06915830458636611,0.08074866295875771
MCK,0.04150793501247566,0.2037349626659,0.17172703699377959,0.24100871125637988
MCO,0.008126061193397894,0.09014466813626801,0.07149873589028295,0.08239482736910331
MDLZ,0.02213357724438487,0.14877357710421857,0.13634210324369117,0.12624045450261823
MDT,0.0015059378570395133,0.03880641515316138,0.029303746732200042,0.031144089670785045
MET,0.01492214254172493,0.1221562218707051,0.09855150910050371,0.11496753902863956
META,0.05674783824430318,0.23821804768804394,0.21275841435958698,0.1736114945049469
MGM,0.006376437741134346,0.0798526000900055,0.06426774326749186,0.07455135433690371
MHK,0.005944476774377934,0.0771004330362543,0.06381870493233087,0.06447344327396545
MKC,0.020447228836790576,0.14299380698754255,0.12449571409455888,0.10994514151103402
MKTX,0.06408234074834672,0.25314490069591905,0.2188821883336909,0.17443067131548629
MLM,0.013535293520200194,0.116341280378893,0.09859750406539998,0.0978658720869762
MMC,0.002297447507393055,0.04793169627076695,0.03876928500730775,0.039591813544332354
MMM,0.004883860533641164,0.06988462301279992,0.0553290684396033,0.062439556158594374
MNST,0.004891826122015238,0.06994159078842316,0.05739441059781912,0.05962340974048382
MO,0.016033960262671208,0.1266252749756983,0.11197079468900811,0.10306353320266273
MOS,0.09051477339180401,0.30085673233584787,0.2573147090811054,0.47284572351960125
MPC,0.03057620937373121,0.1748605426439344,0.13245957815542203,0.17364435190567473
MRK,0.0065964404520982775,0.08121847358882262,0.06928636819425323,0.07897459930924819
MS,0.03989086795640048,0.19972698354604088,0.16144865544367284,0.22317390447828167
MSCI,0.0158851992378256,0.1260364996254085,0.10688099139971793,0.09644629341285108
MSFT,0.022587837753838505,0.15029250731103833,0.12768708491617453,0.11717333915832623
MSI,0.00816458220631427,0.09035807770373532,0.08025368389580863,0.08013662085134372
MTB,0.00588392437179409,0.07670674267490499,0.05943381050339252,0.0656623013223888
MTD,0.0031262880557124044,0.05591321897111992,0.04892068075398842,0.05030745204769404
MU,0.19924509252187383,0.44636878533548224,0.41701641868021266,1.0319278705837847
NCLH,0.014190551151555205,0.11912409979326267,0.10539543428603583,0.11149044797897556
NDAQ,0.02591991612271253,0.1609966338862789,0.13346396284782047,0.11435899350911953
NEE,0.005102442275162767,0.07143138158514623,0.05447567203257477,0.05088141585385225
NEM,0.04046913626715168,0.20116942179951625,0.17346860839405479,0.24423842593517678
NFLX,0.14522998876638188,0.38109052568436,0.35661163598002726,0.29637111096853347
NI,0.0341377707295524,0.18476409480619443,0.1470970797353386,0.12642626036487614
NKE,0.038127733001887966,0.19526324027294018,0.17700522780101538,0.15123084524289457
NOC,0.01952427836825955,0.13972930389957416,0.11929560574614846,0.10608324416828549
NOV,0.08914285085985119,0.2985680003949706,0.27146705704273383,0.4368542251903925
NOW,0.019493862300244306,0.13962042221768384,0.10157429005642123,0.1291536397515112
NRG,0.15960529836404394,0.3995063183030325,0.35147424266504923,0.7222343114555949
NSC,0.04221795432984098,0.20547008134967237,0.19499943631003328,0.26439909138494755
NTAP,0.055140145638807515,0.23481938940131736,0.20472848546933703,0.2983984907066177
NTRS,0.007344282282993677,0.0856987881069136,0.06777802195919033,0.07606188727311662
NUE,0.013156909191122218,0.11470357096063843,0.09327271412179045,0.11222771548627546
NVDA,0.12104730491840096,0.34791853201345996,0.277538550064029,0.20390235498617687
NVR,0.031466064810697046,0.17738676616562196,0.16034405222434642,0.13615217592672268
NWL,0.009349467830419858,0.09669264620652317,0.08608433799522067,0.08043068122659354
NWS,0.027895525160201065,0.16701953526519306,0.15085405242643488,0.19550741762943052
NWSA,0.03696673731107702,0.1922673589330155,0.171817047121793,0.2346649676104795
O,0.016478751295172348,0.12836958866948334,0.09508439353253195,0.08745092284635657
ODFL,0.024601876697803345,0.15684985399356718,0.14034124319110552,0.18194804283394844
OKE,0.09929068687315361,0.3151042476279138,0.2817571243630019,0.49240040975951255
OMC,0.004522252964982369,0.06724769858502497,0.05920488630094268,0.06414448929490352
ORCL,0.015139210578071337,0.12304149941410555,0.11086625676555999,0.1303108919691932
ORLY,0.02439244934374844,0.1561808225863484,0.14384870537057767,0.12797007313651293
OXY,0.006998408607047862,0.08365649172089314,0.06737031307352671,0.07827918720834925
PAYC,0.01687517467080112,0.12990448287415304,0.10724479473853164,0.11426814512099495
PAYX,0.0032518603310537253,0.05702508510343255,0.04997088667686124,0.049688938191749216
PCAR,0.023251873368922715,0.15248564971472794,0.1276471070430749,0.1633456418401095
PEG,0.003629650248223266,0.06024657872629172,0.048691961052354266,0.04814168086962439
PEP,0.001736910922859094,0.04167626330249743,0.03479717858647097,0.033810675336770034
PFE,0.00539339979478852,0.07343976984433244,0.05731367320112797,0.06290488954762072
PFG,0.023775449256737826,0.15419289625899704,0.1153901915273457,0.14397601706121332
PG,0.0035077741241476713,0.059226464727752164,0.045263085991553716,0.05084001556258695
PGR,0.028261948568186195,0.16811290422863498,0.15238396316674674,0.13061301345068438
PH,0.018020939542140593,0.13424209303396828,0.11638315637848101,0.14118264415230045
PHM,0.01923006158161814,0.1386724975675355,0.11849856738351705,0.15111515521833255
PKG,0.03138888714627814,0.17716909196097985,0.15428733629528643,0.21402326350430026
PLD,0.0037604921540014655,0.06132285180910511,0.05042620727220677,0.05480155506364902
PM,0.014901759117163581,0.12207276156933447,0.09793679207300168,0.08874700826524279
PNC,0.004752105287566435,0.06893551542975823,0.05640624154041294,0.06027229508506205
PNR,0.025711010958993943,0.16034653397873602,0.13304153107434286,0.17358843840096466
PNW,0.007417283175573149,0.08612365050073731,0.06633344873936471,0.06289188264274916
POOL,0.024720661941106118,0.15722805710529567,0.13177615013720506,0.11234118898377551
PPG,0.013624251601565687,0.11672296946859126,0.09904478500614289,0.11822568244744537
PPL,0.014519897231552573,0.12049853622161795,0.09826494142835734,0.08718416562799827
PRGO,0.03775789868910233,0.19431391789859606,0.15483431319129498,0.2425150302892509
PRU,0.009557938393409765,0.09776470934549832,0.07973253331372646,0.08948727687592503
PSA,0.05186509394150339,0.22773909181671773,0.19297115822682617,0.1547988188001052
PSX,0.005578424657447924,0.07468885229703241,0.05539982560983359,0.05200366779188553
PVH,0.03368745904263132,0.18354143685454605,0.1542764816421598,0.20385861570989777
PWR,0.05634679581720125,0.2373748002994447,0.20502624503379385,0.2920895672200094
QCOM,0.048597385644490405,0.2204481472920342,0.19544602046616963,0.27245445715223965
QRVO,0.08679283605586002,0.2946062389968346,0.26957188058179865,0.4760096724449895
RCL,0.023224580080099925,0.15239612882255218,0.12438066896596149,0.11344297566949695
REG,0.005192211480976026,0.07205700160967028,0.05953493786944095,0.05897378545470637
REGN,0.02559246478304932,0.1599764507140014,0.14988944755500863,0.16051309865162475
RF,0.011766440226093532,0.10847322354430854,0.08482199951582525,0.09986051176685216
RHI,0.04319450320326553,0.20783287324979544,0.17538404592647275,0.24592792853075215
RJF,0.017373619404649317,0.13180902626394492,0.10031963212739571,0.12245043883274145
RL,0.04283448048510526,0.20696492573647657,0.17091098722442108,0.23567684185731333
RMD,0.025813015806941786,0.16066429537063232,0.15732423809375315,0.20913298513161827
ROK,0.008445968677592978,0.09190195143517345,0.0777679403629726,0.09189798183081242
ROL,0.016296119629165003,0.12765625573846745,0.11616073997981931,0.10611133809912868
ROP,0.0028843827639441683,0.05370644992870194,0.04213191122596357,0.04213837580950228
