,mse,rmse,mae,mape
CLX,0.004285362349248776,0.06546267905645763,0.058287626825157215,0.06300425843886467
CMA,0.2325348532930643,0.4822186778766085,0.4554854441484634,0.3105704739305243
CMCSA,0.02328574831331373,0.15259668513212774,0.13401276526546357,0.11686434161808447
CME,0.03097221690936449,0.17598925225525702,0.16298316884933223,0.1416122482829314
CMG,0.012564388986939148,0.11209098530630886,0.08408457103505862,0.0972634006303191
CMI,0.059983238713195615,0.2449147580551152,0.22559665597167092,0.18407482094642885
CMS,0.005958840565816325,0.07719352670928001,0.06446784431515447,0.06368710912854521
CNC,0.01726838259425548,0.1314092180718517,0.10725768467159444,0.11355569617448176
CNP,0.03946359945990203,0.19865447253938692,0.17155929427813804,0.14664347001204567
COF,0.05069486750043247,0.2251552075800879,0.21060556839502972,0.177129139052118
COO,0.03177736849992228,0.17826207813195233,0.1305754654358723,0.10881726512926558
COP,0.017290542606859798,0.1314935078506152,0.11597104490144872,0.10791230031996434
COST,0.004042817345612531,0.06358315300150293,0.050372929815231726,0.050498307553534405
CPB,0.004979443768110677,0.07056517390406317,0.05734537037859262,0.07054236391288574
CPRT,0.028354771278114855,0.16838875045000737,0.15624917053987025,0.13736503646855508
CRM,0.0106797167775397,0.10334271516434866,0.0897614130950171,0.0880554884351886
CSCO,0.004274494187232548,0.0653796159917795,0.05170307088040478,0.04944206957719869
CSX,0.415064850552518,0.6442552681604692,0.5796387107828753,0.3504830733893516
CTAS,0.021404768373589962,0.1463036854409005,0.13440318035946805,0.12275770196621281
CTSH,0.013072347989934561,0.11433436924186254,0.08742380833298456,0.08543255300775095
CVS,0.021056788989378506,0.14510957580180056,0.13861539620600435,0.1696421325080055
CVX,0.009326921451538473,0.09657598796563499,0.08559106222230654,0.08046031074991492
D,0.002432241397893301,0.04931775945735269,0.041609742017061975,0.04100447741071808
DAL,0.08415115446583969,0.2900881839472951,0.27181061088306635,0.22157208472348755
DD,0.03289841592289977,0.18137920476973035,0.16181649500779557,0.13688761653563264
DE,0.13074448300034885,0.36158606582714004,0.3280371965184502,0.24898243008841503
DFS,0.02231231835121998,0.1493730844269475,0.1167250626738005,0.10193137595296134
DG,0.013335557988342711,0.11547968647490653,0.11030880363107383,0.1463387024186504
DGX,0.042450980752934096,0.20603635784233348,0.17777009794879986,0.14761199105433528
DHI,0.007400434951746005,0.0860257807389506,0.07502905895465298,0.08018621160473492
DHR,0.002516933986771303,0.05016905407491059,0.04250231754010673,0.0416224898521508
DIS,0.014509971526212787,0.12045734318094845,0.10570720724290707,0.0972881183731458
DLR,0.01390219016351713,0.11790754922191,0.1021897758274939,0.1019491918030208
DLTR,0.01805713537127717,0.13437684090377022,0.12737042331279524,0.1651731314715476
DOV,0.015482581354137525,0.12442902135007543,0.11032525453393971,0.09973977875460117
DPZ,0.07123185020172108,0.26689295644831296,0.2422409026984936,0.19347159981860304
DRI,0.08883245217826125,0.29804773473096763,0.2631247035449052,0.21039750510066563
DTE,0.012984313445378053,0.11394873165322224,0.0931334374871273,0.08579551515119115
DUK,0.0034099510700007227,0.058394786325499326,0.05039261004064189,0.05185136805472215
DVA,0.006199781566362751,0.07873869167291739,0.06413935063138898,0.08178604792674561
DVN,0.02299591442227823,0.1516440385319457,0.1274401759344817,0.1576457312231432
DXC,0.22643086721897504,0.4758475251789958,0.43169872656078667,0.30368728597575817
DXCM,0.03366957710445784,0.18349271676134135,0.16611474510276478,0.22352821000808673
EA,0.058201012778617035,0.2412488606783813,0.17983451783034865,0.14188949350650898
EBAY,0.008347204389043643,0.09136303622933972,0.07926406601132886,0.07604180447883883
ECL,0.003555420685993603,0.05962734847361237,0.0483842534995143,0.046547222528671925
ED,0.005189541783264468,0.07203847432632418,0.05961838835055662,0.059249492286690714
EFX,0.004493393136621752,0.0670327765844572,0.055783912135619,0.059574344897807226
EIX,0.00510367194960682,0.07143998844909495,0.06279271231031393,0.062037781841840486
EL,0.009328281200756126,0.09658302749839708,0.08311782864057349,0.08852087433379054
EMN,0.038114665821291645,0.1952297769841774,0.17735771321864674,0.1567510458564985
EMR,0.013701763871567305,0.11705453375058697,0.10690495901559847,0.09921237905249418
EOG,0.010155252739145472,0.10077327393285122,0.08334572530457414,0.08086846453743254
EQIX,0.01793823847193816,0.13393370924430548,0.10563480964110458,0.09609792362609881
EQR,0.003124122956323803,0.055893854369901914,0.04349870379470886,0.04406982841857388
ES,0.007787295824219139,0.08824565612096234,0.071990904965614,0.07050422053675252
ESS,0.011928696130714594,0.10921857044804512,0.08514788668019231,0.07792887287744199
ETN,0.017504513004977285,0.1323046220091244,0.11377390391391454,0.1020568781417701
ETR,0.00292606911947321,0.054093152241972454,0.043686718910540455,0.04671924332876162
ETSY,0.015581298431272837,0.1248250713249259,0.09738533176312796,0.11079337695678523
EVRG,0.0016875587224684581,0.041079906553794135,0.03609829249233217,0.037152761888465106
EW,0.015531414408981474,0.12462509542215594,0.10427895199464517,0.127700814974162
EXC,0.004205537794842693,0.06485011792466297,0.054904311310898034,0.055471662606214084
EXPD,0.009108344655235804,0.09543764799719136,0.08509364320040087,0.07824734999026878
EXPE,0.03811611746641297,0.19523349473492752,0.16433233235069508,0.13873972477594818
EXR,0.005151212228602291,0.07177194597196242,0.06138102128409842,0.07590208236633357
F,0.0027729931333269715,0.05265921698361049,0.04499460030051776,0.05263806698744133
FANG,0.00711821733102238,0.08436952845087128,0.07336816816950618,0.07235862791406648
FAST,0.012407746032411043,0.11139006253885955,0.08977028044244136,0.08442383406021303
FCX,0.03512507698087879,0.1874168535134415,0.15405007628819517,0.14315625796409603
FDX,0.042137188223053415,0.20527344743793197,0.19157244934590467,0.16209184008444447
FE,0.0030647459245728144,0.0553601474399483,0.04650626845083735,0.05403600342405094
FFIV,0.014294401521976861,0.11955919672688028,0.10143520896238717,0.0932769651012761
FIS,0.006005657198452935,0.0774961753795175,0.059849375869076654,0.05578525270091793
FITB,0.10268796951639149,0.3204496364741135,0.3054339784595847,0.23901364684877438
FLS,0.005414709353910706,0.07358470869624141,0.05230265179891257,0.05978253479949323
FMC,0.2085113267650151,0.45663040499403357,0.38678409750844334,0.2628778710591029
FRT,0.02003587438415518,0.14154813451315837,0.13354043706506258,0.16765755292138643
FTI,0.0306423651562401,0.17504960770090316,0.14711727590355825,0.12946824374991178
FTNT,0.007543508255922714,0.08685337216206815,0.08031594951362037,0.08442922514915582
GD,0.06665712546452499,0.25818041262753644,0.23866294454420497,0.19149268271304398
GE,0.00705798836510369,0.08401183467288219,0.059594358369031014,0.07140477322563847
GILD,0.009877536441234363,0.09938579597323936,0.08899569796672542,0.10999375308410876
GIS,0.019937782403335477,0.14120121247119471,0.13379139173621957,0.16313534943727132
GL,0.03514383066665106,0.18746687885237504,0.17629321008766496,0.1510080111098184
GLW,0.05733946344652265,0.23945660034027597,0.21595617260188613,0.1748557537534096
GM,0.023710470065642194,0.15398204462093038,0.14238930414306467,0.1254913266594118
GOOG,0.019923980384714334,0.14115233042608377,0.11903064404107082,0.10465557096490913
GOOGL,0.01760191337195521,0.13267220271012015,0.11181689450531479,0.09913578225420476
GPC,0.007888095063567123,0.0888149484240526,0.07075910726503808,0.08249550877326782
GPN,0.018043705106798112,0.13432685921586238,0.10606924036374783,0.09601379640541084
GRMN,0.0017128060794509544,0.041386061415058024,0.0348193174170862,0.036600049621588505
GS,0.13381313266276926,0.36580477397482014,0.3417131371046877,0.25396185928122794
GWW,0.023629529209776845,0.15371899430381675,0.12561136792189034,0.15496105727231285
HAL,0.02225347802824698,0.14917599682337296,0.11921464872918858,0.10832877258195264
HAS,0.044386803097829,0.21068175786676216,0.1693142192969041,0.14145886348813755
HBAN,0.12598486612146084,0.3549434689094319,0.33448145872477936,0.25127149309562463
HBI,0.01992078289943504,0.14114100360786386,0.12475505904819165,0.1581513997098195
HCA,0.0072812858904322845,0.08533045113224402,0.0706294120919791,0.06860869170757006
HD,0.012636551270750798,0.11241241599908258,0.09374375454362047,0.08560989157264677
HES,0.015151186101929988,0.12309015436634234,0.10598077400459496,0.13522644441005865
HIG,0.043056147155910184,0.20749975218276812,0.18901344938324396,0.16574403010352978
HII,0.032320499131174844,0.17977902861895445,0.16278770407635787,0.14155436340512542
HLT,0.05088660057638343,0.22558058554845412,0.19735859773682685,0.16112825919234924
HOLX,0.010934067615182064,0.10456609209099317,0.08766992066580669,0.08058118590291315
HON,0.015861255959516225,0.12594147831241392,0.10306442304798448,0.09220061256707329
HPE,0.011857561684662007,0.10889243171433911,0.10269766214615302,0.09604041552442676
HPQ,0.05885116285792281,0.2425925861561371,0.21522557757057717,0.17345749338551625
HRL,0.0050642117549928485,0.07116327532507795,0.059874994601440884,0.06850756603646554
HSIC,0.004371728841800175,0.06611905052101229,0.054312960262985266,0.05899121421730517
HST,0.006400108891930077,0.08000068057166812,0.07384992024819136,0.07344244963117372
HSY,0.002199246002050812,0.0468961192642932,0.03771475370945377,0.04067794966341346
HUM,0.059769975335989774,0.2444789875142438,0.21384162845548116,0.17882512516818735
IBM,0.006086168189573124,0.0780138974130451,0.0630676526728715,0.061778108614818916
ICE,0.01218006501097154,0.1103633318225376,0.09252386981411939,0.08424315491325712
IDXX,0.1173475707518659,0.3425603169543517,0.3009289111118217,0.2284574452348644
IEX,0.02077494452050229,0.14413516059762202,0.1047814152395868,0.09047022360304637
IFF,0.003851935522742565,0.06206396315691228,0.04726725245830861,0.05223794495295917
ILMN,0.01223844481396164,0.11062750478050945,0.08722973798908491,0.09551497711847363
INCY,0.18625291218458623,0.4315702864940846,0.3934374169555708,0.28806803126178665
INTC,0.002440643309052771,0.049402867417314665,0.03942150787158042,0.03906136730974872
INTU,0.02084976495463848,0.14439447688411935,0.11443397684840857,0.10082584317780328
IP,0.021929433218147373,0.1480858981069682,0.13503196925642166,0.12181063434135243
IPG,0.004719068943837281,0.068695479791885,0.05992801943231809,0.06158487875767814
IPGP,0.27692964582373036,0.5262410529631173,0.4335495265577926,0.2772690714774168
IQV,0.011811213621416941,0.1086794075315878,0.08732354518741839,0.07917539104600184
IRM,0.005308612797915535,0.07286022781954181,0.05985731253488766,0.06992679122119136
ISRG,0.05067657057130349,0.2251145720989725,0.17153388051778304,0.13851912257783816
IT,0.03782455355477335,0.19448535563063185,0.16323321065092986,0.14231488604763315
ITW,0.023705568047384964,0.1539661262985627,0.13720865984533684,0.12143506148566777
IVZ,0.012455971629496704,0.11160632432571509,0.09695970438255282,0.09091343756983956
J,0.0053377192817105935,0.07305969669873119,0.05653060789018263,0.05449637686166971
JBHT,0.02171846778873139,0.14737186905488914,0.12934275463724668,0.11596014070583575
JCI,0.0024573162688830883,0.04957132506684775,0.03986398832185113,0.040395549207369076
JKHY,0.014207569742115341,0.11919551057869311,0.09552751397327891,0.08523452151385921
JNJ,0.005283517716140962,0.07268780995559683,0.05933997058496692,0.05745614397402787
JNPR,0.043114291123126675,0.20763981102651455,0.1955027819247888,0.16620878078752074
JPM,0.10451753030194165,0.32329171084632163,0.3032548872047792,0.2309017944214666
K,0.01107469691077757,0.10523638586904042,0.09778671295175684,0.11635920212001047
KEY,0.2103606208130638,0.45865087028486473,0.43371612091978157,0.3008324352058631
KEYS,0.06770314429742288,0.2601982788133367,0.24603178775469556,0.1995946513565078
KHC,0.001808117948838212,0.04252197018998781,0.03692054143939964,0.03728432613158153
KIM,0.05763813644025797,0.24007943777062202,0.21626408805147987,0.32225930362919236
KLAC,0.07718924622697315,0.27782952727702137,0.2406521914252541,0.1940679754825225
KMB,0.0036221005786118057,0.06018388969327095,0.049698664779870276,0.05571911746698375
KMI,0.0046789791743937345,0.06840306407167543,0.057492892871797596,0.06339763682218603
KMX,0.009410714018869193,0.09700883474647654,0.0820197883421268,0.07838971063317579
KO,0.0022174813848191274,0.047090141057541196,0.03879562595380165,0.03964438403060077
KR,0.019023947146187107,0.13792732559644266,0.10580850463652189,0.15489529223472964
L,0.016277970726613526,0.12758515088603972,0.11870965227842303,0.10585575750834456
LDOS,0.10902460626804743,0.33018874339996424,0.3174168965435018,0.2520972820173121
LEG,0.0034526642697429756,0.05875937601560261,0.04904070743991705,0.05419782915147128
LEN,0.008474778943990244,0.09205856257834055,0.08390270215825432,0.08420406740344258
LH,0.004845941693943205,0.06961279834874623,0.056127469435026264,0.05511520540000104
LHX,0.048255260674224296,0.21967080068644604,0.20496651525071985,0.17226059121403292
LIN,0.005990321495854448,0.07739716723404318,0.05557165982557872,0.05166709441672473
LKQ,0.0081781666962896,0.09043321677508546,0.07871214381307119,0.09100126395107924
LLY,0.0034742401710332817,0.058942685475241806,0.04786965421775071,0.05000146642478567
LMT,0.013287527128243206,0.11527153650508527,0.09483710632345989,0.08797493203487715
LNC,0.19774843993132657,0.4446891497791762,0.42142252903379496,0.2994151210815326
LNT,0.0038117773356000366,0.0617395929335466,0.050737421058813605,0.0502637968165118
LOW,0.004049299955434443,0.06363410999954697,0.05512081882036823,0.06030395485616805
LRCX,0.2845648554497551,0.5334462067066886,0.44727219251090816,0.2861580903271947
LUMN,0.017321321625098876,0.13161049207832512,0.11457797463150894,0.14623480208884573
LUV,0.15079133616209023,0.3883186013598759,0.35292095405399143,0.2751224107068192
LVS,0.02621149509557705,0.16189964513727956,0.15013172771471114,0.14226041318545685
LYB,0.022089969919968023,0.14862694883488667,0.1360281953878712,0.12106517411340179
LYV,0.0570983937794451,0.23895270197142593,0.19389401682066748,0.1559729543638967
MA,0.0456913267823993,0.21375529650139502,0.19144905023672235,0.1605854193689735
MAA,0.004974345340803789,0.07052903898965156,0.058029350858015416,0.06121409839428411
MAR,0.0994511886555247,0.31535882523805275,0.2726645248209917,0.20574779716184805
MAS,0.003747428970944667,0.06121624760588211,0.051555639766548186,0.053977534754756196
MCD,0.040783404058634384,0.2019490135124071,0.15496051558674737,0.1319402594065496
MCHP,0.0699351114759531,0.26445247489095863,0.2368263066085853,0.19286538373082254
MCK,0.0373155268161645,0.1931722723792535,0.18417586556811638,0.24739397797096235
MCO,0.014944262753271414,0.12224672900847455,0.10035793400274666,0.09222966702842063
MDLZ,0.001213269703201707,0.03483202123336668,0.029088234857703493,0.03001044727812747
MDT,0.006046979540577278,0.07776232725798064,0.06344771753209413,0.07158981463780978
MET,0.0718974659472849,0.2681370283032258,0.25903820434302927,0.21166315266969343
META,0.02952563772891507,0.1718302584788694,0.14011500996995183,0.12130452408237467
MGM,0.05167849207251452,0.22732903921961778,0.20788248365472306,0.17400644974975113
MHK,0.011849954158968088,0.10885749473034959,0.0909702024013736,0.08378233909909617
MKC,0.002386642736086346,0.048853277639134364,0.03941452688983895,0.04386543074170934
MKTX,0.018530987118317684,0.13612856834007211,0.11763341218722395,0.10669588170691369
MLM,0.022999998534238317,0.15165750404855777,0.13817348473850735,0.12670083679699076
MMC,0.014474519342718201,0.120310096595083,0.100265444439933,0.08919943296641065
MMM,0.01212142284762974,0.1100973335173461,0.08480516792946287,0.0754994472227897
MNST,0.01075417695861512,0.10370234789345475,0.0878438844257278,0.10490780985760614
MO,0.009438725620101306,0.09715310401681104,0.07743651527789654,0.07299158773308934
MOS,0.018722727956679168,0.13683101971658024,0.11765112945989731,0.14015588874400886
MPC,0.05513558742693448,0.23480968341815564,0.22169552989303243,0.18621978649889176
MRK,0.002686097775776608,0.051827577367426776,0.04369184319909278,0.042795673903940755
MS,0.17303640441536422,0.4159764469478581,0.39622725535677267,0.2893014694059785
MSCI,0.02335965505056298,0.15283865692475507,0.12491627190101028,0.11022169415899916
MSFT,0.035601656501443604,0.18868401231011495,0.17226546404440693,0.14625828820942005
MSI,0.018931494358012654,0.1375917670429908,0.1295706519152703,0.11855420755522023
MTB,0.11200051562943752,0.334664780981563,0.3085017242182729,0.23136836757291052
MTD,0.08607855581241766,0.29339147194902865,0.23920504822805733,0.18222857495933842
MU,0.3888106761072337,0.6235468515735074,0.5644996538256881,0.36459176232906837
NCLH,0.07560338058909485,0.27496068917046096,0.23295895913388745,0.1998862056292286
NDAQ,0.0015862902960134934,0.039828260017398365,0.033318053537811865,0.033562052634640786
NEE,0.012422768226388678,0.11145747272564849,0.08762318691607685,0.08117032557242992
NEM,0.024131481501373245,0.1553431089600477,0.14789263021048932,0.19675412829951663
NFLX,0.2726043203025271,0.5221152366121172,0.47632393368849113,0.3151587606791418
NI,0.005539807917765389,0.07442988591799257,0.06585710863199629,0.07250136868448126
NKE,0.003191544350503362,0.05649375496905266,0.048922598933594484,0.05498208461112196
NOC,0.025595384471254666,0.15998557582249304,0.14296009130186269,0.12482999140563732
NOV,0.01112185121067627,0.10546018779935995,0.08614248240563194,0.08427592422217725
NOW,0.08314687153215748,0.28835199241926085,0.24774709631749367,0.19424486228839694
NRG,0.14440342730828742,0.38000450958940923,0.29802155361009813,0.24969384436947506
NSC,0.07026467989648492,0.2650748571563982,0.2468581953185924,0.19895620858163224
NTAP,0.05611506189949457,0.23688617920742985,0.22796613461518284,0.20322276511355927
NTRS,0.07776424677994391,0.27886241550259855,0.25984563458829174,0.20635267853988587
NUE,0.02860841064128601,0.1691402100072186,0.15526942298564952,0.14527717967428064
NVDA,1.0667958896176306,1.032858116886163,0.9057360380379458,0.45074077107509003
NVR,0.0843734006033773,0.29047099786962777,0.22211688876305558,0.17484082482492172
NWL,0.00544314225893752,0.0737776541978499,0.06367783093756262,0.07274260999238413
NWS,0.003597959333725621,0.0599829920371235,0.05158221340911211,0.05625985389276349
NWSA,0.0034483205961805844,0.05872240284747027,0.04979637872738264,0.05439190441192437
O,0.013428098697024889,0.11587967335570501,0.10909509850496812,0.13330184864592334
ODFL,0.08405727476005301,0.289926326434929,0.27039155090280226,0.2127078124120702
OKE,0.024652824337085003,0.15701217894509012,0.14591047284517839,0.13334243052444972
OMC,0.0023546187433469887,0.04852441388978324,0.03841898229130606,0.04042872828793193
ORCL,0.016089780261185606,0.12684549759918798,0.09583007834601587,0.08454282898791832
ORLY,0.0256916492898187,0.16028614815329084,0.11242197667881983,0.152093078769453
OXY,0.01614249438567856,0.12705311639498876,0.11142152736193696,0.13471180881806966
PAYC,0.054263285594333376,0.23294481233616982,0.18507999978967118,0.15274113551793544
PAYX,0.0014769059193250932,0.038430533685145374,0.03209066266353578,0.0331495517343444
PCAR,0.021666089561102116,0.14719405409561256,0.13533000269824985,0.12176028307700845
PEG,0.002417189796746794,0.04916492445582312,0.041652174896145436,0.04284093124087576
PEP,0.004506722345755658,0.06713212603333561,0.05509155481879499,0.05236784243114365
PFE,0.0024356880227148154,0.04935269012642386,0.04047853766714958,0.0452992960578819
PFG,0.09721233280413913,0.31178892347891246,0.30132919504053407,0.23708892175790897
PG,0.0023300969323514246,0.04827107759674964,0.04144418421845609,0.04029017968965764
PGR,0.06745508534027576,0.2597211684485417,0.2116676890881366,0.16743350650982378
PH,0.07387116077102952,0.27179249579601994,0.2537880352772457,0.20249781697445132
PHM,0.014610632007240856,0.12087444728825383,0.10552031217826459,0.10156491192435613
PKG,0.08189696356604911,0.28617645529646407,0.2571310791799157,0.20464394478697664
PLD,0.00859589236210035,0.09271403541050487,0.06773138458740888,0.06261240140081506
PM,0.021275505539269712,0.1458612544141511,0.12342826955250007,0.11157138403748275
PNC,0.14311565561461548,0.37830629867161275,0.3574981990272039,0.26552510242227534
PNR,0.0027680019138129086,0.05261180393992311,0.043964384838153785,0.047727990683047145
PNW,0.011633333052885003,0.10785792994900747,0.08702466300198432,0.08139961681876094
POOL,0.02010757074404861,0.14180116622950817,0.1168306673797743,0.10290757600595582
PPG,0.00306064761717273,0.05532312009614723,0.042936995910178646,0.04680368944783675
PPL,0.007448577350045538,0.08630514092477654,0.07300711964183333,0.07462268221477916
PRGO,0.022160646542715948,0.1488645241241712,0.13042433910143603,0.17247817633412205
PRU,0.13402042774795747,0.36608800546857234,0.34997246511157715,0.2624939514852909
PSA,0.0030796977911082962,0.0554950249221342,0.04681723262331446,0.05646127295130229
PSX,0.005931412301441782,0.07701566270208796,0.06653801228731465,0.06320736278202618
PVH,0.008993796711978303,0.0948356299709044,0.08232122235614475,0.08560704827414337
PWR,0.11038349352791946,0.33224011426665423,0.3139808213222011,0.23962732345971555
PYPL,0.07947146439932976,0.28190683638274855,0.21972284648653534,0.17250968542074416
QCOM,0.011368729690071355,0.10662424532005539,0.0968727433807615,0.10288786896751662
QRVO,0.027360165922500505,0.16540908657779507,0.1373659561586116,0.12761710841444435
RCL,0.17922590859847187,0.42335081031984795,0.3689141188043386,0.26901818190670845
REG,0.02433329299728632,0.1559913234679619,0.14744694219514873,0.1871260295561068
REGN,0.013155034885078971,0.11469540045302153,0.09470423483389573,0.09539050880195377
RF,0.217003417621115,0.4658362562329332,0.44163925201713905,0.30889411513548454
RHI,0.04691794984424524,0.21660551665238176,0.19822967658754503,0.17124828451927468
RJF,0.11451365237030312,0.3383986589369159,0.31963895084215704,0.2432981924522987
RL,0.0326638346199321,0.18073138803188588,0.1572444911581416,0.21391797302841434
