,mse,rmse,mae,mape
ANET,0.03403886165176467,0.1844962375002934,0.14616072655974505,0.13614074941732646
ANSS,0.0019153108089888372,0.04376426406314674,0.03611266001475694,0.037290046410632084
AON,0.02959890527497993,0.17204332383146964,0.16372802523074106,0.14333786601876464
AOS,0.04848343560885438,0.2201895447310212,0.19095343016806868,0.1624439717191113
APA,0.0896201673829204,0.2993662762953109,0.27559967787404765,0.23372721302098545
APD,0.01839036528122001,0.13561108096767024,0.12427213252843057,0.1136807061819479
APH,0.03787903456946156,0.19462536979916456,0.17433334981903634,0.15047473977194117
APTV,0.013555476400811058,0.11642798804759558,0.10534077058127113,0.13666865530034944
ARE,0.04734955150806001,0.21759952092791934,0.1940824196790411,0.16406058675161922
ATO,0.02126057422746293,0.14581006216123402,0.13749815075138663,0.12760985627346924
AVB,0.0026344239758099774,0.05132664002065572,0.03893815631412285,0.04073656694553744
AVGO,0.05477548158071882,0.23404162360725245,0.20190783093362347,0.1706145165514762
AVY,0.02944787288505206,0.17160382538000737,0.16005965452922152,0.13987470012509629
AWK,0.042129096880636555,0.20525373779942852,0.1947785448735313,0.1713306627168096
AXP,0.007338786912506191,0.08566671998218556,0.06157106060551048,0.06477511507345443
AZO,0.0012929476084407037,0.035957580681140154,0.02886175976427797,0.02931089245874278
BA,0.008759300042292514,0.0935911322844879,0.06720034775328529,0.06796376656071836
BAC,0.04215635638517664,0.2053201314659053,0.15565205876454913,0.15268824127963856
BAX,0.04530381277671809,0.21284692334332223,0.19831916556624993,0.1646603523239327
BBY,0.09887046412845976,0.31443674106004177,0.25244769015563856,0.19092052775687232
BDX,0.017808983197592696,0.1334503023510726,0.11773179545027372,0.10614745663934547
BEN,0.003868362199724949,0.06219615904318328,0.04715221521005453,0.05214756930983426
BIIB,0.0059069122227877035,0.07685643904571499,0.0617473823350484,0.07018805108178897
BIO,0.03600494544057207,0.1897496915427587,0.1456529124915648,0.12114107540301136
BK,0.008412714289499568,0.09172084980798842,0.07044763243953286,0.07008465833423073
BKNG,0.025035904765477252,0.15822738310885778,0.13668759386875187,0.12495332933240366
BKR,0.0291212425345461,0.17064947270515107,0.12177177778393283,0.11250733182593231
BLK,0.009962939339769012,0.09981452469339827,0.08668183739772332,0.08395382059877082
BMY,0.01699390677056933,0.13036067954168284,0.11357173282799939,0.13454051486235635
BR,0.043026690244654685,0.20742875944442873,0.19243070691060324,0.16073607604117324
BSX,0.05333394242186109,0.23094142638743073,0.20307426303375561,0.16565251607819972
BWA,0.00868807256857797,0.09320983085800537,0.08058772606392309,0.10273573031508226
BXP,0.006946765013379276,0.08334725558396794,0.06743077384442746,0.064709086983194
C,0.012571054862877988,0.11212071558315166,0.09487087263675426,0.10704218586219534
CAG,0.021806465300322608,0.14767012324882312,0.13470105839389052,0.1187961589328081
CAH,0.011040132385490484,0.10507203426930728,0.08522620312697153,0.10199271653940155
CAT,0.07748625741134046,0.27836353462934127,0.24577233709279275,0.1978117457560225
CB,0.010927077577324383,0.10453266272952384,0.0939132787713578,0.08649571622593087
CBOE,0.006099373904826682,0.0780984884925866,0.054955124505814655,0.05410899258017498
CBRE,0.013157964896465046,0.11470817275357953,0.10566836113601566,0.14054990712986462
CCI,0.00885729819257299,0.09411322007334033,0.07883452487676447,0.0729427336866734
CCL,0.004785433758733603,0.06917682963777397,0.056428767861661455,0.06306603168412502
CDNS,0.030778701495928946,0.17543859750901153,0.16186464518609225,0.14732031895172712
CDW,0.018959503297702344,0.13769351218449744,0.09544173511240454,0.08622463266212131
CE,0.01706088176634289,0.13061731036253538,0.09295078773432225,0.08558618782719497
CF,0.04345991382077072,0.2084704147373692,0.18678947180111097,0.34109846756709783
CFG,0.0505150211936214,0.22475546977464508,0.1628973653261505,0.14911748090791255
CHD,0.013525524427632248,0.11629928816477016,0.10264681474130703,0.0944955198771505
CHRW,0.01172906736492705,0.10830081885621665,0.10158230639634468,0.09729129822736046
CHTR,0.16201187286900573,0.40250698486983516,0.3476753256778546,0.2475653919572204
CI,0.005496423779080618,0.07413787007380652,0.06543557954923886,0.07360879368933859
CINF,0.04715031899466332,0.21714124203997573,0.20447172713576933,0.17151287260254575
CL,0.0074131900604327465,0.08609988420684865,0.07677002488437575,0.07171758045335785
CLX,0.004018648808999708,0.06339281354380565,0.04883342118362875,0.0512446715298453
CMA,0.10101804092689731,0.3178333540188904,0.2306547169745614,0.18262999720974868
CMCSA,0.019389280116865873,0.13924539531656288,0.11714303458302977,0.10710276163531794
CME,0.033668737792557336,0.1834904297029067,0.14622391955123817,0.12374386036071139
CMG,0.028123176781346168,0.1676996624365898,0.15540917089121117,0.22999240619960232
CMI,0.12719597427557752,0.3566454461724943,0.32733655951898066,0.2513624993877535
CMS,0.02133640618992081,0.14606986749470546,0.13701295615264802,0.12739824161883326
CNC,0.008437573588184035,0.09185626591683353,0.07763928510199657,0.08151847142911965
CNP,0.10043830445912336,0.3169200284916107,0.29875869142558303,0.23491515080749498
COF,0.013501777649738608,0.11619714992089353,0.07879143151998683,0.07660126548523699
COO,0.05956343365383907,0.24405621002924527,0.2265369452354279,0.19255266574902272
COP,0.005607328181920665,0.07488209520252932,0.06133160265501419,0.07622511373034659
COST,0.003417505051172985,0.05845943081465116,0.05086633392245748,0.05455155521671354
CPB,0.01714218218880815,0.13092815659287405,0.11224105916717088,0.10511064734818656
CPRT,0.11660682328270669,0.3414774125512648,0.309617860885913,0.23622980716406566
CRM,0.003919667408942437,0.06260724725574857,0.051471770810175475,0.0555822487550998
CSCO,0.025217763769655874,0.1588010194225965,0.1428203538338508,0.12685795542391853
CSX,0.07973437882361929,0.2823727657257677,0.18570775198525,0.1487637515464069
CTAS,0.047784886625715756,0.21859754487577338,0.17375663246298723,0.14023451277135746
CTSH,0.00814367787924788,0.09024232864486532,0.07260111199439859,0.08671289780434929
CVS,0.01331284243010789,0.11538129150823322,0.08550805627818518,0.09990779004624119
CVX,0.04429064301601927,0.2104534224383611,0.1904646725983444,0.16075572347498018
D,0.008856720428941083,0.09411015050960807,0.083606951599804,0.07821230885797846
DAL,0.01737747762892054,0.13182366111180702,0.10802869325964569,0.13944580191654346
DD,0.011649523574168935,0.107932958702006,0.08735697162530884,0.08595682538244656
DE,0.03850562500130355,0.19622850201054776,0.14537860565325883,0.11795736568385226
DFS,0.03008595921752131,0.17345304614656185,0.13154366020779684,0.11632751218919826
DG,0.025986277558262168,0.16120259786449526,0.12283933464900111,0.107810003217723
DGX,0.04980962256069164,0.22318069486559908,0.19597450446079395,0.1623282830047627
DHI,0.0039836254167306875,0.06311596800121731,0.050674947211121944,0.0553306856173731
DHR,0.3363494566984712,0.579956426551574,0.47190836207503084,0.2855206290323143
DIS,0.0058846615708126665,0.07671154783220493,0.07073267745188956,0.08573630863184921
DLR,0.08069379514000649,0.28406653294608025,0.2633223313770167,0.21247540067974433
DLTR,0.010938467309097975,0.1045871278365458,0.0756732610363235,0.06955444932889064
DOV,0.028542053442791863,0.16894393579762448,0.1470744938980934,0.13176547800461116
DPZ,0.1249128013481249,0.3534300515634245,0.315988211589603,0.23302268712698904
DRI,0.01618193359898156,0.12720822928954542,0.10085249429933335,0.09081796686395964
DTE,0.023968406612891752,0.15481733305057205,0.14345642841003478,0.12894894024548811
DUK,0.013006122615699618,0.1140443887953266,0.1037526162435506,0.09987166929263737
DVA,0.00792235995120005,0.08900763984737518,0.07774807307528686,0.08570787986881297
DVN,0.04372295140583647,0.2091003381294169,0.18538825797593625,0.22035672685150945
DXC,0.4064795894829633,0.6375575185682961,0.5409286796301239,0.3266541868327285
DXCM,0.02085070536735157,0.1443977332486614,0.12735243135513008,0.16054821019402213
EA,0.021250600353601098,0.14577585655245212,0.12731884008508584,0.11625815632801659
EBAY,0.014488194226998576,0.12036691500158411,0.10735333259066257,0.11268556054936125
ECL,0.0032906191469240856,0.057363918510890496,0.04742000044822149,0.047608003096749556
ED,0.01760315744265368,0.13267689114029496,0.12303047205624319,0.11690965153476826
EFX,0.021557391373756726,0.14682435551963688,0.12525858381536195,0.11144596627850785
EIX,0.03684500649836633,0.1919505313833914,0.18401240802069688,0.1588315990097995
EL,0.006837242412665473,0.0826876194642552,0.06844893307864515,0.07085629248774254
EMN,0.009904244944985704,0.09952007307566502,0.08017085342709442,0.07621474016904511
EMR,0.02736142167191255,0.1654128824242917,0.15046667466527391,0.13407616638503794
EOG,0.04687586216559591,0.21650834202310984,0.18085877292360716,0.1606669759204328
EQIX,0.037833104160285576,0.19450733703458484,0.1743768508250614,0.14833523292861386
EQR,0.004637203569559322,0.06809701586383446,0.05400633500361001,0.05912917328599639
ES,0.0072771154597700664,0.08530601068957606,0.0775807518158703,0.0755028211019051
ESS,0.002361459723491281,0.04859485284977495,0.03859559417524587,0.04211919785199833
ETN,0.04665031116598885,0.21598683100131094,0.20361743486795858,0.1779083002467838
ETR,0.022318275618902494,0.14939302399678003,0.1377541812207246,0.12435361028410623
ETSY,0.14140829418681194,0.3760429419452145,0.2980436016128886,0.22648815276359346
EVRG,0.06971298980478498,0.26403217569982823,0.2515883776689983,0.2058676329348429
EW,0.07664408053864587,0.2768466733385934,0.2402211073963778,0.1887532847706712
EXC,0.04177043782001269,0.20437817354114085,0.19786088753699238,0.18142795469698247
EXPD,0.009475131893825246,0.09734028916037411,0.08349796114983953,0.07917733571955855
EXPE,0.0035117071188552154,0.05925965844362601,0.04923458545480076,0.05732276455900228
EXR,0.010228058119468942,0.1011338623778848,0.08127654030707557,0.09310491251722323
F,0.0022814080662141166,0.04776408762045096,0.03822409772873465,0.042400927181579506
FANG,0.0779132508127354,0.27912945171145126,0.25510909083548916,0.2146322253778631
FAST,0.018463644314070448,0.13588099320387104,0.11559663082090556,0.10662883651199553
FCX,0.47129874088867196,0.6865120107388304,0.6398800789049534,0.4454731687751278
FDX,0.029128825584786053,0.1706716894648496,0.1489030728457584,0.13743038511406208
FE,0.004522820774898779,0.06725192023205567,0.05640685252954566,0.054923882800647104
FFIV,0.06574178006229964,0.2564015991804646,0.21515773030100283,0.17374168883470664
FIS,0.042881554828796055,0.20707861992199014,0.18581089963894107,0.15921234915940155
FITB,0.04479144411985571,0.2116398925530244,0.1528604840230542,0.13395666455940253
FLS,0.016417211459398638,0.12812966658584043,0.11298504452216593,0.1080353395546994
FMC,0.07983564082788529,0.2825520143759115,0.2402136609530951,0.19506050911417827
FRT,0.00511231785327923,0.0715004744968817,0.05857395789701899,0.057218340962201006
FTI,0.009846270914024517,0.09922837756420548,0.0806035629253283,0.08893498453050011
FTNT,0.007818582965335542,0.08842275140107066,0.0729194884086698,0.080514081316029
GD,0.022913795099983633,0.15137303293514215,0.11319210073556099,0.0997142367423837
GE,0.0019384932854702643,0.04402832367317957,0.03544962120696421,0.03508663842528718
GILD,0.032841464461318255,0.18122214120056704,0.16373883650229054,0.22438993890816408
GIS,0.019982163431690667,0.14135828037893877,0.12151298142180139,0.10622742421648008
GL,0.023146557151909674,0.15213992622552988,0.12059857637957438,0.10794558526053984
GLW,0.06008136533798707,0.2451150043101953,0.21140379739883985,0.17019677985613302
GM,0.006203400860513022,0.07876167126536246,0.05935933710358101,0.06331285280021882
GOOG,0.0031803631858638107,0.056394708846343115,0.04626608821745149,0.047445799158684174
GOOGL,0.0036046814268612132,0.06003899921601969,0.050011739646701074,0.05111323180344697
GPC,0.02006781743973884,0.1416609241807311,0.13350268985613417,0.12051977008001147
GPN,0.016557115978148716,0.1286744573648893,0.1132160607487218,0.11000149079713711
GRMN,0.10918335407842868,0.3304290454521646,0.3013663814885422,0.228879899891929
GS,0.03086092263881386,0.17567277147814872,0.13259784763563018,0.12965074109076066
GWW,0.021291312755058835,0.1459154301472563,0.13279709980917717,0.12127357243179755
HAL,0.1000088914658359,0.3162418243462365,0.26912590494556776,0.21930276432444828
HAS,0.026056356796523166,0.1614198153775526,0.150099828378859,0.13422791308355686
HBAN,0.020016045524665155,0.1414780743601819,0.10607060832956863,0.10749208741535321
HBI,0.023915239358040144,0.15464552808937007,0.13149796676741007,0.17000066525732424
HCA,0.016679115500935433,0.1291476500015987,0.11632528643578952,0.10614889244961374
HD,0.0025714505147293983,0.050709471647113404,0.04058598649484724,0.0402356743360859
HES,0.018792233804131194,0.1370847686802994,0.11783298898950316,0.12320316983399174
HIG,0.0043904138591514185,0.06626019815206878,0.05184004722873755,0.052178547375732756
HII,0.08260559357768917,0.2874118883722265,0.2524223497761873,0.19620217752701827
HLT,0.023801789937332896,0.154278287316566,0.12004181899658298,0.11151101049760696
HOLX,0.003823768643361133,0.06183662865455339,0.05108634865149139,0.05854909505485355
HON,0.01487376236557117,0.12195803526447599,0.11294378779784989,0.10182977697949831
HPE,0.19967871464804163,0.4468542431800795,0.403731667488292,0.28592746644280126
HPQ,0.04359367019732708,0.20879097249959605,0.180125938324092,0.17177293430605828
HRL,0.007999132760279734,0.08943787095117892,0.07514268776783525,0.08912653936655741
HSIC,0.007051051422733121,0.08397053901656891,0.07487844636266695,0.07207325129355788
HST,0.020091338245331554,0.14174391784246532,0.11526159088616168,0.10570814718409348
HSY,0.023648348112994096,0.15378019415059307,0.12773341795728826,0.11058376304846168
HUM,0.008357071434752691,0.09141701939328743,0.06978998529359541,0.06527124956445385
IBM,0.03688663348455694,0.19205893232171456,0.17374098830712337,0.14831594125609943
ICE,0.006955972246280651,0.08340247146386401,0.07012680944488686,0.06821555110440822
IDXX,0.22016449788823916,0.4692168985535785,0.407538814823947,0.2770287323637405
IEX,0.027428024456194126,0.16561408290418458,0.15056291124156485,0.13161278424725648
IFF,0.00993709225264419,0.0996849650280532,0.07913706570743534,0.0735819288974452
ILMN,0.026565301765031107,0.16298865532616405,0.13503806967249996,0.18611645416560782
INCY,0.023208194462848847,0.15234235938454166,0.13179986285107959,0.18661919246150918
INTC,0.008135377853011506,0.09019632948746588,0.07604877222214007,0.07497452902501801
INTU,0.016212557707467625,0.12732854239120003,0.11293133228499666,0.10473565209728183
IP,0.06334168995991525,0.25167775022817424,0.214660839363212,0.17943627968677103
IPG,0.0018312327774970888,0.042792905691213454,0.031774133900495063,0.0318628184603393
IPGP,0.010240763510238707,0.10119665760408644,0.07066503340063154,0.0684282642740459
IQV,0.011926513100086683,0.10920857612883103,0.09027483538710543,0.08391675491258707
IRM,0.11354714304293549,0.3369675697198997,0.3174231701578025,0.24160902317926752
ISRG,0.040587890359754894,0.20146436498734682,0.18513080372188828,0.1576471446122494
IT,0.00635032119739419,0.07968890259875706,0.06663736213760528,0.06415904280444636
ITW,0.07070660622929556,0.26590713835716323,0.2430119777327596,0.19312360249629013
IVZ,0.0039028636961558074,0.06247290369556875,0.044929092295886326,0.052562970703185934
J,0.0666241614223362,0.2581165655713252,0.2266320770891965,0.1862445973789745
JBHT,0.03006384930895937,0.17338929986870402,0.14907013265475136,0.13094370713802136
JCI,0.08347189550107839,0.28891503162881366,0.26794724504906453,0.21466561868750594
JKHY,0.008901532080979546,0.09434793098409497,0.0820805229436592,0.0760820766600729
JNJ,0.020043039781369922,0.14157344306532182,0.13084453340597993,0.11516874055916146
JNPR,0.012336398700197048,0.11106934185542403,0.09672404476641984,0.12328527096749889
JPM,0.031522660308630386,0.1775462202037272,0.12074024521625515,0.10256501877179731
K,0.00794577263593238,0.0891390634678892,0.07490752158490707,0.07034996426552702
KEY,0.05255346257054678,0.2292454199554416,0.1528120915597294,0.12655116830107938
KEYS,0.027199208698103168,0.1649218260210066,0.1285524674103914,0.11934889231989532
KHC,0.028830341156516868,0.16979499744255386,0.1538784257793878,0.13508552825643436
KIM,0.010325023730702447,0.10161212393559367,0.08505608856641014,0.08019509255757112
KLAC,0.017222744817346394,0.13123545564117342,0.10524739893401167,0.09305972143339224
KMB,0.004777283658460223,0.06911789680292814,0.056194677378046363,0.058612446202822105
KMI,0.025039432938246835,0.15823853177480773,0.13535513289789897,0.15232772899995028
KMX,0.012891471137945509,0.11354061448638328,0.07950800732109768,0.0785780448151404
KO,0.00253705215271005,0.050369158745308125,0.04023972624430725,0.03956354114581209
KR,0.022414328205029366,0.14971415499220295,0.13684022186586184,0.1733306506926664
L,0.01700640224974194,0.1304085972999554,0.10824569356002531,0.0961898024019487
LDOS,0.02265553051261208,0.15051754220891359,0.12604572252018537,0.12467892533898355
LEG,0.020424408378375513,0.1429139894425158,0.1341175247289355,0.12490470455810282
LEN,0.004138680783139018,0.0643325794845739,0.050707823570398575,0.0601058981610823
LH,0.009951091820213812,0.09975515936638973,0.08274397883639019,0.07813284619250102
LHX,0.01760178020862334,0.1326717008582589,0.10892964576923629,0.10091919794254459
LIN,0.01120119753260574,0.10583571010110784,0.09622340188609674,0.0925776126574753
LKQ,0.022636779042840817,0.15045523933330077,0.13659941595478647,0.1229866780147419
LLY,0.009008852761722284,0.09491497648802472,0.07616088122629237,0.08860392285251588
LMT,0.018267802140556833,0.13515843347922035,0.12014832562477132,0.10659445643894697
LNC,0.04127066391373236,0.20315182478563257,0.15031821535144446,0.15121026175067048
LNT,0.036058308148003024,0.18989025290415257,0.18118961818406437,0.1609505080203814
LOW,0.003446836813410225,0.05870976761502489,0.04968231281569696,0.050737460370356154
LRCX,0.0926016837192679,0.3043052476038951,0.25427189147712814,0.19782472811225774
LUMN,0.018768403272260613,0.13699782214422465,0.1206751081461142,0.11523982518197683
LUV,0.009905453970411114,0.09952614716953086,0.07680930286860553,0.087189503994851
LVS,0.07209576206836786,0.26850654008490715,0.23764812351549375,0.19063918835654947
LYB,0.004320019831847883,0.06572685776642516,0.051602339047899466,0.0590480132672377
LYV,0.01108905750393677,0.10530459393557705,0.09167849437874827,0.09103919459061584
MA,0.005654926974000821,0.07519924849359082,0.055800394311608444,0.05457932815260357
MAA,0.010220528164698428,0.1010966278601736,0.08861662539046268,0.08249446730835733
MAR,0.015593193346539356,0.12487270857372862,0.08732101333349543,0.08004810270230088
MAS,0.02639701622502071,0.16247158590049127,0.14672051155932947,0.13326495614432415
MCD,0.0025324740716542414,0.050323692945313955,0.03936115898784017,0.03901858214585735
MCHP,0.09011070027529529,0.300184443759658,0.25233311322647445,0.19546720252394292
MCK,0.01870164695973364,0.1367539650603727,0.11016467705943266,0.14598350037480964
MCO,0.005579145872287841,0.07469368027007266,0.05759413783418153,0.057519572275460465
MDLZ,0.0019314504452418654,0.04394827010522559,0.0361837036532353,0.037691760170099925
MDT,0.00872186177323044,0.09339090840778047,0.0786999434986469,0.07363242265252043
MET,0.011424839242943833,0.10688703963972354,0.08686122446388295,0.09112783916311727
META,0.020668482045635997,0.14376537151079183,0.12389762362502602,0.11508033435129625
MGM,0.035772497967972834,0.1891361889432396,0.15343446772182953,0.1347866244191499
MHK,0.008670273087490086,0.09311430119745348,0.07644385829672623,0.07401194682054439
MKC,0.01643375103686169,0.12819419267994042,0.11558772138703441,0.1054791193266928
MKTX,0.15084855492244514,0.38839226939068333,0.350802010105117,0.2567567223319326
MLM,0.12379042136109875,0.35183862971694674,0.31698825737808345,0.25262785940075827
MMC,0.039127162153944045,0.19780586986726165,0.18769247365112832,0.15848378943731445
MMM,0.020795023681309616,0.1442047977055882,0.13591583455580628,0.12198649082871293
MNST,0.00767157525509476,0.08758752910714379,0.07265151272815039,0.08349384756704402
MO,0.017604522565483595,0.13268203557936392,0.1162789311295859,0.1041570454463879
MOS,0.0062480506514909296,0.07904461178025311,0.06080552471283585,0.06779127579236542
MPC,0.01968726836663928,0.1403113265799995,0.12301360541284073,0.18597533116523474
MRK,0.02355267864878055,0.1534688197934048,0.13184412057699102,0.11422151473129387
MS,0.04332314815472761,0.2081421345012288,0.16531350067951148,0.16569753553836414
MSCI,0.025642777090882446,0.1601336226121249,0.1364085334140142,0.11902146798778293
MSFT,0.010202346394465997,0.10100666509922004,0.08209987068962378,0.07748793115596522
MSI,0.016486318759422854,0.12839906058621633,0.10677843865267793,0.09742274870459926
MTB,0.025690343472549133,0.1602820747075266,0.09673134404400802,0.08238278748611685
MTD,0.03615146561520108,0.19013538759315973,0.1652684439180093,0.14057624055874376
MU,0.0848805309226167,0.291342634920838,0.2333402777743438,0.22621669131445363
NCLH,0.04126583925648212,0.2031399499273398,0.18094650420710148,0.2654824955601819
NDAQ,0.01847382302415837,0.13591844254610325,0.12494141282226426,0.11367961263979728
NEE,0.023394164818206352,0.15295151133024593,0.14296750945092582,0.13164679498166207
NEM,0.40248139204878336,0.634414211732984,0.6022557594645762,0.42623517283153445
NFLX,0.018248591561406593,0.1350873478953769,0.1212089734896602,0.15035356235486916
NI,0.032739661553613686,0.18094104441395734,0.16653434418393384,0.14735896187702308
NKE,0.018219393867146088,0.13497923494799519,0.11838171790344293,0.14690149222042215
NOC,0.029722797403344655,0.1724030086841429,0.1560081266896474,0.13167737626940518
NOV,0.007916518383977883,0.08897481881958447,0.06838348351278595,0.07215904703834476
NOW,0.01315426419166163,0.11469204066395204,0.09459296347866279,0.12311260588090366
NRG,0.06836554864777808,0.26146806429806696,0.2085672457873383,0.17376442028733569
NSC,0.03070839473957219,0.1752381086966308,0.1298696029982128,0.12011506728047637
NTAP,0.04981806608342525,0.22319961040159825,0.17480700406749466,0.1586591313412608
NTRS,0.015551556750667953,0.12470588097867699,0.08609868449705047,0.08037596201391299
NUE,0.11902761385371564,0.3450037881729933,0.30907204485527856,0.23246408506222663
NVDA,1.5737513966676104,1.2544924856959527,0.9844090574147895,0.4297203739847722
NVR,0.003915715751239648,0.06257568018998794,0.04803696116040295,0.048273780061812
NWL,0.022630270590737706,0.1504336085811203,0.12930729255529166,0.12227087144247649
NWS,0.008053757439715578,0.08974272917465557,0.07670575325466274,0.089622736682065
NWSA,0.008300234136326107,0.09110562077240958,0.07882310626255462,0.09430111915205308
O,0.034608493617749446,0.18603358196236894,0.1657127329822496,0.15325089933644184
ODFL,0.05853017825489136,0.2419301102692498,0.19561889839063756,0.16227293465630663
OKE,0.7133061636506339,0.8445745459405191,0.768629328388705,0.4499199860761011
OMC,0.018024590358789273,0.1342556902287172,0.1284778994409374,0.11626433062826926
ORCL,0.0060178339998741585,0.07757469948297678,0.06796323898748549,0.06589424303878005
ORLY,0.004359568125041488,0.0660270257170614,0.05604997486521888,0.05489800789216981
OXY,0.007030305689502833,0.0838469181872705,0.07454934985777492,0.07425240848714904
PAYC,0.04750190827128066,0.217949325007628,0.18707991646533476,0.17734372473029478
PAYX,0.017560562029226474,0.1325162708093858,0.11221525721304006,0.10118966375529802
PCAR,0.050525558688532,0.22477891068454797,0.19871984604557114,0.16588945366643612
PEG,0.014091895432156783,0.11870928957818247,0.10943609545670957,0.10282479644245382
PEP,0.004962901494557093,0.07044786366212316,0.0601988417136347,0.05663877228898849
PFE,0.006377544671267003,0.07985953087307114,0.06733463516782498,0.06468356940815222
PFG,0.033342448119314465,0.1825991459983164,0.14148471881856628,0.13386455642277628
PG,0.008500874860064423,0.0922001890457087,0.07774500028660995,0.07319554891442236
PGR,0.010899447075444968,0.10440041702716023,0.0829903738180187,0.07586956770698178
PH,0.07720741014739346,0.2778622143210434,0.24227156437822603,0.193583854574665
PHM,0.01258353772362445,0.11217636882884224,0.08577372562116387,0.08215764377279666
PKG,0.08132535253952639,0.28517600274133587,0.2411854410889469,0.2010788640969085
PLD,0.048652272114765784,0.22057260055311897,0.19791286740139827,0.16446758386424432
PM,0.015660557764209104,0.12514215023008476,0.11390262474148312,0.10158809866873743
PNC,0.02260898660855248,0.15036284982851475,0.10877130166252331,0.10005558361225225
PNR,0.028827146183341316,0.16978558885647896,0.1524868228693927,0.14209476794884796
PNW,0.029146418637553403,0.170723222314814,0.1625328765877833,0.14561907712534544
POOL,0.03876803188192971,0.19689599254918752,0.17496962633030122,0.14708960592684675
PPG,0.005256655960129037,0.07250279967097158,0.06487023519264125,0.06578831442645068
PPL,0.005804505698787967,0.0761873066776085,0.06638870772304892,0.06529170582295106
PRGO,0.1281628284443414,0.3579983637453409,0.3387499156260264,0.581383044363748
PRU,0.031133016872108787,0.17644550680623405,0.12188385778017541,0.10961526857809363
PSA,0.009216938327995637,0.09600488700058782,0.07954511885274101,0.08781480500046043
PSX,0.0018146372913817464,0.04259855973365469,0.03538208795036485,0.04023441032276883
PVH,0.051357465689820664,0.2266218561609199,0.2076142649289416,0.19150923006624684
PWR,0.1386247332056386,0.37232342553972964,0.30423901664903347,0.23304355188282064
PYPL,0.01192015026091648,0.1091794406512347,0.09702018134023598,0.09057519725112796
QCOM,0.06522106013050616,0.25538414228472794,0.22050873270811602,0.1805998331808503
QRVO,0.014607928980258447,0.12086326563624883,0.09586096366965632,0.09981128785189332
RCL,0.022261001672546007,0.14920121203444028,0.1396144634157434,0.19088575096770466
REG,0.01319287710387118,0.11486025032129775,0.10142618073449372,0.0949591687926559
REGN,0.049740566257228586,0.22302593180441727,0.2186283031737643,0.33684291505707736
RF,0.07600711874809353,0.2756938859461586,0.18927129208685553,0.15335070717047541
RHI,0.0136047818487721,0.11663953810253236,0.10492752592636384,0.13482485728326687
RJF,0.03532543552771478,0.18795061991841042,0.1401587001633982,0.12884336514998065
RL,0.01715904363008803,0.1309925327264422,0.11943758993378516,0.15925763174296628
RMD,0.015725423096904292,0.1254010490263311,0.09750313011000618,0.08828766681119933
