,mse,rmse,mae,mape
BAC,0.02290326827607527,0.15133825780705706,0.12968065053342998,0.16581814403849793
BAX,0.02622902135253043,0.1619537630082439,0.13450886939336265,0.1194313857696842
BBY,0.019013313936233935,0.13788877378609882,0.12913258101854366,0.15537024705288574
BDX,0.017836752047459017,0.13355430373993576,0.11165519458226392,0.09970122033592776
BEN,0.017285930784929213,0.13147597037074574,0.11984035249814284,0.14781477242730054
BIIB,0.012847420934330094,0.11334646414568958,0.09234738596629943,0.11357901785283747
BIO,0.005298594486715632,0.07279144514787182,0.06083298832033675,0.06309313920121058
BK,0.007969346950404866,0.08927119888522203,0.07299632361267624,0.0846365041886349
BKNG,0.00734331992939681,0.0856931731784791,0.06905754418474738,0.08161806403916592
BKR,0.027084566707080926,0.16457389436687986,0.14756677045494815,0.18551389361689644
BLK,0.0058068574943037025,0.07620273941469363,0.06433549064696792,0.06481248145559196
BMY,0.011005046856562341,0.10490494200256888,0.0870005348251935,0.09284225665349242
BR,0.012940226210361156,0.11375511509537123,0.09131243800060988,0.08462556141849903
BSX,0.04180440518098442,0.20446125594103254,0.16506732742804522,0.1375677787909269
BWA,0.05053035644117682,0.22478958259042348,0.20597033364094056,0.2887193673934542
BXP,0.006136448873275689,0.07833548923237595,0.06309070731241843,0.060838183622097954
C,0.03168032136125853,0.1779896664451578,0.1608150892024397,0.2120614326707211
CAG,0.004253430321329243,0.06521832810896981,0.054377068555759106,0.05317699041633199
CAH,0.006447453287485425,0.08029603531610652,0.06574633037447307,0.07366254375347454
CAT,0.011835824812691761,0.10879257701098803,0.08808036800131533,0.08849956015809479
CB,0.012275814612434337,0.110796275264263,0.09991442838249599,0.09209954893329272
CBOE,0.0031528485413888137,0.056150231890783976,0.050459996687489954,0.05380170909084175
CBRE,0.03685989487870257,0.19198930928232064,0.17815857695641105,0.24201140791400214
CCI,0.008892285197277994,0.09429891408323848,0.0744478942967034,0.06802957223218008
CCL,0.009565648482472565,0.09780413325863363,0.08350398323242296,0.09444310981037328
CDNS,0.009402558246688187,0.09696678940074373,0.08220328616067712,0.07878517661068656
CDW,0.0046805808715715954,0.06841477085813849,0.057430690838318595,0.06486156461274672
CE,0.0033571391338350263,0.05794082441452681,0.04797184241228547,0.051642740453398214
CF,0.160023365748765,0.40002920611970944,0.3829207646654919,0.8613202203633971
CFG,0.015080581049783302,0.12280301726660996,0.1026429038832838,0.12327252131314817
CHD,0.005899224594329446,0.07680640985184405,0.06564872033332851,0.06202337401946928
CHRW,0.0030343026552711724,0.05508450467482822,0.04100591744094835,0.04401589002440975
CHTR,0.0428445591181549,0.20698927295431255,0.16147044815250175,0.13265428502739507
CI,0.008884767193262129,0.0942590430317544,0.0778291879819208,0.0893975870289139
CINF,0.04487468320884919,0.21183645391869926,0.18186453567348881,0.15185344646900387
CL,0.004396371522997315,0.06630513949157572,0.0534656440282021,0.05065245064384518
CLX,0.004815641036460861,0.06939481995409212,0.062486558820369395,0.06010072377521623
CMA,0.013865920152056987,0.11775364177832033,0.09642298811367271,0.11212828409585168
CMCSA,0.0037979365380364865,0.06162740087036355,0.04933508658750956,0.04955411832523407
CME,0.007234356487855938,0.08505502035656648,0.06148833652911118,0.056853311191374746
CMG,0.14972283530186467,0.3869403510902742,0.3767996627752919,0.652865326308255
CMI,0.013823341777863237,0.11757270847379181,0.09403445715115755,0.11684701662070177
CMS,0.025375999702947735,0.15929846108154258,0.1395803235341876,0.11945539173174465
CNC,0.004205228966153956,0.0648477367851335,0.05438923803104851,0.06272481056869869
CNP,0.03215383682013457,0.17931490964260213,0.15299392069307685,0.13208858000660958
COF,0.017352767682162772,0.1317299042820679,0.11714737394468484,0.13968251859929348
COO,0.01073893251881404,0.1036288208888533,0.08695529015417348,0.0976509363488343
COP,0.036431497126796365,0.19087036733552007,0.17614793505078857,0.24236638258187018
COST,0.0025692611450910756,0.05068787966655417,0.03890180196191953,0.03914216195989673
CPB,0.027905245316756824,0.16704863159199126,0.14388311123178332,0.11995261376520096
CPRT,0.07322405561709643,0.270599437577199,0.22315640917348836,0.17099789957458766
CRM,0.004912378340350049,0.0700883609478068,0.05330304187847405,0.058834033831287366
CSCO,0.007290704458051419,0.08538562208036796,0.06663271430966684,0.06751020611341277
CSX,0.010397827012519255,0.10196973576762497,0.0892519322283221,0.09997693261779696
CTAS,0.015909261972336247,0.12613192289161473,0.08990154993589787,0.07965414643439814
CTSH,0.023488089930513777,0.15325824588097625,0.14045667184463773,0.17212069969914603
CVS,0.010746448731137847,0.10366507961284671,0.08860753766404908,0.10309296115657354
CVX,0.020583979495941773,0.14347118001864267,0.12532314060248775,0.1175498858368649
D,0.0020613217160613748,0.045401780978959125,0.03716966450461305,0.037861217789231225
DAL,0.02475471906693288,0.15733632468992303,0.12893695124581858,0.16470005283796002
DD,0.009783836759205106,0.09891327898318357,0.08965226312973111,0.08781738503857309
DE,0.0025894584710561028,0.05088672195235318,0.04270978522078368,0.048666271839838425
DFS,0.006917827448819098,0.08317347803728721,0.06575374541306563,0.0734309451956984
DG,0.016733610001942584,0.1293584554713861,0.0982096853518818,0.09180259264608188
DGX,0.018958792730276595,0.13769093191011744,0.11098215349350112,0.10001363578818542
DHI,0.0073420092625422935,0.08568552539689707,0.06757179402425013,0.07557782142480088
DHR,0.19500676294002073,0.4415957007716682,0.2918692688690907,0.1824445404608351
DIS,0.014412879035154398,0.12005365065317422,0.11293501616440121,0.13497603469812183
DLR,0.10773398377056075,0.32822855416700225,0.2923488792285926,0.22350795549989108
DLTR,0.024706745600158557,0.15718379560297732,0.1358294413579526,0.1274584197440844
DOV,0.00855735127981344,0.09250595267231963,0.07513668141844936,0.07192646221117298
DPZ,0.05413363914767136,0.23266636875077445,0.1805882136216047,0.14155457944469774
DRI,0.002477729162801018,0.04977679341621975,0.04153809419027081,0.041309803143792664
DTE,0.012719213550716181,0.11277949082486666,0.09394662212155845,0.0834480784918667
DUK,0.00857382890365297,0.09259497234544092,0.07985978836561107,0.07429557111704854
DVA,0.017531166438575475,0.13240531121739593,0.11219264407563,0.13610413198242352
DVN,0.0622953503571485,0.2495903651128154,0.20381455840215035,0.34077809537584575
DXC,0.3093037229852092,0.5561508095698586,0.43829875837457666,0.2664625695698594
DXCM,0.03879597303596532,0.19696693386445685,0.165349713819748,0.2446644801739949
EA,0.009551119889290484,0.09772983111256503,0.08050505893292624,0.086778541177989
EBAY,0.01366729497454084,0.11690720668350964,0.10357542596530188,0.11591212239574032
ECL,0.003493165863587229,0.05910301061356544,0.04903504975392626,0.053247541516635674
ED,0.01570922054821131,0.12533642945373588,0.1108673532856171,0.09698737558274523
EFX,0.02651085403926363,0.16282154046459466,0.13530484640541376,0.11450962634790379
EIX,0.01657167028920777,0.12873099972115407,0.11175932474441269,0.10017205970260765
EL,0.005605007940272391,0.07486660096646829,0.06582882590725678,0.06208672653700639
EMN,0.006062378713476881,0.07786127865297925,0.0604466353766101,0.06950916166454778
EMR,0.009497866649948825,0.09745699897877436,0.08529887536668981,0.0796918925959987
EOG,0.012021703383464918,0.10964352868940747,0.09302094867099242,0.10632594659218418
EQIX,0.040450116419972246,0.20112214303743944,0.17333228259853672,0.1452535525383694
EQR,0.0027601179337360276,0.05253682454941512,0.045554475341122634,0.04786854257419668
ES,0.008384388748642295,0.09156630793388087,0.07994648458088312,0.07322301267516725
ESS,0.0027922576346554443,0.0528418171021346,0.042919299932556505,0.046075623031267075
ETN,0.013346657586466302,0.11552773513951661,0.10124669483236712,0.09680729278244998
ETR,0.022795664714697572,0.15098233245879325,0.12873306164641424,0.11094365152840607
ETSY,0.059957862125774794,0.24486294559564295,0.2178711711055792,0.43134008281707537
EVRG,0.09532874739054605,0.3087535382640109,0.27383982442815324,0.20823416972434866
EW,0.10376054982353192,0.3221188442539988,0.27034626540886775,0.20179869750154092
EXC,0.010590666830660586,0.10291096555110435,0.0951727982478448,0.0958467753558508
EXPD,0.004169421227267589,0.0645710556462227,0.05367719517530409,0.05829323933394362
EXPE,0.016378103284791067,0.12797696388331403,0.11239055519816318,0.14231432952176165
EXR,0.012157975551368307,0.11026321032587573,0.0971819397217574,0.08875813238115407
F,0.012714569467253205,0.11275889972526872,0.09993554769404507,0.11977950159386627
FANG,0.030362014139343606,0.17424699176554986,0.14768650915643244,0.1341665329674517
FAST,0.012761280711412498,0.11296583869211302,0.09348008958613908,0.08492155300846804
FCX,0.044910622004364104,0.21192126369093806,0.15114819551819902,0.3139419267931853
FDX,0.006978069114377552,0.08353483772880362,0.06620904038602554,0.07345011328439645
FE,0.0032362165141804557,0.056887753639781345,0.044504619123874135,0.04388243442241233
FFIV,0.01867475803290358,0.13665561837298743,0.11637645052960797,0.15315713513855886
FIS,0.011160475488973354,0.10564315164256202,0.09134533071726722,0.10041001830868271
FITB,0.013922192470965124,0.11799234073008776,0.09851393087118428,0.11714007464732012
FLS,0.005415601831478817,0.07359077273326335,0.060760149500979264,0.06729773598939001
FMC,0.012923675705005733,0.11368234561709982,0.09991230293642477,0.10522137123986175
FRT,0.008562663338935989,0.09253466020327729,0.08158286968129586,0.07529430690953935
FTI,0.04173260336672915,0.20428559265579438,0.18736011621030496,0.2487580540024806
FTNT,0.05990385071597716,0.24475263168345537,0.23464873384562013,0.36459031772107386
GD,0.005216784735623074,0.07222731294754828,0.06357536878101946,0.0690448633553114
GE,0.009641843672955536,0.09819289013444678,0.09013081184222171,0.08833774451102162
GILD,0.04302802885346982,0.20743198609054925,0.1877144894695957,0.26018763888573115
GIS,0.012743008934551029,0.11288493670349038,0.08677883130392176,0.07562817529610344
GL,0.005663437364773126,0.07525581283045932,0.06450043953963686,0.07017930575906886
GLW,0.027295341812533347,0.16521301950068387,0.1299473013534782,0.11096381008207692
GM,0.005460094899930538,0.07389245495942423,0.06208146532857732,0.07056848148807729
GOOG,0.007902096522954743,0.08889373725384,0.07670086439812301,0.07470436744797476
GOOGL,0.005938080845084159,0.07705894396553951,0.06397469958399031,0.06291872015555183
GPC,0.010734766482240251,0.1036087181768033,0.08866043045702873,0.08245333225599381
GPN,0.015364372383465797,0.1239531055821749,0.11086775451023387,0.10740627787866289
GRMN,0.044791506505421255,0.2116400399390939,0.16648592077466726,0.1387215279066565
GS,0.02718764216171606,0.16488675556792323,0.15062004990990155,0.19031120262387455
GWW,0.004141394912096084,0.06435367054097291,0.05198816037502539,0.05678220685281894
HAL,0.016222495650939344,0.1273675612192498,0.10938032785916746,0.11696933165747495
HAS,0.004601311622621599,0.06783296855233154,0.05592490632140835,0.05714067483289623
HBAN,0.02031166943471754,0.14251901429183947,0.1268514142042931,0.1555801562702149
HBI,0.01627321020936467,0.12756649328630412,0.11186290569763473,0.13750825630560565
HCA,0.0096267302423686,0.09811590208711633,0.08576672483267142,0.10929856233267896
HD,0.004621713680957587,0.06798318675200204,0.05837321375056309,0.0550623611498845
HES,0.021634714897689693,0.1470874396326542,0.11572432160357983,0.15481251785051656
HIG,0.012548474421009523,0.11201997331284061,0.0997963267244542,0.1150924136792394
HII,0.06790715097135376,0.26059000550933215,0.23284538874934266,0.19360452770132303
HLT,0.024903822540244556,0.15780945009803612,0.14218382983620664,0.1744586943320572
HOLX,0.015623494582347838,0.1249939781843423,0.11134204185843893,0.13407986409903522
HON,0.008176618696079023,0.09042465756683307,0.0770271978758449,0.07098549659905413
HPQ,0.015380257958432156,0.12401716799875796,0.10270363682355711,0.11788570897197417
HRL,0.03223594027120785,0.1795437001713172,0.15706528996268024,0.13467495045233052
HSIC,0.013510517413043958,0.11623475131407111,0.10266839866537139,0.09433381036253947
HST,0.011324854135188205,0.10641829793408747,0.09247900151824816,0.11424013314192136
HSY,0.006221514061421568,0.0788765748585825,0.059951587160272525,0.057936309383649326
HUM,0.007483747665501608,0.08650865659286132,0.07574883807935874,0.08374967974624294
IBM,0.005538034325437867,0.07441797044691469,0.058330348858074324,0.0630939681859198
ICE,0.004663847161182918,0.06829236532133674,0.055199784099888634,0.05506008417636738
IDXX,0.059977289409909935,0.24490261209286832,0.183333941743914,0.14564669166780592
IEX,0.01465755966661403,0.12106840903643704,0.09764348444675688,0.08747969577962202
IFF,0.015046970321277013,0.12266609279371792,0.09916122896076729,0.08818920996653234
ILMN,0.022152127197435787,0.14883590694935073,0.12437708309148604,0.17690585908661474
INCY,0.08087158095911832,0.284379290664982,0.2629862478009026,0.438336502988922
INTC,0.008473735994326137,0.09205289780515406,0.07261338101896828,0.07186613900487655
INTU,0.00948083633952672,0.09736958631691274,0.08134982046678191,0.07950634193024424
IP,0.009792338022717385,0.09895624296989748,0.07927392903782085,0.09124286831723713
IPG,0.005109059791670037,0.07147768736934651,0.06217347408644237,0.06192436882609198
IPGP,0.004094361408052849,0.0639871972198568,0.054139490115553045,0.056627515204399355
IQV,0.009591334089117692,0.09793535668550808,0.08454602797926032,0.09915150624958102
IRM,0.03612670215954798,0.19007025585174547,0.16503122485511407,0.1449844048691074
ISRG,0.048896206918337876,0.22112486725453986,0.19105187163707665,0.1554889708692904
IT,0.0031394421745024356,0.05603072527196516,0.046067021204369084,0.04633135740456459
ITW,0.04097578708195643,0.20242476894381387,0.1708757595940691,0.1425568547104834
IVZ,0.01717592896530628,0.13105696839659567,0.1140324936253979,0.1451493927026073
J,0.026721831154196397,0.16346813498109164,0.13698153220738937,0.12221129410614515
JBHT,0.003441804806810944,0.058666897027292525,0.04793319323825678,0.04882787274805649
JCI,0.018539064682208225,0.13615823398608043,0.11603048911541614,0.1082325379859134
JKHY,0.012996390064091267,0.11400171079458092,0.1048075697345958,0.09685468301928267
JNJ,0.022549222805194242,0.15016398637887263,0.13020122776813878,0.11231373731310103
JNPR,0.026394941260780062,0.16246520015307914,0.14984177183005673,0.20013992249592769
JPM,0.004902055058631038,0.07001467745145326,0.06007812650867107,0.06559231419920514
K,0.010046434764181954,0.10023190492144682,0.08406686811842999,0.07580514088342523
KEY,0.018146962384580485,0.13471066173314006,0.1175541827053827,0.14691122700942552
KEYS,0.028951424725496448,0.1701511819691431,0.1496988431983125,0.18858376841785265
KHC,0.012906696631050096,0.11360764336544481,0.089797673140636,0.08021845649217228
KIM,0.014958230200524066,0.12230384376839538,0.1038551374478566,0.0945607460944959
KLAC,0.046569967143485116,0.21580075797708662,0.21132065438813194,0.19571045535290357
KMB,0.012243207671584225,0.11064902923923113,0.1025922414905631,0.09486628493536137
KMI,0.13012226570445512,0.36072463972461755,0.3508161641942118,0.6552991594950924
KMX,0.027846605611045232,0.16687302241838023,0.14957985214237737,0.19085411540443578
KO,0.0037180980566673054,0.06097620893977671,0.05230067034555633,0.04986023278151994
KR,0.012874415828483579,0.11346548298263917,0.09120779182591915,0.10326197491119639
L,0.0032935046273874146,0.05738906365665339,0.046979217319163116,0.04541483362203911
LDOS,0.01795818746527774,0.13400816193530057,0.10804960116809152,0.10868181425180165
LEG,0.006963387838601259,0.08344691629174357,0.07040948338657328,0.07107910632259887
LEN,0.02317207299333439,0.15222375962159912,0.13929283703622364,0.17477701686221286
LH,0.006123823008066669,0.07825485932558227,0.06389078666711885,0.0641065682509434
LHX,0.011048752406933898,0.10511304584557475,0.08184284424269175,0.07539207323758852
LIN,0.004369756010075744,0.0661041300530893,0.05488095655430315,0.054766439635073175
LKQ,0.00817700651015142,0.09042680194583584,0.07101025071220189,0.07164483318189
LLY,0.009107928616243793,0.09543546833459661,0.08208325198535055,0.09553980162773681
LMT,0.010372288397230995,0.1018444323329999,0.08238830995326936,0.07400086087245246
LNC,0.031755034561811064,0.17819942357317284,0.1570235247265561,0.21406852088255227
LNT,0.0491617041473639,0.2217243878046885,0.19736934419923835,0.16091555615941452
LOW,0.0035087785961196434,0.05923494404588936,0.049326856774653705,0.04872720162207536
LRCX,0.05875938002874743,0.24240334162042285,0.202768425384197,0.16423105618898365
LUMN,0.010708912630449652,0.10348387618585637,0.08883607229289452,0.08469865801828566
LUV,0.007344095802010975,0.0856977000975579,0.06955505268184498,0.08144490459379733
LVS,0.01611042368861077,0.12692684384562145,0.09885849703943801,0.09811690445719148
LYB,0.01308401537564681,0.1143853809524924,0.10195071255921191,0.12139303891812465
LYV,0.014274710062502,0.1194768180966584,0.09769655331248918,0.12209918139473148
MA,0.004610124850760986,0.06789790019404861,0.0568072547312292,0.06214388181247353
MAA,0.02242791785130371,0.14975953342376475,0.13626121718880563,0.11831275830276736
MAR,0.011710149716752079,0.10821344517550524,0.09690952358261609,0.11282436577919056
MAS,0.019989964004986895,0.1413858691842537,0.1198564571259461,0.10792622926253748
MCD,0.017782412714021652,0.13335071321152223,0.12659144954874757,0.11749575752911023
MCHP,0.03299330484540492,0.18164059250455258,0.13554241412096021,0.1160404193953054
MCK,0.022514071666369078,0.15004689822308584,0.1261952940053576,0.1668022699526449
MCO,0.007957370762960086,0.08920409611088544,0.0766766928980622,0.08954377542914459
MDLZ,0.005251971712372965,0.07247048856171016,0.05961762389389036,0.06602646676333894
MDT,0.010059937047545035,0.10029923752225156,0.07969644546816404,0.07290164951589474
MET,0.01954629036200064,0.13980804827334026,0.1255681066860613,0.1579308375576489
META,0.0260243708516807,0.16132070806837137,0.14071460112922743,0.12821232956930975
MGM,0.009085658596424141,0.09531872112247489,0.07541259438439882,0.07983136317212541
MHK,0.008186287719600477,0.09047810629981419,0.0734921103848307,0.08505020078239436
MKC,0.018100153731796065,0.13453681180924448,0.11632306734126464,0.10057830638373644
MKTX,0.16394035245889887,0.40489548337675846,0.3443759230055979,0.23974978948397718
MLM,0.017033787661785947,0.13051355355588914,0.10998024669493332,0.12119004216206603
MMC,0.017872271016146656,0.13368721336069,0.11287577254546804,0.09988506755468503
MMM,0.012955825906052099,0.11382366145073747,0.09923490228512886,0.09105814242926
MNST,0.005452754948681685,0.07384277181066326,0.06169167562562475,0.06628642042753057
MO,0.011427270595706055,0.10689841250320818,0.09222641270759654,0.08547197078211684
MOS,0.06012312471045822,0.24520017273741512,0.23786508578829663,0.38384577584366036
MPC,0.04747992299749767,0.21789888250630765,0.1986690545515607,0.284670086243155
MRK,0.007619656220834622,0.0872906422294774,0.06548776479955103,0.06450120404853817
MS,0.035523422997517984,0.18847658474600495,0.16292350954559626,0.23002740381396977
MSCI,0.037804543148477754,0.19443390431835123,0.17107984435241383,0.1506278232033441
MSFT,0.015478126998040916,0.12441112087768084,0.10906149567445823,0.10467156849411237
MSI,0.005333551000077099,0.07303116458113686,0.06218039190893179,0.06099946656550567
MTB,0.00728727170384147,0.08536551823682365,0.07412202842116912,0.08444312816696366
MTD,0.03119289574999636,0.17661510623385634,0.14955161452154583,0.13026466019162242
MU,0.06108749592135679,0.24715884754820489,0.20780762554876994,0.33713280339936136
NCLH,0.08331005895161876,0.288634819368036,0.2592379694458958,0.3968515533235969
NDAQ,0.024147547981122633,0.1553948132375165,0.13924852129682067,0.1242963125509118
NEE,0.023276227804864647,0.15256548693877212,0.13290447798487953,0.11596930525457778
NEM,0.5915639048963458,0.769131916446292,0.6458969916010815,0.3593081218556572
NFLX,0.01616209892717576,0.1271302439515309,0.11435647011280875,0.1458094370851752
NI,0.05769462727460984,0.24019705925470827,0.21595061051625813,0.1750900984052814
NKE,0.011496894395505811,0.10722357201430015,0.08921390743846781,0.10564212773645974
NOC,0.0238191808450683,0.15433463916136358,0.13683422138411225,0.12207398485956855
NOV,0.03377978857157175,0.18379278704990507,0.1691449684375875,0.21463842832246544
NOW,0.01980637335437163,0.1407351177012036,0.1152427289425123,0.14860699882517378
NRG,0.04949028884875638,0.22246412935292822,0.2051329785088201,0.36317793915017627
NSC,0.010789493915723689,0.10387248873365694,0.08476819603195015,0.08529067200487418
NTAP,0.04249218364863859,0.20613632297253823,0.18178434825971557,0.24649926880008965
NTRS,0.00735927666243202,0.08578622653102315,0.06781321449226715,0.07958492436620639
NUE,0.01850502213534,0.13603316557126793,0.11779368130216483,0.11178600569016389
NVDA,0.5876329582722749,0.7665722133447539,0.6082275210738155,0.35736647082039047
NVR,0.0022872672031855495,0.04782538241546584,0.038289731003996144,0.03844756812892638
NWL,0.016413205985647904,0.12811403508456012,0.1054849357039247,0.09940732077880435
NWS,0.014321956019898533,0.11967437495094149,0.10067298562922422,0.12545747685212358
NWSA,0.019282555261344127,0.13886164071241605,0.11864818263661513,0.15245776832693458
O,0.08103536265618425,0.28466710849022275,0.25562280766247686,0.19762452021178942
ODFL,0.007203377641928973,0.08487271435466744,0.06493213641958213,0.07800918646615274
OKE,0.09172625495239911,0.30286342623763457,0.281159176765949,0.3097141134668463
OMC,0.015135058496876993,0.12302462557096848,0.10813800912544591,0.09737002160925977
ORCL,0.002328342550154057,0.04825290198686559,0.040332139804921494,0.042315969724584276
ORLY,0.0020881007472404144,0.045695741018615885,0.03764879570320324,0.03919159225881608
OXY,0.0035395846717736065,0.05949440874379379,0.05043178720655505,0.05359706482843797
PAYC,0.024592719455206864,0.1568206601669782,0.1308326436711333,0.1547837866165318
PAYX,0.015044216726693656,0.1226548683367018,0.10252297460127753,0.09471287063516506
PCAR,0.00555275534111742,0.07451681247287366,0.05971965347822022,0.07088335498685222
PEG,0.003879757656303751,0.062287700682428074,0.05379216633436529,0.05345089686062257
PEP,0.003323496558396055,0.05764977500733247,0.044785518366477234,0.04279701222901408
PFE,0.0048502812210340415,0.0696439604060111,0.05747308186580903,0.06299393421483225
PFG,0.023788752423618293,0.15423602829306224,0.131516674998336,0.17991521518359366
PG,0.01402642354483591,0.11843320288177599,0.10571053555600622,0.09512817044342847
PGR,0.0016835546491387994,0.041031142430339416,0.032371790101086005,0.03268182115069122
PH,0.010211246196897788,0.10105071101629018,0.08040109013385757,0.07901420551474024
PHM,0.00966934182556167,0.09833281154101957,0.0827316089353805,0.10018443336161986
PKG,0.02205293170256228,0.1485022952770841,0.121464736672891,0.1363232209150313
PLD,0.032212894063754945,0.1794795087572811,0.14683159222682224,0.12532665314822833
PM,0.019724405257465872,0.1404436016964314,0.1263098643887059,0.11261061963400566
PNC,0.007217588692815231,0.08495639288961856,0.0705547517148189,0.08012027222122373
PNR,0.00953254049018684,0.09763472993861784,0.08005000949359493,0.09272547774533851
PNW,0.022534550320560853,0.15011512355709153,0.1283006253982383,0.10965016778595786
POOL,0.0260516065629101,0.16140510079582399,0.1387101455459418,0.12349078267426865
PPG,0.004399258206948125,0.06632690409591062,0.05815664773341663,0.05870825088404337
PPL,0.008941984866767814,0.09456206885833142,0.08014128554916332,0.07345466784601994
PRGO,0.12603268638136939,0.35501082572418746,0.32705627376471536,0.6404524822955184
PRU,0.010816044694257895,0.1040002148760179,0.0860721157010683,0.10275476990212008
PSA,0.013777084790735564,0.11737582711417016,0.1016582969600199,0.09350704031878138
PSX,0.004718260686553635,0.06868959663991073,0.0579187981707346,0.06637375803050967
PVH,0.03081311779098487,0.17553665654496461,0.1455433349221909,0.20888248821699246
PWR,0.013003572411454351,0.11403320749437136,0.09476794060867419,0.11502916688615242
PYPL,0.005004155075684322,0.07074005283914002,0.05851882184031109,0.05861472841279142
QCOM,0.016112180318103,0.1269337635072048,0.1158419154722501,0.13053206534741793
QRVO,0.011812589014101368,0.10868573509942032,0.08540087083430666,0.10585592666864493
RCL,0.045431318620604046,0.21314623764121207,0.1927751514038128,0.25828511148333205
REG,0.025352799793112776,0.1592256254285496,0.14205059811399293,0.12413011737102365
REGN,0.07075214640386901,0.26599275629961994,0.24527467881859588,0.3629807757988822
RF,0.011954306235173467,0.10933575003251894,0.08974597614832192,0.10713985574891063
RHI,0.057265926634725337,0.23930300172527158,0.2246641229529628,0.3222334422880338
RJF,0.011223252461326397,0.10593985303617519,0.09068964757520444,0.10528743533154603
RL,0.02660455924677525,0.16310904097190704,0.14941479070058689,0.20843824652360227
RMD,0.012530534212677748,0.11193986873620028,0.08688905254516453,0.07909171313361345
ROK,0.0054099361986422135,0.07355226848059966,0.060983313271140614,0.06372885449069568
