,mse,rmse,mae,mape
RL,0.0460894940853467,0.2146846386804298,0.1950912339344067,0.2643021149584649
RMD,0.007289986996829529,0.08538142067703915,0.07361733230459698,0.07238118383380003
ROK,0.09439452596567315,0.3072369215535027,0.2843720358350752,0.2140071551460313
ROL,0.13159217491199113,0.3627563575073373,0.3286074229525477,0.23489476172463647
ROP,0.04175678081239399,0.20434475968909502,0.17515981126254682,0.14059302457306558
ROST,0.007525168653134302,0.08674772995954592,0.06815563485757269,0.07306928912438718
RSG,0.036726451640050145,0.19164146638984514,0.18076792499593056,0.14890321865427894
RTX,0.006373459248662438,0.07983394797116349,0.0715158736094511,0.06578344286445711
SBAC,0.01875971477939143,0.1369661081413626,0.11546889680431303,0.10548485034198901
SBUX,0.0020772376984517947,0.04557672320880248,0.03759027639329269,0.03773803883221449
SCHW,0.07604584431543658,0.2757641099117805,0.2653100417576674,0.209573449434457
SEE,0.005015844836073873,0.07082262940666544,0.06082380267629593,0.06640317063292231
SHW,0.018215336439405105,0.13496420428915626,0.1164340791520752,0.10509774423776824
SJM,0.025291292137162906,0.1590323619178276,0.13841077215830982,0.17916242711358418
SLB,0.019199598500527576,0.13856261581150803,0.11266378827899963,0.13285002404732052
SLG,0.010226054544513618,0.10112395633337146,0.08997880489980208,0.1024987662281483
SNA,0.006719111710357429,0.08197018793657503,0.07098106524606278,0.06803064369241521
SNPS,0.04184132054104528,0.20455151072784888,0.17410812679984014,0.13900770240452148
SO,0.00413603733155244,0.06431203100161306,0.05941359679160177,0.06378659158937935
SPG,0.04556407419374857,0.21345742946486676,0.2047330143714377,0.2710781299156502
SPGI,0.01618195441671955,0.12720831111495645,0.10231538987978822,0.09064408066675025
SRE,0.0020172917519539943,0.044914271139071094,0.038648299893656264,0.039146099482983684
STE,0.01057068880444816,0.10281385511908481,0.08353959039393156,0.0770755970927373
STT,0.043012765300981665,0.20739519112308671,0.18523325687286635,0.15172640789557437
STX,0.03787254786685124,0.19460870449918535,0.15999533336371483,0.14136683032275574
STZ,0.010965588749941389,0.10471670711945343,0.0893450367406916,0.08467063296878538
SWK,0.01157117596733113,0.10756940070173827,0.08499996405318802,0.0741174220409476
SWKS,0.07776744191139297,0.27886814431087853,0.24863225134228356,0.1968663568956132
SYF,0.03503238115533596,0.18716939160914095,0.14698326861670524,0.12142040012291574
SYK,0.02072050516510426,0.14394618843548537,0.12391332403759311,0.10422446856333963
SYY,0.0019972661068785396,0.04469078324306411,0.03827097743336762,0.03755736646330027
T,0.00418297125952708,0.06467589396001482,0.05531442043423127,0.06000346213793634
TAP,0.019861604725002955,0.14093120564659536,0.12488529322272518,0.15250150582263922
TDG,0.0061383932478164226,0.0783478988091986,0.05907983885677641,0.06486284795344935
TDY,0.05404708353390416,0.23248028633392587,0.20588956072733078,0.16289805365156418
TEL,0.04135926362811123,0.2033697706841192,0.18704853577132446,0.1531400862959838
TER,0.23123826467990824,0.4808723995821638,0.44170786315240845,0.2941200035345293
TFC,0.03201479954738831,0.17892679941078785,0.1688094684878556,0.14164460186931097
TFX,0.02071308945900384,0.14392042752508707,0.12146710955227118,0.11604975985143863
TGT,0.035947340352135794,0.1895978384690495,0.1683994034236468,0.21973935797121177
TJX,0.0061362762339734304,0.07833438730195974,0.062392517845756,0.0707524758823022
TMO,0.008341270322524496,0.09133055525137519,0.07564618724220269,0.07085471728777297
TMUS,0.07091851070718366,0.2663052960554552,0.2567372385310363,0.20534907198649346
TPR,0.009486779785561741,0.09740010156853915,0.07039117580330866,0.06853932630886886
TROW,0.01912165362004334,0.13828106746783284,0.09988858819498081,0.08480491029934625
TRV,0.0018541660907817204,0.04306002892221184,0.0345459530398339,0.03309899258495178
TSCO,0.03662392777325622,0.1913737907166397,0.15956950580076068,0.2398175599208071
TSLA,0.14998160072922856,0.3872745805358629,0.33044479993259096,0.2412258408023241
TSN,0.030592396238946176,0.17490682159065774,0.16775437944958227,0.20400632310638195
TT,0.05727474259348074,0.2393214210919715,0.2236046764513137,0.17599330651585965
TTWO,0.4146958400585683,0.6439688191664006,0.5162963157091202,0.3034764025063871
TXN,0.01832734207875927,0.13537851409569862,0.11647022873037671,0.0988870325904161
TXT,0.03297712187758594,0.1815960403686874,0.17083486032602666,0.14354310673682905
TYL,0.007059296194471845,0.08401961791434097,0.07109993293934662,0.08025825063296105
UA,0.1928947946437724,0.43919789917959806,0.42395370070302213,0.9140794425326286
UAA,0.21038509758541798,0.458677552955688,0.4372519497551728,0.9448770797960115
UAL,0.11355337851448541,0.3369768219247214,0.31584131571255597,0.24470126961008562
UDR,0.001935961373972244,0.043999561065677054,0.036712594433991774,0.03578161276300068
UHS,0.010961489013409006,0.10469712991963537,0.08925825788696394,0.10865819854225653
ULTA,0.010445436033164555,0.10220291597192595,0.08382012750396894,0.09271736135566479
UNH,0.05572486667306768,0.23606115028328503,0.213325239011428,0.16977270679406692
UNM,0.09035843889720603,0.3005968045359199,0.28841161283407296,0.22171820491282712
UNP,0.011845106627512633,0.10883522696035798,0.1019382636477796,0.09178869789285134
UPS,0.0022944424211483938,0.047900338424153054,0.041531289624311775,0.040401721144043265
URI,0.17913873505902625,0.42324784117467895,0.39471878736709115,0.27761359467950336
USB,0.03296604383133568,0.181565535912892,0.17502883678204612,0.14580821080685188
V,0.016700864544333373,0.12923182481236337,0.10291873520338407,0.08765841927988359
VFC,0.007989799189729243,0.08938567664748778,0.08005025187277001,0.09307481450769631
VLO,0.04917938773851197,0.22176426163498927,0.20931230986243532,0.17124835048798961
VMC,0.0037404934856313066,0.06115957394906628,0.049239236804793925,0.049273027560306736
VNO,0.006526379335467622,0.0807860095280589,0.07051818391523806,0.07717357725823996
VRSK,0.0022529049287916213,0.04746477566355519,0.037978089217309254,0.039950100132760034
VRSN,0.017717289806042317,0.13310631016613117,0.10064774414644609,0.0887812697060999
VRTX,0.10076477741320233,0.3174346821209087,0.2560344693679912,0.2086852198941068
VTR,0.011422551599078224,0.1068763378820505,0.10119191783807693,0.11762338599312576
VTRS,0.02609819595616888,0.161549360742062,0.14344173416598519,0.1993261986608966
VZ,0.009723720080595128,0.09860892495405843,0.08621103323098778,0.09804860698873288
WAB,0.00695271615795669,0.08338294884421328,0.07112244936523768,0.07192612019936634
WAT,0.0093064569064864,0.09646997930178279,0.0893162987962271,0.09059176931537369
WBA,0.0035229169132788146,0.059354165087875804,0.04460789852915918,0.047226485857829875
WDC,0.2452712717560218,0.4952486968746327,0.46739340523280437,0.3305206371008924
WEC,0.0016387493572657683,0.040481469307150506,0.03502906589863961,0.03703014596307462
WELL,0.007587584858532364,0.08710674404736045,0.07760986718083168,0.08801021421166991
WFC,0.01693283552193961,0.13012622918512473,0.11919842013363177,0.10788190213175052
WHR,0.002341499363640785,0.0483890417722937,0.039333704409682216,0.04285445187775651
WM,0.01259008796480345,0.1122055612026581,0.10537407427005838,0.09415380735049675
WMB,0.0018201159519424287,0.042662816971485,0.034276084176285214,0.03427052288116543
WMT,0.003744420795186153,0.06119167259673618,0.04907006838999663,0.04700419555934781
WRB,0.022912715439307424,0.15136946666784362,0.14274564380785415,0.12067697164904392
WST,0.009743334281751096,0.09870832934332896,0.08098441037586006,0.07385405940933895
WU,0.006263054817018443,0.07913946434629465,0.0708992409273578,0.07679214260715314
WY,0.002183746358736955,0.046730571992400806,0.03996016870275173,0.03856119165902774
WYNN,0.05135658803493879,0.22661991976642035,0.18387780498032313,0.15384140809512417
XEL,0.006686337089116355,0.08177002561523602,0.06893403042095829,0.06407680913075291
XOM,0.006363949478969835,0.0797743660518204,0.06986472396019269,0.0762006251988161
XRAY,0.003512441047647843,0.05926585060258431,0.04236118201518075,0.04719727210214117
XRX,0.07581876007805469,0.27535206568692144,0.24724517605340507,0.19032520514111403
XYL,0.010066364816363842,0.10033127536498199,0.07082822131813221,0.06389486234105993
YUM,0.0071324855410924756,0.08445404395937756,0.06695852311221663,0.05985111952645411
ZBH,0.01866610603947445,0.13662395851194786,0.12636466279403738,0.14785752818884743
ZBRA,0.14296297306573166,0.3781044472969495,0.3496995794754267,0.25521475280154654
ZION,0.13302898580584566,0.36473138856677206,0.3531831398484988,0.2649227813109895
ZTS,0.014541687642807357,0.12058892006651091,0.09574502780846757,0.08180386395515259
^GSPC,0.012351876513417116,0.1111389963667889,0.10611308420567507,0.09689118356835598
