,mse,rmse,mae,mape
AMD,1.8957341609432756,1.3768566232339792,1.0662176834339847,0.436102046552529
AME,0.021180988236043398,0.14553689647660967,0.13480588120758516,0.16037489377397002
AMGN,0.00433835595130808,0.06586619733450597,0.05268676408978685,0.052636357481402586
AMP,0.025899878946111017,0.160934393297738,0.1469513634968633,0.1852198278143626
AMT,0.012863641061798542,0.1134179926722323,0.09543079007128177,0.08944707540673179
AMZN,0.037597745777736565,0.19390138157768905,0.16216706128422742,0.1479293650132747
ANET,0.011818214879590993,0.10871161336118139,0.09183542406220106,0.09821535217692151
ANSS,0.004269168477731165,0.06533887416944957,0.056924278705113206,0.0627873365449056
AON,0.014645440954129604,0.1210183496587588,0.10545440887107604,0.09297030572101456
AOS,0.032881636910946595,0.18133294491334606,0.1479866523398522,0.13128133224089758
APA,0.029810518950888393,0.17265722965137717,0.148854360586819,0.14998801277397208
APD,0.0041857513334123565,0.06469738274004874,0.05067855563307039,0.05026248881892614
APH,0.011927754905902985,0.10921426145839647,0.08787217471734296,0.08048264245529317
APTV,0.02347597700626953,0.15321872276673476,0.1431617684817151,0.18010498053664856
ARE,0.018160098747454213,0.13475941060814348,0.1080829047913261,0.10120414667125052
ATO,0.04462080521311281,0.21123637284594907,0.19606315449741876,0.16552245612184613
AVB,0.0014610350263878525,0.03822348788883417,0.032241608032906356,0.03318993921105547
AVGO,0.05348940963354441,0.23127777591793036,0.20252010901730638,0.16570933525313086
AVY,0.02689536706683587,0.16399807031436642,0.14379651269639737,0.12660186476560523
AWK,0.0750182266411402,0.2738945538727271,0.2470435962834753,0.19363993266201324
AXP,0.033772132201829154,0.18377195706045346,0.17395169435236832,0.2165609613106855
AZO,0.00127359437797603,0.03568745406968715,0.02899852970562913,0.030610789977806634
BA,0.00643527363112347,0.08022015726189691,0.06999142417109448,0.08110908527799748
BAC,0.020291866688742336,0.14244952330121127,0.12340504436432356,0.1569595564907872
BAX,0.03468910980841271,0.18625012700240692,0.15775942749846264,0.13263174425015858
BBY,0.01651985612743799,0.1285295924191701,0.11898008739705028,0.14195713482934863
BDX,0.01940409496691704,0.1392985820707341,0.11908404825905224,0.10623311401543759
BEN,0.014847634108398719,0.12185086831204249,0.1103562378534091,0.12993536848018658
BIIB,0.010257615680993254,0.10127988784054441,0.08311211693406988,0.10201977296130066
BIO,0.00567279888141794,0.07531798511257415,0.06029577283942998,0.058044237145445245
BK,0.006220975280897733,0.07887315944538885,0.06295853288127419,0.07300725706094527
BKNG,0.0061478449891952825,0.07840819465588583,0.06272641187372514,0.07391228168458869
BKR,0.02192015970433767,0.14805458353032394,0.13255372550806513,0.16648036224831858
BLK,0.005375111590247133,0.07331515252829482,0.06228438941480854,0.06316955883483061
BMY,0.011434512412271369,0.10693227956174585,0.08865601990935423,0.09511343485066542
BR,0.014236278791050074,0.11931587820173002,0.09636845408665055,0.08860591616660113
BSX,0.044583073303290234,0.2111470419004023,0.17128360847948337,0.14235990951832925
BWA,0.0468116182682454,0.2163599275934557,0.199104924816357,0.26875525648875603
BXP,0.006903652234893051,0.0830882195915465,0.0660992964947114,0.06320205279015113
C,0.028158905314920657,0.16780615398405582,0.1506592679243133,0.19328607183004815
CAG,0.0064885447162515006,0.08055150350087514,0.06939560703024755,0.06361667581488427
CAH,0.006270528781684959,0.07918667047985387,0.061520575713502904,0.06968729569787543
CAT,0.015118281930137072,0.12295642289094569,0.09925376213888791,0.09347880368024987
CB,0.013073833063034527,0.11434086348735752,0.10532666117270811,0.09774064199946461
CBOE,0.0024370592719533944,0.049366580517121034,0.0422684415709221,0.046293423590525164
CBRE,0.03305103219458788,0.18179942847706612,0.16881445283921637,0.22968591243635683
CCI,0.010163452636525213,0.10081395060469167,0.08209255820480303,0.07508091097660155
CCL,0.007485997533313461,0.08652165933055989,0.07590033641989267,0.0856079471845232
CDNS,0.009421254436320815,0.09706314664341362,0.08417462857805316,0.08115342728500582
CDW,0.004386160510988711,0.06622809457464944,0.054380945483443764,0.06116518524093832
CE,0.0028481983475556753,0.05336851457138071,0.043543079102492666,0.04662939947715155
CF,0.1701488307361597,0.41249100685488854,0.3965565853228897,0.8120427926528031
CFG,0.013724220463094496,0.11715041810891882,0.09698062129457857,0.1143758604366506
CHD,0.0078433693102569,0.08856279868125724,0.07526642863912317,0.06885941114412929
CHRW,0.0023092869732677917,0.04805504108070028,0.036974740975795,0.03947414990919093
CHTR,0.04656895026163205,0.21579840189777136,0.17004839601008392,0.13815995442109616
CI,0.006630492502536772,0.08142783616513932,0.06673847543240823,0.07392465152477116
CINF,0.04704946767299115,0.21690889256319382,0.18835489958474372,0.15715420204452563
CL,0.0053540672975054765,0.07317149238265867,0.06050557366416538,0.05713867475078124
CLX,0.0055721709710673615,0.07464697563242172,0.06914448495615572,0.0665259075285687
CMA,0.014195272444096078,0.11914391484291624,0.09484914648037718,0.10719388208704615
CMCSA,0.0038282664291400394,0.061872986263312356,0.04931216923412714,0.04885728934324002
CME,0.008628342586585925,0.0928888722430514,0.06831639513043557,0.06231507693508344
CMG,0.13326646152753377,0.36505679219476767,0.3563636568673914,0.6198747499636649
CMI,0.01334410635098623,0.11551669295381611,0.09411143904307308,0.10863203818234535
CMS,0.02891330375810367,0.1700391241982376,0.15167782636410515,0.12996066192729683
CNC,0.006637348587581024,0.0814699244358372,0.06755354733522803,0.06732535064696128
CNP,0.043364081125549306,0.20824044065826722,0.17905125294897903,0.14640178785681096
COF,0.01379653746583684,0.11745866279605281,0.10484189980854901,0.12505594910861015
COO,0.012759022360557275,0.11295584252510923,0.09478433172318129,0.09729309332535034
COP,0.03538302505392562,0.18810376140291724,0.1753148280110856,0.2410948907183759
COST,0.002362891632023546,0.04860958374665994,0.03801684350220426,0.0394274152717776
CPB,0.03185235518417534,0.1784722812768844,0.15595146126937556,0.13010948579918843
CPRT,0.08148348114030951,0.28545311548537966,0.23885104184624475,0.1818652720330736
CRM,0.0043186061545893726,0.06571610270389878,0.052446098320808765,0.0594548072930203
CSCO,0.007681099085259766,0.08764187974512964,0.06854790161180467,0.06827500824438335
CSX,0.008849515872925,0.09407186546957065,0.07999587539438725,0.08963282856939853
CTAS,0.017316886690136597,0.13159364228615528,0.09384606305671507,0.08205157928235265
CTSH,0.021077827983084087,0.14518205117397978,0.1330522705400252,0.1636815637198396
CVS,0.009690269301207538,0.09843916548410768,0.07575959314983935,0.08748953651727927
CVX,0.021403544102192872,0.1462995013736987,0.12880205070809805,0.12018797237091955
D,0.0023527653508517163,0.04850531260441186,0.039180753620469105,0.038626815517626804
DAL,0.022304973515896154,0.14934849686520502,0.12383179688641165,0.1578444198835713
DD,0.008096796187629386,0.08998219928202125,0.0827554057900746,0.08355124975256924
DE,0.0033835050181867023,0.05816790367708555,0.04640525096334446,0.044617686217993974
DFS,0.006096659420602501,0.07808110796218572,0.06052491613881278,0.06691709044821874
DG,0.02565823776212174,0.16018188961965002,0.12242903111806809,0.10683253594826127
DGX,0.026136095490631377,0.16166661835589738,0.13297433605449646,0.11265516117145685
DHI,0.006359740056730805,0.07974797838648202,0.06282235202624514,0.07067724540164196
DHR,0.20057543524879703,0.4478564895686977,0.3003061948520095,0.18886675986059423
DIS,0.013257599750475762,0.11514165080662932,0.10818819975179328,0.13279182476671864
DLR,0.11177268479890114,0.33432422107723686,0.30014617886264566,0.22928464281473604
DLTR,0.03595134123970152,0.18960838915960845,0.16777530018930978,0.1505729743438131
DOV,0.00923146058532916,0.09608049013888907,0.07739168388424011,0.07336025464835699
DPZ,0.06476216362016604,0.25448411270679755,0.20350657788013132,0.15699268268735328
DRI,0.004634428134200244,0.06807663427491288,0.05732401626828863,0.05504109261583165
DTE,0.015372736562451068,0.12398684027932588,0.10581966070998167,0.09390722574282584
DUK,0.012647147017295475,0.11245953502169335,0.09820978011657515,0.08841424263346798
DVA,0.01607137899503464,0.1267729426771921,0.10230966743197809,0.12242444921596135
DVN,0.05824470455940767,0.2413393970312507,0.19474568460885996,0.32766200837778875
DXC,0.31400849493320276,0.5603646089228002,0.4468897309372658,0.2796008077801376
DXCM,0.034329852626020195,0.18528316876073822,0.1537348682593211,0.2289024609827886
EA,0.00897501805564219,0.09473657190146892,0.08012285238918657,0.08531402485762671
EBAY,0.012801875472653795,0.11314537318270596,0.1015982875788965,0.11293685302137571
ECL,0.00271701622222858,0.05212500572881101,0.04220858913173668,0.04590468947690686
ED,0.019159719518786474,0.13841863862495712,0.12384753717411538,0.10821000862220359
EFX,0.026120329398660158,0.1616178498763678,0.1358183032960843,0.11829501204939802
EIX,0.0192312774359101,0.1386768814038955,0.12145299768001992,0.10855338078755802
EL,0.007148130496037842,0.08454661729506298,0.0768301766362523,0.07263810397584107
EMN,0.004255070688179493,0.0652309028619066,0.05139020149549932,0.056546941113850877
EMR,0.010619299250993773,0.10304998423577644,0.0914031062868617,0.08603474524568865
EOG,0.010998275344397157,0.10487266252173232,0.08937283892626866,0.10158249894925936
EQIX,0.042075939406214485,0.20512420482774452,0.17863672690221102,0.149646499266279
EQR,0.002420072222755386,0.04919422956765748,0.04126316140750919,0.043400818006732504
ES,0.010330007445386875,0.10163664420565485,0.09046373296315416,0.08285577029618653
ESS,0.002184407044356804,0.046737640551880705,0.03696012272724362,0.03965969632719081
ETN,0.0169642014893283,0.1302466947347544,0.1151472401042966,0.10506261033896058
ETR,0.02750269751610057,0.1658393726353925,0.14470768258402908,0.12375624236648931
ETSY,0.052625631564380625,0.22940277148365193,0.20846636841541857,0.3721002328479318
EVRG,0.09440565876348343,0.307255038629936,0.2760777116732881,0.21606699955590683
EW,0.10535903461216338,0.32459056457661145,0.2748591602262294,0.20605404227756322
EXC,0.014809900093362919,0.1216959329368197,0.11261813731390316,0.10818747925205163
EXPD,0.00286800604180633,0.05355376776480185,0.04403680669104178,0.04794684919025927
EXPE,0.01422664809828494,0.11927551340608407,0.10555247997734138,0.13364259907841153
EXR,0.013048568553194013,0.1142303311436766,0.10362311265937463,0.09628414050841072
F,0.01074479984920125,0.10365712637923767,0.09165480081487289,0.11022111084531552
FANG,0.03051056165419953,0.17467272727646846,0.14825880938631986,0.13531002425059943
FAST,0.01515038850527391,0.1230869144355886,0.10545113107605812,0.09575001529081037
FCX,0.04115195024381371,0.20285943469263074,0.14484535962517878,0.29838416662314116
FDX,0.006352726290326571,0.07970399168377058,0.06310865832448122,0.06861783196959355
FE,0.005116807425145111,0.07153186300625135,0.0589116879102437,0.055565424522068294
FFIV,0.0162459360788947,0.1274595468330823,0.10758902032603021,0.12946530233283873
FIS,0.010265617935217474,0.10131938578188023,0.09127177266341208,0.0983231632871963
FITB,0.013146823948253306,0.11465960033182265,0.09446452772044998,0.10820919839906686
FLS,0.0048971094032544595,0.06997934983446516,0.0564009973540308,0.061941985048164096
FMC,0.019226423460383023,0.13865937927303376,0.11884925199729467,0.11245445369960844
FRT,0.009323938812607502,0.09656054480276871,0.08607286292502521,0.08007029972064636
FTI,0.037642360123411454,0.19401639137818086,0.17974383421608606,0.23820884752627813
FTNT,0.050996453021684186,0.22582394253418786,0.21563527750220327,0.3214780574046723
GD,0.004160956401278518,0.06450547574647068,0.05607615578984455,0.059591588318311975
GE,0.008671286220663751,0.09311974130475101,0.08590690825263587,0.08422086949015936
GILD,0.04164664860866836,0.204075105313383,0.1846242007089215,0.24641473014588944
GIS,0.014941929677243481,0.1222371861474383,0.09430892433390485,0.08182142370620796
GL,0.005122696973555017,0.07157301847452724,0.059936219056432836,0.06229155315121751
GLW,0.029095500997991346,0.170574033774169,0.13719644060636685,0.11787083508319159
GM,0.004470554820293969,0.06686220771328126,0.05649264259711883,0.06551592536116031
GOOG,0.00702637875556951,0.08382349763383481,0.07286735374579814,0.0725952400329834
GOOGL,0.0055055758495874295,0.07419956771833262,0.06257269824401496,0.06223116298831073
GPC,0.01191447738934108,0.10915345798160074,0.09386090284202367,0.08682450774214998
GPN,0.012685003435664479,0.11262772054722797,0.10121709410370015,0.10153679733577224
GRMN,0.05946395576448516,0.24385232368071696,0.19327341757891361,0.1518997548172793
GS,0.02338202750963246,0.1529118292011199,0.14019934145678062,0.17415450178513073
GWW,0.0032443104691638356,0.05695884891010207,0.046956192332709625,0.05063700636411568
HAL,0.018214217118509162,0.13496005749298257,0.11876955910924569,0.11997372504430764
HAS,0.004998355536740949,0.07069904905117853,0.06163126007091304,0.06134795027916478
HBAN,0.01721179141187037,0.1311937171204108,0.1172972217913707,0.14339107250249522
HBI,0.014776389026753958,0.12155817136973539,0.10545363087720751,0.1303680659357671
HCA,0.005502750771074551,0.07418052824747577,0.05918463422686079,0.07441322245469531
HD,0.004663835364893144,0.0682922789551875,0.06049160684108999,0.058775517970846694
HES,0.02023874860492797,0.1422629558420883,0.11063343251215771,0.148832749736793
HIG,0.008973808397146513,0.09473018735939728,0.08552531489373286,0.09858216802342638
HII,0.0650510057499409,0.2550509865692366,0.2279179275421952,0.19586130390758777
HLT,0.020449346374533613,0.14300121109463937,0.12784429238439415,0.15603292483222045
HOLX,0.012876391210870378,0.11347418742106231,0.10005955618274721,0.11893144045541591
HON,0.009570777820238295,0.09783035224427179,0.08565043874922675,0.07892236856213607
HPQ,0.01519001925804041,0.12324779615895941,0.10449028140749325,0.11825580255993852
HRL,0.0324441154964058,0.18012250136061791,0.15875579269722243,0.13676142622999715
HSIC,0.013970684040926764,0.11819764820387402,0.10511176395010338,0.09743054800248283
HST,0.009448501863732306,0.09720340458920308,0.08349225415530899,0.09575594338321348
HSY,0.007319605859144409,0.08555469513208734,0.05945080322008911,0.05598570859317339
HUM,0.005074781838512038,0.07123750303395002,0.05862710583792135,0.06462045760204956
IBM,0.0056895182217804536,0.07542889513827214,0.06221856934750884,0.063794975488362
ICE,0.0045707767421731774,0.06760751986408892,0.05528604683268504,0.05484031266490514
IDXX,0.0711582329387837,0.26675500546153524,0.20116536840704952,0.15558504654599237
IEX,0.01629409293061539,0.1276483173826251,0.10481506994360076,0.09346289036216865
IFF,0.015636617763172597,0.12504646241766537,0.10202898576557379,0.09159108273649214
ILMN,0.018467057754544308,0.1358935530278913,0.11228143021988375,0.16083393491193057
INCY,0.07628456925994505,0.27619661341143387,0.2569648960706941,0.42769769322943346
INTC,0.007414721571134108,0.08610877754987646,0.06931744510905374,0.0690850450294142
INTU,0.011612558391071911,0.10776158123873235,0.09311810251313589,0.08990193925914787
IP,0.011236469374739447,0.10600221400866798,0.08502505299642055,0.08677577736901697
IPG,0.0047405570203558,0.06885170310425008,0.061224209636682465,0.0611675252415454
IPGP,0.0038483408884163253,0.06203499728714692,0.04992947534719208,0.050938931013060885
IQV,0.007193973249876825,0.08481729334208223,0.07439264297786688,0.08672715344462939
IRM,0.03908402916040655,0.19769681120444646,0.1708747230453089,0.14880558926295995
ISRG,0.057800055774203093,0.24041642159844884,0.21321213951418092,0.16992196249112104
IT,0.0035280637409165565,0.05939750618432189,0.04940091926691032,0.04829616513141676
ITW,0.045499635036722344,0.21330643458818194,0.1828922542346747,0.15203595934687572
IVZ,0.014747059347138035,0.12143747093520202,0.10346969039083975,0.12166157270218296
J,0.03423623650171415,0.18503036643133514,0.15390060589285032,0.13110571184592615
JBHT,0.004128080544346726,0.06425014042277827,0.054151210505278914,0.052796434778484835
JCI,0.022359471025761767,0.1495308363708361,0.1254445008387761,0.11310710495985309
JKHY,0.013073340921691939,0.11433871138722851,0.10563363296330074,0.09847349614955894
JNJ,0.02427817857422865,0.15581456470506425,0.13740886429349752,0.11979875416330793
JNPR,0.024490858010077395,0.15649555268466064,0.14469306824343617,0.1935037136248758
JPM,0.00437399235251329,0.06613616523894691,0.055386335900788834,0.05957736166915704
K,0.012407127389702797,0.11138728558369126,0.09635116957157126,0.08695196873497317
KEY,0.016343811964189565,0.12784291910070564,0.11052793717600085,0.12761804298886134
KEYS,0.024601608267750274,0.15684899830011753,0.137561216809824,0.17359313323980127
KHC,0.01469344858261167,0.12121653592893863,0.09740566025973321,0.08669152977719959
KIM,0.016688026712348553,0.1291821454859322,0.11037723615124562,0.10044091982705461
KLAC,0.04216462120686123,0.2053402571510546,0.20048769579224593,0.18658514459352904
KMB,0.013518876717978323,0.11627070447012146,0.10856625665737862,0.10036892927895431
KMI,0.12090279286488381,0.3477107891119915,0.33815638187667124,0.600151263513126
KMX,0.02351702453831686,0.1533526150357954,0.13531597342483892,0.16940302402486568
KO,0.004165531341004367,0.06454092764288694,0.05732328700396761,0.05467814212828055
KR,0.011868042526902262,0.10894054583534205,0.08893942818337228,0.09959410907754147
L,0.004208261573505493,0.06487111509374179,0.05434038474369233,0.05085477898292414
LDOS,0.016076571369782813,0.12679342005712604,0.09916328913115695,0.10007849200324898
LEG,0.009415994640875851,0.09703604815158051,0.08259966592002492,0.0779903069774537
LEN,0.02087352307546555,0.14447672156948174,0.13099337286503374,0.15798785741043142
LH,0.006588947480982296,0.08117233199177104,0.06764510206105553,0.06608032369468703
LHX,0.012966466244266358,0.11387039230751055,0.08913494456509236,0.08253770634338918
LIN,0.003765650956726046,0.061364900038426255,0.05076483205808366,0.05122343046646817
LKQ,0.009181245209019686,0.09581881448348067,0.07744836391776672,0.07508757232469085
LLY,0.007213475084348056,0.08493217932178625,0.07289397870931567,0.08499064412982368
LMT,0.011539280395533213,0.10742104261052958,0.0869812913079484,0.07895972012625964
LNC,0.028575973125161913,0.16904429338242066,0.1487655277047013,0.20235838897377276
LNT,0.05785366306968462,0.24052788418327847,0.21771137134133872,0.17422756907465511
LOW,0.003924685978615129,0.06264731421709258,0.05358040831198372,0.053426820778683375
LRCX,0.06024008818337748,0.2454385629508482,0.2065034841497609,0.16894830507514952
LUMN,0.011760430055258713,0.10844551652907884,0.09276795748442994,0.08792521735373478
LUV,0.006065315760357142,0.07788013713622455,0.06520735897216899,0.07723503001476098
LVS,0.018739243682888596,0.136891357224949,0.1070667759595389,0.10198271498680736
LYB,0.011852509187695866,0.10886922975614306,0.09867313581280726,0.11753194242364681
LYV,0.012165628657697405,0.11029790867327179,0.088974890277519,0.11156685708676346
MA,0.003323128363139865,0.05764658153906322,0.04680687380336749,0.05136813819837557
MAA,0.023309087163119628,0.15267313831555185,0.13939953060297208,0.12340444413186165
MAR,0.009816159250097304,0.0990765322874055,0.0886646294656469,0.10339843613768573
MAS,0.01968064651530656,0.1402877276004803,0.11905027492874105,0.11001525374410358
MCD,0.017814263036367736,0.1334700829263537,0.12769071498340612,0.11834696073633814
MCHP,0.0359143206931625,0.18951074031083964,0.1432012783537823,0.12143347089610994
MCK,0.021431752781219338,0.14639587692697953,0.11809453232121216,0.1512015381567082
MCO,0.006538112878069509,0.08085859804664874,0.0674318163436665,0.0741830048757245
MDLZ,0.0036454836882293495,0.060377841036504024,0.049035067022151,0.054533505990358735
MDT,0.012010502117366524,0.10959243640583288,0.09102813668725741,0.08255122928388699
MET,0.016815366130632385,0.1296740765559269,0.11721836191174125,0.14051866009958558
META,0.025746510007232385,0.16045719057503277,0.1412690569681185,0.12858487400423516
MGM,0.009704408472075666,0.09851095610172336,0.07903912399115294,0.0821191173056872
MHK,0.006123365257628918,0.07825193452962628,0.06253278823346102,0.07123409214100979
MKC,0.020518248594698352,0.1432419233140157,0.12601630328046273,0.10899813006579796
MKTX,0.16251493721867896,0.403131414328726,0.3470487832995879,0.24940556223134316
MLM,0.019385414824799396,0.1392315151996824,0.11817778030863468,0.12562515740675517
MMC,0.022646419768035927,0.1504872744388572,0.12858362969313716,0.11009746267609652
MMM,0.013455614200991868,0.11599833706132114,0.1017608707863587,0.09351388858134915
MNST,0.005904781035835563,0.07684257306881104,0.06648345868832943,0.07098918106171317
MO,0.012766010213893411,0.11298677008346336,0.0996062706146732,0.09231727523742735
MOS,0.05424523155145956,0.2329060573524432,0.22589811471321336,0.3416674021762959
MPC,0.04280111125795377,0.2068842943723708,0.18998456662853783,0.27581019279941793
MRK,0.010492302262117377,0.10243193965808407,0.07571420863670277,0.06854247527956542
MS,0.03395918973638358,0.1842801935542276,0.1586279692747672,0.20887946697809578
MSCI,0.03943834796080455,0.19859090603752366,0.17648962498228132,0.15521838023251924
MSFT,0.015144043861704476,0.12306113871447995,0.10821605370326304,0.10338893369588475
MSI,0.004803435163406647,0.06930681902530693,0.058711388224075595,0.058413345856780687
MTB,0.005572065375990651,0.07464626833265445,0.06481676551200441,0.07130204995291407
MTD,0.03189013525842035,0.17857809288493465,0.15309144322957807,0.13624288205984184
MU,0.05539280343674241,0.23535675778855897,0.1964749094140871,0.3197133008965548
NCLH,0.07839155151351647,0.2799849130105343,0.25172538641507824,0.3875118650175588
NDAQ,0.025373824156999392,0.15929163241363117,0.14356983705849452,0.12816440416582855
NEE,0.030083745413582007,0.1734466644636962,0.1558345850840874,0.13205685152110513
NEM,0.6182824157740552,0.7863093639109578,0.6687510204377507,0.3725485789900795
NFLX,0.013628418037503073,0.11674081564518501,0.10580363067212468,0.13233812721875102
NI,0.05719939937700843,0.23916395919328737,0.2154921462660109,0.17761301855958508
NKE,0.011519593537813285,0.10732936940937128,0.08967647103397589,0.10696064694278155
NOC,0.026647835158884033,0.16324164652099057,0.14572781596233628,0.12910388318498686
NOV,0.029388880605963973,0.17143185411691717,0.15876555283807176,0.20148655401857368
NOW,0.01804647931896551,0.13433718516838705,0.1088115257741956,0.14383570023454958
NRG,0.03883230474450538,0.1970591402206591,0.17601263481336082,0.3015841640423666
NSC,0.00829278449498331,0.09106472695277415,0.07525521361958168,0.08224177317124189
NTAP,0.03862138739164247,0.19652324898505638,0.17432508147020448,0.2359339271014604
NTRS,0.005762048889423169,0.07590816088816255,0.05964137470724852,0.06847710368396794
NUE,0.027622123481150812,0.16619904777450084,0.14156850348960248,0.12347046457580291
NVDA,0.6429324347927052,0.8018306771337108,0.6284682124706868,0.3590193794034785
NVR,0.00218362429449082,0.04672926593143552,0.038001198918185,0.03825644400216858
NWL,0.017453258003431296,0.13211077928553483,0.10899496960319326,0.10157364914100034
NWS,0.012081255900713113,0.10991476652712825,0.09148210699052081,0.11448922360003497
NWSA,0.016273333315111913,0.127566975801388,0.10847537112588593,0.1398651471926899
O,0.08632138014059397,0.2938050036003369,0.2659214976408257,0.20572396215716857
ODFL,0.0075714693841767156,0.08701419070575049,0.06837763424154898,0.07409216933776565
OKE,0.09765218847034852,0.3124935014849885,0.2902117422693575,0.3083134220690255
OMC,0.017196669657218798,0.13113607305855546,0.11816771410307904,0.10626424500257015
ORCL,0.00204646082642839,0.04523782517350265,0.03800722404268069,0.039424597231683164
ORLY,0.0020261981563150693,0.04501331087928402,0.036505137037358484,0.03764633678675099
OXY,0.003154427373913885,0.056164289133878345,0.04744180931391166,0.050320743884419816
PAYC,0.02402511755946307,0.1550003792236105,0.12853257414139754,0.15112430062838314
PAYX,0.014123246001421848,0.11884126388347546,0.09998953031589257,0.09413638903432925
PCAR,0.0049868076981700905,0.07061733284520232,0.05688797850391409,0.062362841907476936
PEG,0.0048518351798665935,0.0696551159633418,0.06262453934714951,0.0615117899287171
PEP,0.00373707580332023,0.06113162686629753,0.050060622443399996,0.04777106820434922
PFE,0.003978674677649254,0.06307673642199044,0.05470513489476408,0.05924195225546977
PFG,0.022739751681838356,0.150797054619241,0.12875988721202855,0.1591159036440253
PG,0.01583042574962129,0.12581901982459287,0.11535893671662982,0.10384044987754042
PGR,0.0019296113034971705,0.04392734118401853,0.03439579432924132,0.03442485519990922
PH,0.013555707069206736,0.11642897864881722,0.09404153119414814,0.08707487559291863
PHM,0.007795559770343751,0.08829246723443485,0.07619587691949566,0.08782322114608619
PKG,0.024501645315919845,0.15653001410566553,0.1280138820462315,0.13301538156895526
PLD,0.034970979594582195,0.18700529295873472,0.15377906511717476,0.13069126988701268
PM,0.021531696629234074,0.1467368277878259,0.13425339569419897,0.11981951545748824
PNC,0.00579455505346498,0.07612197483949677,0.06402780953767252,0.07001376959036296
PNR,0.010350093748990688,0.10173541049698816,0.08564053273954825,0.0918223977162452
PNW,0.026148743467985725,0.16170573109196137,0.1414772253310968,0.1210185964386345
POOL,0.027038191995759474,0.16443294072587608,0.14179600380428023,0.1256212396260062
PPG,0.004418532772548741,0.06647204504563359,0.05862806822808702,0.058989113793752254
PPL,0.010466617667726523,0.10230648888377766,0.08779333214016233,0.08040844292381943
PRGO,0.12295214628445954,0.35064532833685313,0.32176743203046515,0.6083340923703905
PRU,0.00930202289449469,0.09644699525902656,0.07880790747427129,0.09204078787805185
PSA,0.013939996465710178,0.11806776217795516,0.10430323960469814,0.0974708889426475
PSX,0.003833301199414937,0.061913659231343586,0.053935532180397504,0.06208647360964188
PVH,0.022677355330105033,0.1505900240059249,0.12166586577882396,0.175829609051352
PWR,0.0128457686585563,0.11333917530384761,0.09091459779090631,0.10689840544913196
PYPL,0.005756991074558024,0.07587483821767282,0.0642396675056234,0.06314840183641403
QCOM,0.01475214523951289,0.1214584095051178,0.11116663564722705,0.12081068691054164
QRVO,0.01092657082009592,0.10453023878331054,0.08316596201630605,0.10174258182959531
RCL,0.04316553140401429,0.2077631618069341,0.19098952244024944,0.25513577165635176
REG,0.027439983187835013,0.1656501831808073,0.14740443963000233,0.12860576548862124
REGN,0.06554154798741517,0.25601083568359984,0.23599574281804087,0.3560506182718715
RF,0.012641702854431886,0.11243532743062513,0.08819011308634155,0.09946168367504016
RHI,0.05621394077582824,0.2370947928062281,0.2243303619865372,0.29873987308201927
RJF,0.01111071509638129,0.10540737685940814,0.08868720124289481,0.10092471880891009
RL,0.024436704953751946,0.15632243906027038,0.14277718402643613,0.19954096733172283
RMD,0.0132451155193507,0.11508742554836605,0.08851271562405465,0.08093468528157
