,mse,rmse,mae,mape
ROK,0.004874116732500158,0.06981487472236958,0.05813509440038938,0.061062479782625446
ROL,0.0027202444026230383,0.05215596229217747,0.04375905104801197,0.04842788771867267
ROP,0.0025394747434823077,0.05039320136171454,0.03973733741509069,0.04169569768952187
ROST,0.0157386147376853,0.12545363580895255,0.10581289807172078,0.0989992098419882
RSG,0.016754812331470612,0.12944038137872824,0.11092099892774396,0.09706733781238776
RTX,0.004133943057627447,0.06429574680822556,0.0529504106044582,0.052413517234874106
SBAC,0.015489763818087957,0.12445787969464994,0.11206771857276944,0.14220034132374432
SBUX,0.004403926892782958,0.06636208927379364,0.05426479176825415,0.06107615905060311
SCHW,0.010795309756515764,0.10390048005912082,0.0858439798427303,0.10652429910467735
SEE,0.013652975659262967,0.11684594840756339,0.1088161911744257,0.13188101323008103
SHW,0.006709105858368831,0.08190913171538831,0.0732908485280183,0.07327400432853282
SJM,0.02326109812556264,0.15251589466531887,0.12834837247100217,0.10905100439942068
SLB,0.003457597736078305,0.05880134127788502,0.04441735064031774,0.05097166598907133
SLG,0.012876743484282792,0.11347573962871003,0.09149545983271037,0.11171959239386035
SNA,0.004585306450409442,0.06771489090598494,0.05971441617480937,0.06499872768127157
SNPS,0.011042535460468452,0.10508346901615141,0.08805392114352242,0.09015859163000325
SO,0.014922497004473994,0.12215767272043944,0.1089303563983334,0.09599243984868791
SPG,0.004767988297058111,0.06905062126482361,0.05361189758305684,0.05183801736854257
SPGI,0.02339845403848118,0.15296553219101738,0.11816146276959072,0.10696102463138629
SRE,0.0036935203245699114,0.0607743393593868,0.05007235758793484,0.04987712640239966
STE,0.0023444243911915803,0.04841925640890802,0.038017727946054646,0.04069422211220259
STT,0.022886299568231617,0.1512821852308844,0.12618537958969378,0.16597940129618818
STX,0.09146119647787569,0.3024255221998892,0.28100600246580937,0.5003724347087343
STZ,0.02571361414521389,0.1603546511493006,0.14437103563754453,0.1240178137316092
SWK,0.01108457432926515,0.10528330508330914,0.08819817618256134,0.08254620226482638
SWKS,0.034793702361522835,0.18653070085517515,0.17006997336152196,0.22712901237292188
SYF,0.0228682863773967,0.1512226384421218,0.13973668193643243,0.1774407850858628
SYK,0.011223646123234057,0.10594171096991994,0.09159872047257732,0.08502502545462563
SYY,0.028581589955168456,0.16906090605213392,0.14291970357287997,0.11935663480681068
T,0.03604476118757416,0.1898545790534802,0.16547946098677316,0.1364090905548958
TAP,0.037181596913978196,0.19282530153996438,0.1783570015500058,0.15678210821375718
TDG,0.016041484629026402,0.12665498264587305,0.10213033223932746,0.09408326243770504
TDY,0.007309852677720243,0.08549767644632364,0.07349847787766227,0.08386750422265815
TEL,0.003970493087108692,0.06301184878345256,0.05329589329844784,0.05889619391431955
TER,0.007368869216186056,0.08584211796190758,0.07131652514160856,0.06797679956375247
TFC,0.005719700429127728,0.07562870109374964,0.06214745308854391,0.07120958013912383
TFX,0.04176906668490729,0.20437481910672678,0.16260122821929185,0.13181759447196834
TGT,0.008934401515402124,0.09452196313768628,0.08387593106410252,0.09536244633920027
TJX,0.0018930296491718554,0.04350896056184123,0.037220849735987216,0.037645707234746084
TMO,0.01296637562477658,0.11386999440052932,0.10026033873059287,0.09113742638253974
TMUS,0.007617038458116391,0.08727564642050147,0.07714031485584429,0.07959981420063905
TPR,0.0514235691614432,0.22676765457499268,0.20410232771785505,0.16837451599939518
TROW,0.003543261517896851,0.059525301493540135,0.04780512533614086,0.05260774917696927
TRV,0.004026575529544062,0.06345530339966915,0.05523223781631117,0.05433614399411315
TSCO,0.011197448248733989,0.10581799586428571,0.06969274214637587,0.08542664642162373
TSLA,0.020687097365212074,0.143830098954329,0.12298761636585066,0.16263459024272864
TSN,0.1953259371558871,0.4419569403866027,0.40676782834634095,0.28504232358960446
TT,0.013189964013876551,0.11484756860237204,0.1004134994195504,0.0966388351270599
TTWO,0.046786044205901996,0.2163008187823199,0.18484814168471722,0.1609792804542392
TXN,0.03586149516979517,0.18937131559398104,0.1561458393163496,0.13906452240480602
TXT,0.010291863812559523,0.10144882361348269,0.08521708264373569,0.10149727845623714
TYL,0.010641117767192893,0.10315579366760208,0.08237200069815859,0.09929100457257707
UAA,0.047902863129193916,0.21886722717025023,0.20744522168304164,0.28087914745313347
UAL,0.028141956773410994,0.16775564602543486,0.13674568947691718,0.17765034183581405
UDR,0.002124884725806956,0.04609647194533391,0.039165947483775124,0.03859897164621536
UHS,0.011142627311869276,0.10555864394671464,0.09196535364459063,0.11301148424712328
ULTA,0.08974815262406796,0.299579960317889,0.2440682747636136,0.18165773675046473
UNH,0.011163620311358192,0.10565803476952518,0.09014851408896919,0.08260233215035079
UNM,0.007381327610574801,0.08591465306089993,0.070519531525334,0.0811564837028394
UNP,0.01020813501044772,0.10103531565966288,0.0873415235784433,0.10358428497683035
UPS,0.002785082135250426,0.0527738773945067,0.04110192894794068,0.042099352927738844
URI,0.01626676107623165,0.1275412132458824,0.10429020910578997,0.13382154551417907
USB,0.002418868542822952,0.04918199409156721,0.04087013940814849,0.044799673268865456
V,0.002949180114007788,0.054306354269162534,0.044735840155460775,0.04463977095460354
VFC,0.02509536219193251,0.15841515770889006,0.15041258160842808,0.18776712963568354
VLO,0.014741167276709452,0.12141320882304961,0.10620865655441371,0.13196019604475065
VMC,0.018099262391635566,0.13453349914291074,0.11673290254165922,0.10649835244463611
VNO,0.002974937003514162,0.054542983082282566,0.04439012929498809,0.046684968266494445
VRSK,0.002154617789959643,0.046417860678403124,0.035178703653303375,0.03747055755148835
VRSN,0.012063285875448764,0.1098329908335777,0.09146002093083948,0.08675194781537955
VRTX,0.06637055674846304,0.2576248372119098,0.2365563579236196,0.37930194021006297
VTR,0.01562895000654164,0.12501579902772947,0.10455772730026863,0.11694774667206609
VTRS,0.011941797007520318,0.1092785294901076,0.09236687933581796,0.11985360409509814
VZ,0.016030855589359416,0.12661301508675724,0.10896261845107863,0.0955727487738089
WAB,0.04121636479030129,0.2030181390671811,0.19531543093987186,0.27374342722016304
WAT,0.013721432731473283,0.1171385194181371,0.08647864517179898,0.07765257354039419
WBA,0.010042030462831428,0.10020993195702424,0.09482773040829721,0.10800898553150315
WDC,0.1226915574987981,0.3502735466728798,0.338231526370898,0.6002006675634216
WEC,0.02288959798754871,0.15129308638384212,0.132028877248347,0.11428133465882541
WELL,0.00848829526268035,0.0921319448545419,0.07211405880910257,0.06936611485916623
WFC,0.012162847702010846,0.11028530138695204,0.09938932575828936,0.11705246328502375
WHR,0.0072235233095151695,0.08499131314149211,0.06961833514103588,0.07996491391528912
WM,0.024685351178281176,0.15711572543281965,0.12970269408340973,0.11041087337519004
WMB,0.1580888224462995,0.3976038511462125,0.3785682036887904,0.9408475978900604
WMT,0.005468926079678878,0.07395218779508067,0.06388508978628797,0.06567060923100686
WRB,0.0024184871353733492,0.04917811642766881,0.040157588392259094,0.04309969996467196
WST,0.04374365955537058,0.20914984952270604,0.17787989334366494,0.15102749006575325
WU,0.003543419540242802,0.05952662883317685,0.044974775095642044,0.04670764737926916
WY,0.007091563860853967,0.08421142357693502,0.0725503302890895,0.0763440514979893
WYNN,0.03766811859355819,0.194082762226732,0.17904684851613473,0.1927973348151251
XEL,0.021706759966490664,0.14733214166125008,0.12944597712807313,0.11264728288804085
XOM,0.008806920138343662,0.0938451924093273,0.07907192703668695,0.07607035131120368
XRAY,0.003619851410622023,0.060165200993780636,0.05272448864192194,0.053351844298585104
XRX,0.004727634807470893,0.0687577981575246,0.05714633776849061,0.06611146636948728
XYL,0.07232811078895351,0.26893886068947626,0.22468661380118363,0.17784825370619825
YUM,0.007236611451949599,0.08506827523789112,0.07125928359933315,0.07434680931604694
ZBH,0.019994227798203607,0.1414009469494586,0.10947874588597063,0.09631095044221431
ZBRA,0.06017267399586779,0.24530119036781659,0.22572306468723247,0.3431344942438025
ZION,0.01730088063508981,0.13153281200936065,0.1096703613954541,0.13527947205261967
ZTS,0.005478394774007921,0.0740161791367801,0.061568573714801074,0.062078496913145556
^GSPC,0.010968878165007915,0.10473241219893636,0.0982352103842725,0.09979393193523382
