,mse,rmse,mae,mape
FE,0.003016213856127413,0.05492006788167157,0.04843717056071717,0.05306913853334656
FFIV,0.028240630918112266,0.16804948949078144,0.14468295984715826,0.1826262288331492
FIS,0.008835911411323389,0.09399952878245395,0.08036695861837401,0.0758453438692015
FITB,0.0182206704050904,0.13498396351082007,0.10859555315914314,0.13492877625814187
FLS,0.03472436099641343,0.18634473696998644,0.17775265992440337,0.23946467179416492
FMC,0.062485133237954536,0.24997026470753383,0.23938944816817165,0.3605978692496131
FRT,0.013285613089154004,0.11526323390029451,0.10297278621896365,0.09358574752206054
FTI,0.09060249405045281,0.30100248180115197,0.2857087981293521,0.448217828086396
FTNT,0.04807915662923793,0.219269598050523,0.20156469498107407,0.2796567982811252
GD,0.0026534875370059262,0.05151201352117704,0.04232419016107824,0.045397567340954015
GE,0.012121508183253348,0.11009772106294184,0.10036548262817896,0.0912637873775361
GILD,0.027897106620768802,0.16702426955616,0.14153559979768174,0.18969129838242252
GIS,0.009420756736901417,0.09706058281764754,0.07199317209045503,0.06437596879880478
GL,0.0035713928471503907,0.05976113157521694,0.04767421745059054,0.051567313277293844
GLW,0.010049753039309394,0.10024845654327748,0.08829887781280081,0.10915549303329636
GM,0.01078990917775601,0.1038744876172971,0.09259179762254405,0.1093152761420678
GOOG,0.052790028279029566,0.2297608066642994,0.2217913169441367,0.20680958492384569
GOOGL,0.04969594013936309,0.22292586242821422,0.21651168316551045,0.20585199344886126
GPC,0.00403001576596488,0.06348240516839984,0.052614130674228834,0.05434437082167165
GPN,0.06761868316934934,0.2600359266896583,0.22756300200251064,0.17817338373027233
GRMN,0.020501441294892977,0.14318324376439087,0.12962253844602273,0.16130051597977604
GS,0.04066336857117097,0.2016516019553799,0.17587234413803507,0.23814508477981466
GWW,0.013661361283776003,0.11688182614836236,0.10532034084656287,0.12410109166509305
HAL,0.02996116213798905,0.17309292919697514,0.15132165068674688,0.20918716868913914
HAS,0.005794311676127634,0.07612037622166376,0.06510648719728082,0.06681697170355612
HBAN,0.017228239624205104,0.1312563888890941,0.10487038809573136,0.12725162355356676
HBI,0.018863718193980732,0.13734525180719112,0.12137955310242801,0.14906960907683195
HCA,0.016850409367309926,0.12980912667185587,0.1177647310841965,0.1545365226550986
HD,0.017676931921770198,0.13295462354416335,0.12195501667034135,0.10827104416986585
HES,0.04865097449411258,0.22056965905153994,0.20088433497263855,0.311938232999379
HIG,0.005282736180164854,0.0726824337798677,0.058746136244332225,0.06070283412706285
HII,0.01881158342225837,0.13715532589826168,0.1033749733675008,0.09933973251194002
HLT,0.05547879342468296,0.23553936703804518,0.21859591753195276,0.3087612089456391
HOLX,0.007379802055176976,0.08590577428308865,0.07792481870309635,0.08185914472615761
HON,0.0033016106223446094,0.05745964342340291,0.04668250615281562,0.0449557923943951
HPQ,0.031303775548565636,0.17692873013890548,0.15797201161288063,0.21205347608008207
HRL,0.10016440396256855,0.31648760475343823,0.2810993800265781,0.21121765294852599
HSIC,0.013644138498317207,0.11680812685047735,0.0984396813164381,0.08824608703853203
HST,0.037989789638755406,0.19490969611272654,0.18051189554424754,0.23920643640263423
HSY,0.003159475803633556,0.05620921457940465,0.03959017853131411,0.04048734450960046
HUM,0.0068302528735226685,0.08264534393129881,0.06880384937852538,0.08608392266720756
IBM,0.02301231650788025,0.15169810977029427,0.140948862981745,0.17185770676568557
ICE,0.005192126815004132,0.07205641411424893,0.058154292153501354,0.05474655085412338
IDXX,0.019192369428534237,0.1385365274161809,0.11180553466013513,0.11126480721494905
IEX,0.0027106076548755746,0.0520634963758253,0.0429073009729699,0.044727497975273735
IFF,0.003124904217660119,0.055900842727638005,0.044918143974867375,0.0449267717274643
ILMN,0.052089766825732436,0.2282318269342215,0.2018741414491448,0.32122688589816073
INCY,0.04987276149057474,0.22332210255721385,0.18234360706895192,0.2734165490302646
INTC,0.004205443947296193,0.06484939434795203,0.05639753525575486,0.06128047992668357
INTU,0.005689983510563603,0.07543197936262579,0.062460490222663916,0.07061501724300635
IP,0.0378689107481018,0.1945993595778306,0.18251302473075776,0.24344648011500258
IPG,0.010203926018755222,0.10101448420278758,0.08873843798826038,0.08347486182579589
IPGP,0.008842362846020612,0.094033838834861,0.07939552178369559,0.0946270941008762
IQV,0.006660452546556823,0.08161159566236174,0.07091246257140563,0.08187932591275296
IRM,0.01530361273135399,0.12370777150750874,0.10779623812873194,0.12700281391628263
ISRG,0.021136117738162298,0.14538265968870667,0.1169832333673778,0.10267090225230979
IT,0.00339613775385606,0.05827639105037356,0.04602685781244547,0.044358922393463916
ITW,0.00577954773481495,0.07602333677769577,0.06373660129608263,0.06434158125681962
IVZ,0.04786170513466903,0.21877318193660994,0.20132540662092707,0.27621157177918954
J,0.007422788753425311,0.08615560778861299,0.07195949529743109,0.0794542870645676
JBHT,0.011395384949322138,0.10674916837766062,0.09514501319126821,0.11507515987536555
JCI,0.011073041085952449,0.10522851840614525,0.09073946081239216,0.10967115010629125
JKHY,0.03565766758619326,0.18883237960210442,0.1750082353233736,0.14883602440127125
JNJ,0.007478925985376534,0.08648078390819855,0.06561429301041764,0.06014677148566528
JNPR,0.014107203827877285,0.11877375058436643,0.10241183456776642,0.11291331314683206
JPM,0.006312260507265885,0.07944973572810601,0.06639431659994113,0.07543246041479122
K,0.026141717359365345,0.16168400464908503,0.14883571964170614,0.1273082392067535
KEY,0.03434580975472052,0.18532622522115028,0.1642888885813041,0.21466020709533876
KEYS,0.026214589877160233,0.16190920257094787,0.13400527437454468,0.18237075336019978
KIM,0.021867986083742585,0.14787828131183628,0.12894439603677127,0.1141103969063392
KLAC,0.03355765009655519,0.18318747254262555,0.1722060597526806,0.15314699844569066
KMB,0.024151866877410385,0.15540870914273236,0.13948651637444198,0.12033769663683681
KMI,0.2088180517847443,0.45696613855377105,0.42628378841752257,0.98955694518969
KMX,0.06519226984465572,0.25532776943500624,0.23805954890844372,0.34168636308490563
KO,0.006259318193366297,0.0791158529838761,0.07058821825906406,0.06533493130936545
KR,0.0035807438833425844,0.05983931720317825,0.04910015693981403,0.050067470537979115
L,0.004867819553439134,0.06976976102466693,0.06281620909194509,0.07042131913320274
LDOS,0.04269685976910689,0.2066321847368093,0.17075043632665945,0.1395041024954639
LEG,0.005108280010668814,0.07147223244497694,0.054354383182635774,0.06298784706542306
LEN,0.008114148585573201,0.09007856895828886,0.07587482733845173,0.08958171917362318
LH,0.003212236906107823,0.056676599281430276,0.042677647388701126,0.04685250371944418
LHX,0.0024706576533852958,0.049705710470581706,0.04140504713991783,0.041915280385107445
LIN,0.010849921019656733,0.10416295416152872,0.09455311507755502,0.10811652251732248
LKQ,0.004429094770124967,0.06655144453822898,0.056043816207138275,0.05883856341133964
LLY,0.0041643568201657055,0.0645318279623761,0.05842394146324559,0.06539859037996988
LMT,0.025607158013805257,0.1600223672297259,0.14766936216838492,0.13113630857014336
LNC,0.061566599602618004,0.24812617677830368,0.21638315146449819,0.3154220882908021
LNT,0.024420453320501675,0.15627044928745062,0.11771709277228497,0.09966401401415086
LOW,0.004623218758232459,0.06799425533258276,0.05722855107491263,0.05512495535206423
LRCX,0.007736089058935153,0.08795503998597894,0.07483633888824671,0.07611035333616874
LUMN,0.01728414330317202,0.1314691724442351,0.11404719773472005,0.14987121055429703
LUV,0.013959743741175274,0.11815135945546829,0.09731091820192367,0.09675649042096088
LVS,0.015297175294961088,0.12368175004810163,0.10800400599076826,0.13558927929762746
LYB,0.030655797977752287,0.17508797211045735,0.16140393704193715,0.20365026400149552
LYV,0.02672751161588776,0.16348550888653024,0.14401445700111395,0.18394251176013265
MA,0.002776731010758438,0.052694696229871545,0.043064296437193374,0.04514833843980659
MAA,0.05626906192988167,0.2372110071853363,0.21273797308118136,0.17160361585044545
MAR,0.018518094219332357,0.1360812045042678,0.12113812232123307,0.1494584167289927
MAS,0.04931679564545418,0.2220738517823613,0.2025787078881942,0.16614449556653285
MCD,0.045099284967330074,0.21236592233060858,0.18957994661261532,0.15446790031973653
MCHP,0.0044441443948058015,0.06666441625639424,0.05322904385172448,0.05888001703970057
MCK,0.05461241603784557,0.23369299526910423,0.21698458181608615,0.301521875823032
MCO,0.01601197619724042,0.12653843762762532,0.11066638861755924,0.1320905652844452
MDLZ,0.007578301535697566,0.08705344068845049,0.07348082602736962,0.06945163006544715
MDT,0.0025640848096532653,0.05063679304273983,0.03612351008040196,0.035618441024886614
MET,0.028865856355090237,0.1698995478366268,0.14878997589757736,0.19439850862931904
META,0.04869560924215402,0.22067081647139936,0.20641255069059836,0.1880837617767712
MGM,0.009527913611631965,0.09761103222296118,0.08413726272779463,0.08515972412628897
MHK,0.004480294669773642,0.06693500332242945,0.048003856244184934,0.051614630651443574
MKC,0.025266848484730885,0.15895549215025848,0.13536632823645903,0.11663315363468088
MKTX,0.06992150600894219,0.2644267497983935,0.21696582250475674,0.17945130307122867
MLM,0.01838320112625169,0.13558466405258263,0.11410126205407284,0.1118303693672275
MMC,0.004918720629139718,0.07013359130359516,0.05740917570049101,0.05684591855194016
MMM,0.003614078270714271,0.060117204448595835,0.05015433185576275,0.05222002854810899
MNST,0.007264840569862869,0.08523403410529663,0.0731720911621795,0.0722992370230368
MO,0.04086700028662631,0.20215588115765099,0.18662791116016877,0.15928957308574973
MOS,0.1206130696766475,0.3472939240422261,0.3197412314928747,0.5351447486125427
MPC,0.04429636050870741,0.21046700574842464,0.17190542658183178,0.26399344084793447
MRK,0.008055905622326207,0.0897546969374094,0.08049647597904587,0.09124011764875707
MS,0.06816660579777073,0.2610873528108375,0.22966010089504327,0.34072477818203684
MSCI,0.015066115693969782,0.12274410655493723,0.10471312350053441,0.0946799222640031
MSFT,0.01427187769454865,0.11946496429727274,0.10493918705188013,0.09554337894266621
MSI,0.027752269910831635,0.16659012549017313,0.15334919780027106,0.1331047028700014
MTB,0.006517773753600403,0.08073273037374867,0.06632064952960805,0.07628736558081006
MTD,0.004045119999620147,0.06360125784621046,0.05158418889832682,0.055492306435754146
MU,0.1638663057398573,0.40480403374948887,0.38907388888923994,0.9219428016360556
NCLH,0.020730774994852454,0.14398185647800368,0.12277539145184538,0.15134985483667815
NDAQ,0.03659726774598236,0.1913041237035479,0.17027684374307586,0.14237897640010025
NEE,0.01570485239240217,0.1253190025191797,0.09719238290131196,0.08448013326315595
NEM,0.07172416696530613,0.2678136795709027,0.23620304785434262,0.29171849918373804
NFLX,0.020249428569409634,0.14230048689097882,0.11073193996683911,0.11601386300002013
NI,0.05030300944245419,0.22428332404005025,0.18359871834153563,0.15152713930895276
NKE,0.01968498711142773,0.14030319708199002,0.11908878370700422,0.10870081509608245
NOC,0.03820067198801015,0.19544992194424166,0.17470590238093253,0.14834387252316006
NOV,0.0788979990623441,0.2808878763178363,0.2674393996447555,0.4354103781567184
NOW,0.020969667084370678,0.14480907113979663,0.11608675718644182,0.14343336685198188
NRG,0.16714637876968924,0.4088353932448721,0.3883280299531033,0.7823631775557599
NSC,0.01629494040194156,0.12765163689487716,0.11544179074093233,0.15029684835402002
NTAP,0.04301687935594234,0.20740510928118994,0.17733131451776313,0.25638890604146686
NTRS,0.013494813709518019,0.11616718000157368,0.09636211265423453,0.1143145645268922
NUE,0.011632175992420913,0.1078525659983151,0.08825850803001248,0.10406346864876187
NVDA,0.38443208862288725,0.6200258773816519,0.5076234236911756,0.31090453810543833
NVR,0.03451483737134263,0.18578169277768633,0.17898845509150035,0.15358724528592732
NWL,0.010130857154158075,0.1006521592125975,0.08921996953050289,0.08507260110779648
NWS,0.018013439196690354,0.13421415423378547,0.11459181427750093,0.14518663575153468
NWSA,0.028814930165054226,0.16974961020589774,0.14701758596735562,0.19340945474427648
O,0.06131401329988574,0.24761666603822477,0.19971075943810848,0.15825077726289916
ODFL,0.01589318268579616,0.12606816682174832,0.10964749913873917,0.1350138169864352
OKE,0.06017323028225381,0.24530232424959575,0.20696144205936787,0.3581106868100993
OMC,0.004621595227337874,0.06798231554851507,0.05643619390776238,0.05548283833878788
ORCL,0.011996221818790254,0.10952726518447475,0.10210295930952915,0.12041157206569722
ORLY,0.015280620414013983,0.12361480661318038,0.11508375278289049,0.10564948032291772
OXY,0.006923101940273864,0.08320517976829246,0.06620175976822443,0.07639997120506467
PAYC,0.0161676420758952,0.12715204314479261,0.10845126870854307,0.11577914429166976
PAYX,0.009409508259678219,0.09700261985986883,0.08010655681036759,0.07390961290486675
PCAR,0.030594685320948375,0.17491336518673573,0.16135601551244555,0.2045362428495154
PEG,0.004915625391348803,0.0701115211028031,0.061225636146398296,0.0598021700646919
PEP,0.003676459804421178,0.06063381733340874,0.05229742643111312,0.049228611057770606
PFE,0.004721621044777642,0.06871405274598233,0.055045126436028886,0.06017143555091665
PFG,0.031003094783631873,0.17607695699219666,0.14719212862414766,0.18667084493791014
PG,0.0020597690240500397,0.045384678296205204,0.034669116101767886,0.03689171314392052
PGR,0.019538424175947398,0.13977991334933426,0.1315747310570273,0.1238099507535654
PH,0.015633649062294964,0.12503459146290263,0.11357073163840715,0.13752907737260792
PHM,0.008905430803896447,0.09436859013409306,0.0785557733847884,0.09541230127033386
PKG,0.013034993766097468,0.11417089719406373,0.07965943996888229,0.09823126260320146
PLD,0.013915136695369416,0.11796243764592786,0.09298905261903341,0.08505482488133309
PM,0.019207446055170635,0.13859093063822983,0.11583934436962308,0.10123846420760271
PNC,0.008805372400243937,0.0938369458169006,0.07809456236696538,0.08972912275085311
PNR,0.02336087840776924,0.15284265899207997,0.1332700233611218,0.1766752593732683
PNW,0.029710485566037257,0.17236729842414208,0.14572405536864277,0.12542916517846725
POOL,0.03858082455059031,0.1964200207478614,0.17291107686417914,0.14517178282060972
PPG,0.014744080450456339,0.12142520516950481,0.11107374832780688,0.1319224440867571
PPL,0.025552455898327556,0.1598513556349384,0.14224222170734638,0.12238050067395304
PRGO,0.09968758553100528,0.3157334089560452,0.2669154650474864,0.4649225208693305
PRU,0.016904438024171922,0.13001706820326292,0.10922189361551793,0.13474220266125048
PSA,0.0703584710654583,0.26525171265320474,0.24687092406512173,0.19734375110262933
PSX,0.004399427843958712,0.0663281828784621,0.050279197063096526,0.04888427252088418
PVH,0.0423728106894692,0.20584657074984078,0.17876809765025234,0.25183983893613926
PWR,0.06435403765462214,0.2536809761385787,0.23997639092247688,0.3433288821798707
QCOM,0.04471234710687019,0.21145294300829723,0.19854861429646634,0.26806207472395926
QRVO,0.12426319174120778,0.3525098463039122,0.3429998179563059,0.6254342473993736
RCL,0.022620128712466568,0.15039989598555767,0.12387714607674108,0.1184721507843853
REG,0.021632058446251528,0.14707840917772916,0.12235777842133957,0.10671913996241533
REGN,0.03467639295110894,0.1862159846820593,0.1581402455045962,0.2165298989888579
RF,0.018681369684707662,0.1366798071578522,0.11258985591597513,0.1407062859024071
RHI,0.04852316702239113,0.2202797471906828,0.18972364341719083,0.26459424144400145
RJF,0.023298119105549416,0.1526372140257723,0.12596478394618943,0.15861315089646216
RL,0.05694290843283578,0.23862713264177604,0.21459108563212645,0.30222277143410536
RMD,0.003125958570614657,0.055910272496336996,0.04718242699099838,0.06172885497887087
ROK,0.01687246423132664,0.12989405002280374,0.1177872782004618,0.1410820440657052
ROL,0.003920507198197635,0.06261395370201146,0.05024545187783253,0.05074945653088856
