,mse,rmse,mae,mape
HBI,0.01371532285145571,0.11711243679240779,0.10164912979765735,0.1217123377403861
HCA,0.01397273089582584,0.11820630649769004,0.10161796145393243,0.10959506400289355
HD,0.01390889745569711,0.11793598880620415,0.10287586742849636,0.09241838751151582
HES,0.05545469846454194,0.23548821300553865,0.20917581761883192,0.32667354484945854
HIG,0.008885268634094392,0.09426170290258071,0.08088302196194769,0.07592350092291243
HII,0.007989563185511517,0.08938435649212628,0.07449368896900888,0.0869189807777955
HLT,0.055281572118206605,0.23512033539914537,0.20866435476594183,0.30087199627854483
HOLX,0.015353561660538697,0.12390948979210066,0.10201735774491771,0.09584389569028591
HON,0.00206261662255542,0.045416039265389715,0.03734912449914241,0.03682494142913841
HPQ,0.0336939886047967,0.183559223698502,0.15980984211198326,0.2152774713427272
HRL,0.09711267323888441,0.3116290635336897,0.2643495647301453,0.19868040628534211
HSIC,0.013052303705793269,0.11424667918934567,0.09629976914905042,0.08528868845942283
HST,0.03287505123489433,0.1813147849318812,0.15895003673245653,0.2112024239036122
HSY,0.004428384176069744,0.06654610564165077,0.05955713913028762,0.06709451909915412
HUM,0.0033228420693633296,0.057644098304712246,0.04765472830567085,0.057779489426429444
IBM,0.01700556914411869,0.13040540304802822,0.11355487355333382,0.13973370744261346
ICE,0.004568659713906644,0.06759186129932097,0.05118535433449676,0.0483744864853282
IDXX,0.005050991730921859,0.07107032946963071,0.058030027639113003,0.06283406092066345
IEX,0.002153961843839633,0.04641079447541954,0.03921732384660459,0.040179944476794946
IFF,0.002138217630254961,0.0462408653709569,0.03601765590277618,0.03801291443531078
ILMN,0.0321397007188879,0.17927548833816603,0.15794489623619945,0.21047852858699007
INCY,0.03826292394102392,0.19560911006654041,0.16999114257468165,0.22435399416363064
INTC,0.0040609635781974325,0.06372569009589016,0.05631685238196531,0.06198736163656459
INTU,0.003427750441788844,0.0585469934479034,0.04692179897689849,0.05255366853127926
IP,0.048927385119131306,0.22119535510297522,0.20510364861666977,0.28260756439880125
IPG,0.004258096177592618,0.06525408935532406,0.05581049617177996,0.05530847827031087
IPGP,0.012936576057017741,0.11373907005518262,0.09945999495390909,0.12035037384957804
IQV,0.006671929193388045,0.08168187799866042,0.0673209992825844,0.06836291112150812
IRM,0.021514721714815742,0.14667897502646976,0.12957155815042629,0.1670014860417065
ISRG,0.008700090079708771,0.09327427340756277,0.07025501570097213,0.06700728885431928
IT,0.003382228261597292,0.05815692788995385,0.04575341756530849,0.04458214805422325
ITW,0.004284920027792241,0.06545930054463034,0.05343972384034029,0.05809669542262885
IVZ,0.042269464734176886,0.20559539083884368,0.18385405493569074,0.24493273756297523
J,0.008099969401343991,0.08999983000730608,0.0775095080608362,0.09221909139562243
JBHT,0.012594939464092033,0.11222717792091198,0.0975328463045323,0.11862678269681241
JCI,0.01735425024635823,0.13173553144978856,0.11594259445777655,0.14396721009883479
JKHY,0.023833501914607567,0.15438102835066092,0.13560089213190482,0.11821325872367766
JNJ,0.003155072892269482,0.056170035537370655,0.04392983592403204,0.04212299076798788
JNPR,0.012033837855294447,0.10969885074737314,0.08912365577606261,0.09107186188864952
JPM,0.004300942250567985,0.06558156944270231,0.056133349270663026,0.05908753692485612
K,0.01646306372163962,0.12830847096602632,0.11559680463051364,0.10359538122477331
KEY,0.021492850224449418,0.14660440042662232,0.12437029371317952,0.15628554882195725
KEYS,0.0385448602724138,0.1963284499822015,0.17158473952453265,0.24661796667824856
KIM,0.005572397170502975,0.0746484907449774,0.06422721064083556,0.06439172966966517
KLAC,0.019064442527661776,0.13807404726327746,0.12843295755604028,0.12504057738445903
KMB,0.021685138005211758,0.1472587450890838,0.12703250447031988,0.11050312015553115
KMI,0.20190233484942144,0.44933543689477845,0.4005897064278803,0.9204928564869762
KMX,0.0536018247485726,0.23152067887895586,0.2039126871912327,0.2942455981110642
KO,0.005085946938690356,0.07131582530329686,0.06114266434738433,0.05683127875082969
KR,0.0034745630935116016,0.05894542470380209,0.04654519147511864,0.046612776090314945
L,0.0071385438734861435,0.08448990397370648,0.07841597906319323,0.08855065368609334
LDOS,0.030244321185535706,0.17390894509925506,0.13209262268453656,0.1151859215201878
LEG,0.004456181310506452,0.0667546351237609,0.05424065494804816,0.0568384309844256
LEN,0.008101784779920521,0.09000991489786289,0.07698269466239512,0.08791013809964067
LH,0.003824321255934408,0.06184109682027323,0.044581315785894284,0.05048559097392793
LHX,0.002798430156001065,0.052900190510064,0.04186585712218878,0.04190642597085752
LIN,0.010567221893873597,0.10279699360328393,0.09007699778977893,0.10413852305237065
LKQ,0.015200597078331232,0.12329070150798571,0.1127621155054055,0.10824778760924364
LLY,0.013830237290590665,0.11760202927922063,0.09723305751876246,0.093342556688749
LMT,0.014941119960263425,0.12223387402951534,0.11039109377846815,0.10027875708045174
LNC,0.04576127592930635,0.21391885360880736,0.17255644583827282,0.24244933382783995
LNT,0.010294290867750027,0.10146078487647348,0.07260839782945834,0.06505748683500157
LOW,0.0018245967010520909,0.04271529820862885,0.03640410421758361,0.03798686219771073
LRCX,0.006495131335041503,0.08059237764851898,0.06784074859889072,0.06830938504866593
LUMN,0.028405092065242762,0.16853810271046354,0.15332269045476327,0.19946487889141054
LUV,0.0072807000955828005,0.08532701855557125,0.06917857423085048,0.08181297255139561
LVS,0.014503867378813264,0.12043200313377364,0.10039396759673606,0.1294839796100959
LYB,0.01215279243047669,0.11023970441940005,0.09315000277974864,0.11540776269217931
LYV,0.015743911937349447,0.12547474621352875,0.09962886535738594,0.12690327311324062
MA,0.004186392437742929,0.06470233718918451,0.055619335651362053,0.05469192864424647
MAA,0.03924328995828766,0.19809919222017958,0.1712454482633123,0.14212468219565666
MAR,0.020264447697018212,0.142353249688998,0.12411504562738411,0.1546035831297132
MAS,0.04519141886044778,0.21258273415413534,0.1870457626780426,0.15434126286786826
MCD,0.038843740024578986,0.19708815292802098,0.16601479952939757,0.13663345596322923
MCHP,0.004936280294618683,0.07025866704271212,0.05443388741923248,0.06215499654842538
MCK,0.04484941882238491,0.21177681370344797,0.18391855349613212,0.25752424651530215
MCO,0.010232284118857253,0.10115475331815729,0.08368666406573505,0.09679587289810336
MDLZ,0.018586467097858727,0.1363321939156659,0.12487668218450915,0.11689268883616823
MDT,0.0011436395623899867,0.03381774035014739,0.02656127424264584,0.02787295150381102
MET,0.01529218993057371,0.12366159440413871,0.10371183835161142,0.12423205945463912
META,0.06727402119119326,0.25937236011416726,0.23847170304683357,0.1925272971089348
MGM,0.004850058183711498,0.06964235911937144,0.05640619472465099,0.06353695206072008
MHK,0.005966483572584467,0.07724301633535854,0.0643101873573232,0.06486814164662333
MKC,0.023000211561831144,0.15165820637812893,0.13522089203940593,0.11826500074820145
MKTX,0.077861796180505,0.27903726665179507,0.24211087028219755,0.1875939091756455
MLM,0.016383310645583533,0.1279973071809854,0.10749616538421057,0.10434086902915359
MMC,0.0029478266463952973,0.05429389142799858,0.04413882893159238,0.04434528325281983
MMM,0.003303133550310195,0.05747289404850077,0.04200558813654818,0.04689489809472353
MNST,0.005291867690117512,0.07274522451761017,0.06004039553746156,0.06086488000807839
MO,0.027850036528849646,0.1668833021271141,0.15129359975685105,0.1298405105092733
MOS,0.10043778981980146,0.3169192165517917,0.2727795963597017,0.46182245326120075
MPC,0.035209923177994006,0.18764307388761783,0.1495477175735008,0.19401895425364973
MRK,0.006605341044541253,0.08127324925546692,0.07131587021891359,0.08101907009545369
MS,0.04498134447096721,0.2120880582941133,0.17675913003149527,0.25064215588576216
MSCI,0.01649051331147642,0.1284153935923432,0.10786404529749109,0.09559679664312809
MSFT,0.02136104105383276,0.14615416878704746,0.1250583356297389,0.1141897026875332
MSI,0.01362888792966746,0.11674282817230128,0.10093720425611809,0.09504543029190286
MTB,0.005718674409440977,0.0756219175202598,0.06204880875166219,0.0680125423672794
MTD,0.003448502030036765,0.058723947670748136,0.05168815807089969,0.05289542723837195
MU,0.22536417413411378,0.47472536706406765,0.45184551054592775,1.041081562707144
NCLH,0.014993840092825879,0.12244933684110289,0.11000832915443447,0.11899198273406443
NDAQ,0.02991533984309366,0.17296051527182052,0.1483345088777558,0.12659533459682076
NEE,0.007068182547091759,0.08407248388796276,0.063870033704878,0.058450610274477205
NEM,0.0449515548745471,0.2120178173516252,0.18541214165602898,0.2548583089518013
NFLX,0.10972179962935988,0.33124281068328093,0.3051559440347401,0.2579024530230856
NI,0.03738097677576756,0.193341606426986,0.15510604497462013,0.13074775231920902
NKE,0.03654441663446842,0.191165940048086,0.17442640793679945,0.1490392844715156
NOC,0.0302758489413268,0.17399956592281143,0.15426386141402765,0.13135972131881649
NOV,0.08435043754109414,0.29043146789060953,0.26666159664220745,0.4325917037767854
NOW,0.01934299079640729,0.1390790810884487,0.10589565000215082,0.1331094611595923
NRG,0.16301832032337354,0.40375527281185264,0.365344334091667,0.7423232525326885
NSC,0.030612632875142695,0.17496466178958164,0.1639936089803789,0.22228634716464224
NTAP,0.0480575136640527,0.21922024008757196,0.1845142162224831,0.2685837323888964
NTRS,0.007659634483931423,0.08751933777132585,0.07041064674781758,0.07924060925314232
NUE,0.011927109709337785,0.10921130760748991,0.08870738117023312,0.10727943055396719
NVDA,0.18301474667008102,0.42780222845385113,0.33910702162900036,0.2354340978599463
NVR,0.03518861293476447,0.18758628130746788,0.1757339129434235,0.14886889553300384
NWL,0.011350876416760714,0.10654049191157658,0.09615371522647267,0.0888766423502931
NWS,0.0231957773952484,0.1523016001073147,0.13390585752278042,0.1717932387291176
NWSA,0.03219283999981431,0.17942363277955975,0.15641709353292776,0.21054364538250359
O,0.02249749419744274,0.14999164709223892,0.11084846431241706,0.09858648043867922
ODFL,0.018548553536955253,0.13619307448235116,0.118244411413659,0.15465601845077498
OKE,0.0861374406822953,0.29349180684014897,0.25697539004127695,0.452891509231803
OMC,0.003466858408330751,0.05888003403812493,0.05060206851374641,0.05334999433438746
ORCL,0.014418931463192087,0.1200788551877144,0.11107169556050538,0.13019491700520114
ORLY,0.023593111189852467,0.1536004921536792,0.144673606996456,0.12843870943857805
OXY,0.00595645360769743,0.07717806429094623,0.06140456024809935,0.0713431403314776
PAYC,0.016387190318080332,0.12801246157339657,0.10788022493541492,0.11459290481859481
PAYX,0.003908933402467841,0.0625214635342763,0.053832564321243274,0.0527007866933127
PCAR,0.02325831206632143,0.15250676072332475,0.1323066901404995,0.1684011336328008
PEG,0.0034338066350158153,0.05859869141043864,0.049570592579975696,0.04938276478329847
PEP,0.002618800712840481,0.051174219220623984,0.044009585359846656,0.042161583315754377
PFE,0.004790929636993002,0.06921654164282554,0.05415194641897058,0.05924244028393964
PFG,0.024418977155640044,0.15626572610665476,0.12251317826593773,0.15290957775963496
PG,0.0020480154283420825,0.04525500445632596,0.03338925856800628,0.037008241726773326
PGR,0.03114582747619799,0.17648180494373347,0.16572929807107034,0.1416590950054374
PH,0.016363849000834655,0.1279212609413879,0.11248269096938739,0.13670179852147726
PHM,0.013034897252590393,0.11417047452205142,0.09295866728996233,0.1177811454037214
PKG,0.022187546541547688,0.1489548473247772,0.12155307565434262,0.16500287531025593
PLD,0.003733117883825537,0.06109924618050158,0.050016431643500094,0.05201349262787853
PM,0.017954787270152317,0.13399547481222013,0.1125989269377886,0.10132817460456184
PNC,0.004985721639777368,0.07060964268269149,0.05972793991781912,0.06463989637426605
PNR,0.02349634309246622,0.15328516918627916,0.12885712322530954,0.1627698148141263
PNW,0.0115870336722613,0.10764308464672173,0.08651106440979077,0.07870835820244808
POOL,0.03240000014642382,0.18000000040673284,0.15754441164378014,0.13313136639055198
PPG,0.01182764023085879,0.10875495497152665,0.09465668806771729,0.11021337900446564
PPL,0.0180039475605451,0.13417878953301487,0.11365548402473763,0.09962537909946333
PRGO,0.06008644515321156,0.24512536619699635,0.19344695476215518,0.3212029280454541
PRU,0.009470856516314944,0.09731832569621686,0.08161243596222502,0.09421202654630663
PSA,0.06024760327276504,0.245453871985685,0.21638663075879866,0.17301073897031344
PSX,0.005812587448823735,0.07624032691970657,0.057441805684675926,0.05394387428998261
PVH,0.03165144865709042,0.17790854014658886,0.15453854121444655,0.21078259875184446
PWR,0.0563265991402343,0.23733225474055208,0.21121957950592615,0.30264786029930074
QCOM,0.04812207413294926,0.21936744091352586,0.19797863440423985,0.2681303356285715
QRVO,0.10408015437006608,0.3226145600714048,0.29920758770071776,0.5351477155064449
RCL,0.025350179129317096,0.1592173958125088,0.12869372158515446,0.1168154950661429
REG,0.0070292107749318974,0.08384038868547722,0.06877545076727663,0.0661905222275383
REGN,0.023791640791805617,0.1542453914767168,0.14172874494547724,0.1667749555231311
RF,0.011907350015740876,0.10912080468792776,0.08606095965274634,0.10344886778463963
RHI,0.04052499259561821,0.2013082030013139,0.1665222128335673,0.23832220802096274
RJF,0.017162841974153027,0.13100703024705593,0.1038982125551151,0.12672116542131487
RL,0.04444680814590901,0.21082411661360997,0.17704638249068924,0.24670495587013988
RMD,0.018303046643441744,0.13528875283423136,0.1314097543762769,0.17470106498221527
ROK,0.009070511168183543,0.09523923124523603,0.0810327943768034,0.0970375555894485
ROL,0.013742350030566484,0.11722776987798789,0.10705057993655105,0.09912587366793507
ROP,0.0028282651835959197,0.053181436456680255,0.041323985972815676,0.04152357804878259
