,mse,rmse,mae,mape
ROP,0.003286332813755558,0.05732654545457591,0.04945070579468079,0.050489341755254324
ROST,0.0060711978950927946,0.07791789200878572,0.06378527684313291,0.06121817359698571
RSG,0.019954508353213503,0.14126042741409747,0.12529238590653125,0.11295697364930159
RTX,0.01773129054645072,0.13315889210432294,0.1263321658420056,0.1565809354728512
SBAC,0.018363165315704453,0.13551075719552472,0.11775445472073964,0.143404720327069
SBUX,0.007555813272547547,0.08692418117271826,0.072248795811446,0.07156601894305456
SCHW,0.022762603394762007,0.15087280535193215,0.12820775874783594,0.16682174869187016
SEE,0.010432444994974012,0.1021393410737215,0.0881332317498472,0.10711552105579275
SHW,0.004357905942847515,0.06601443738189029,0.050434040983308656,0.05733197516104094
SJM,0.022762510145341,0.15087249631838467,0.1239500546010555,0.10951599020163516
SLB,0.020751844889801575,0.14405500647253316,0.13551200364162239,0.16851052287114474
SLG,0.014991079752734913,0.12243806496647566,0.0985867967862291,0.12168156241251021
SNA,0.0027995832136414084,0.05291108781381657,0.04283928547903503,0.045038658148205596
SNPS,0.006277941870498629,0.07923346433482907,0.06230366985341899,0.06993236148378976
SO,0.02046261439248404,0.1430475948503995,0.12762111828522868,0.11219684998407156
SPG,0.012538357663421333,0.11197480816425333,0.09580189605719965,0.08703338869270591
SPGI,0.008491981872419858,0.09215194991111071,0.07597499328626676,0.08644062968940308
SRE,0.0031924027944971916,0.05650135214751229,0.04510150312037211,0.048177410458334465
STE,0.004060743325342879,0.0637239619400966,0.04687076739057757,0.0457167274470133
STT,0.04437888415388633,0.21066296341285606,0.18596376358604041,0.24940722095843
STX,0.12124826800481506,0.34820721992057413,0.3071403242298153,0.6006414373091682
STZ,0.05122628564490667,0.22633224614470354,0.21138211024681847,0.1751148031877093
SWK,0.003948087623368268,0.06283380955638666,0.05071420627782295,0.05175386124093178
SWKS,0.08035030195202489,0.2834612882776498,0.265926527983143,0.4201811893376131
SYF,0.018734211696670063,0.13687297650255897,0.11487585425628256,0.14659129948409372
SYK,0.00884438597477842,0.09404459567023732,0.07254723658942193,0.06777510840956785
SYY,0.05144554349460805,0.22681610060709548,0.2023371424703182,0.1652163226869289
T,0.017151037088953477,0.1309619681012525,0.09653382349900735,0.08310497690251589
TAP,0.07118443409512777,0.26680411184074315,0.24724259924189335,0.19666866476020342
TDG,0.004970812226761832,0.0705039873110864,0.05332346070190948,0.05283889957628974
TDY,0.02216330887526279,0.14887346598794154,0.13488114477785798,0.17035808635573688
TEL,0.009012475856077755,0.09493406056878508,0.08144777340789586,0.09604714615911354
TER,0.003221503011679518,0.0567582858416242,0.04764728906487945,0.05281991954791932
TFC,0.01538841905976251,0.12405006674630413,0.10878703861478217,0.12867809167534047
TFX,0.01994629249285263,0.14123134387540406,0.0965446079187149,0.08203962085539486
TGT,0.008260624071701077,0.09088797539664462,0.07198759198038038,0.08337445534830756
TJX,0.00929830968436153,0.09642774333334536,0.08788680580439161,0.08173037257853694
TMO,0.004134411788048127,0.06429939181709363,0.0529352342562357,0.05195794483495612
TMUS,0.004373894863171423,0.06613542819980395,0.05275727913466135,0.053575471737968075
TPR,0.012823450843235105,0.11324067662829954,0.10096285248442229,0.10515496744464635
TROW,0.007488511896867766,0.08653618836572227,0.07739794736259316,0.0877359796566227
TRV,0.009191598587602426,0.09587282507364861,0.08477659561492407,0.0789521713152983
TSCO,0.0016211129263483139,0.040263046660036966,0.03251398654129376,0.03507352155504183
TSLA,0.027769540551885716,0.16664195315671776,0.14173985583742935,0.1930407877811831
TSN,0.14014423231925716,0.37435842760549304,0.31084235796918114,0.22173868995301219
TT,0.019877085404113717,0.14098611777091288,0.12446657231016432,0.15572485984276996
TTWO,0.04175938300171074,0.204351126744412,0.1869524554760335,0.16659247424700013
TXN,0.011944512293268877,0.10929095247672095,0.089465223075244,0.08441702879367313
TXT,0.026629194605515834,0.16318454156419301,0.14496285019054386,0.18337586997290148
TYL,0.03918272634959413,0.19794627137077914,0.16742630151934543,0.14845352349988522
UAA,0.011828157563952587,0.10875733338011091,0.09304454131635892,0.11040863471344524
UAL,0.016759256940384274,0.1294575487964463,0.1004730455930089,0.13310734642609665
UDR,0.00899348813944671,0.09483400307614727,0.08541791338184924,0.0795917655173958
UHS,0.010217995935260822,0.10108410327673102,0.08335561448110934,0.10301727896636206
ULTA,0.060250301700241336,0.2454593687359302,0.18578860039389902,0.14845996986018486
UNH,0.005410220189418432,0.073554198992433,0.05734442650964336,0.05497663865712852
UNM,0.013118534452349888,0.11453617093455624,0.0928493184874557,0.11132478812961422
UNP,0.02455775775070127,0.15670915018179785,0.1427740159369639,0.18613207315361632
UPS,0.0028156887105822664,0.05306306352428464,0.044663124335419926,0.0442229142603041
URI,0.056635015636483585,0.23798112453823642,0.22280769603349265,0.3810603605273459
USB,0.005030872432249279,0.07092864324269342,0.06073694772606171,0.06753602937043829
V,0.0059426532672875385,0.07708860659843021,0.06629298254087758,0.06508477585358417
VFC,0.013622412053359723,0.11671508922739905,0.10327612293353285,0.12567491640204542
VLO,0.012030995371525672,0.1096858941319515,0.09210460462572718,0.10158019146732103
VMC,0.026233354431957668,0.16196713997585332,0.1340159939316859,0.11897654200982646
VNO,0.003692398543970228,0.06076510959399504,0.04751904094695037,0.052718926963864404
VRSK,0.0026651881096633146,0.05162545989783834,0.03848090676254152,0.03937327714905758
VRSN,0.0598676222031291,0.24467861002369842,0.2284690666039866,0.19415231843095956
VRTX,0.05768212127679287,0.24017102505671425,0.2006774290965221,0.3160012006477606
VTR,0.036706747304795964,0.19159005011950897,0.17160662094883858,0.23348519406213725
VTRS,0.09750169626832281,0.31225261611125504,0.3050883008786059,0.49136042306462224
VZ,0.007041273476934371,0.08391229633929922,0.06589269951674874,0.061547573260019826
WAB,0.05468729578612706,0.23385315004533735,0.20751941559457635,0.29180136251145417
WAT,0.0032224940840134674,0.056767015810358284,0.04341571596131629,0.046076608631709405
WBA,0.0071077891748413235,0.08430770531120702,0.07341397246066345,0.0868676038310436
WDC,0.1302265999888232,0.360869228376185,0.3220311153551046,0.6450730690013701
WEC,0.04271776403823742,0.20668276183135695,0.1812060910281696,0.15055025772592337
WELL,0.0045885558752963036,0.06773888008593221,0.05040858225624387,0.05221786206872288
WFC,0.013980891845104535,0.11824082139897597,0.0999476639486041,0.11682315760469103
WHR,0.014570943996206906,0.12071016525631512,0.09708622552744875,0.12263290395275364
WM,0.03356055417395415,0.18319539888860242,0.1582546920635404,0.1356106711177896
WMB,0.2177763093271031,0.46666509332400585,0.4219967503822444,1.1672553045740324
WMT,0.011612913998815314,0.10776323120069904,0.09509707363006717,0.1177790232826579
WRB,0.0029829546202733022,0.05461643177902876,0.047865139347768225,0.048613397894800875
WST,0.02415535928468413,0.1554199449384928,0.11730096213848273,0.10154288856938559
WU,0.007278129048851684,0.08531195138344735,0.07537134825225124,0.08997292787416396
WY,0.00887728574865844,0.09421934912032899,0.06761300932078458,0.08060913229826092
WYNN,0.057225358761924396,0.23921822414256902,0.20993116245475077,0.3461241056403801
XEL,0.03489739611472148,0.18680844765352952,0.16383753084713096,0.13837257178321447
XOM,0.003984507879996103,0.06312295842240051,0.05242306440991229,0.055373712583508414
XRAY,0.015348118883638401,0.12388752513323689,0.11379862823076375,0.10576417263332673
XRX,0.010405616083914299,0.10200792167235984,0.08398445161861846,0.09847611070179904
XYL,0.016826324760733834,0.12971632418756643,0.09882402547881315,0.08813767708823675
YUM,0.02111289174576142,0.14530275890622799,0.13320352525370566,0.16671841452004216
ZBH,0.006929802743460646,0.08324543677259821,0.07307255094908105,0.0806574922504274
ZBRA,0.15927753069549286,0.39909589160437725,0.3809107839803909,0.7325432091610222
ZION,0.027201576029033017,0.1649290029953283,0.13800955792068234,0.18271857420483628
ZTS,0.006506738715991551,0.08066435839942912,0.0662846116841841,0.07953085333908723
^GSPC,0.009976120285451669,0.09988053006192783,0.09375958132311273,0.0972826111116685
