,mse,rmse,mae,mape
AVGO,0.054956335357274566,0.23442767617598945,0.2230066412878857,0.19110346552369498
AVY,0.027357186092055875,0.16540007887560354,0.14897174131617447,0.12925326458202854
AWK,0.005596376247402274,0.07480893160179655,0.05899523038757757,0.057410284161444815
AXP,0.03304626342769295,0.18178631254220695,0.15553788383577433,0.2140123845043175
AZO,0.02813153683528363,0.16772458625760156,0.15751499864811752,0.13835466195577287
BA,0.0057260118822830474,0.07567041616300949,0.06438495559243947,0.07190394444925936
BAC,0.008960439393530596,0.09465959747183904,0.06349325415873047,0.07809658581159576
BAX,0.003710328010558087,0.06091246186584554,0.052581032077452614,0.057680379209177825
BBY,0.01631580626478894,0.12773334045889875,0.10086582811998648,0.12379646373007672
BDX,0.0014661356659488498,0.03829015103063515,0.02933796056537047,0.02941761254190719
BEN,0.053400735745372345,0.2310859921011491,0.19305151124253947,0.28837711709997815
BIIB,0.02977382974578519,0.17255094826104314,0.1590737514850685,0.20948705828263423
BIO,0.028128074823580537,0.16771426541466453,0.1541685713685419,0.13252554350062026
BK,0.006850397142114957,0.08276712597471872,0.07051612076260473,0.07113088409156003
BKNG,0.013407334612513705,0.1157900453947303,0.09993294294410406,0.09800950893615523
BKR,0.021379757325287622,0.14621818397616496,0.11723309428835449,0.15107738726044168
BLK,0.007408615064417176,0.08607331214968537,0.06497104802938196,0.07625455781725266
BMY,0.007688898369192819,0.08768636364448476,0.07720110298110533,0.07282868847892342
BR,0.0156338972210222,0.12503558381925603,0.11687520142393583,0.11338321982185094
BSX,0.037682586782859025,0.19412003189485372,0.1898431372483282,0.18021267269994484
BWA,0.048355214940547814,0.21989819221755283,0.18122251338743234,0.27881519998894705
BXP,0.008686067930655916,0.09319907687662961,0.08022270357994107,0.09438774845536316
C,0.009888222359723394,0.0994395412284439,0.0655125505359093,0.0784665813963321
CAG,0.01986311315531376,0.14093655719973353,0.12357550888879452,0.1081050361088127
CAH,0.002544841477202638,0.050446421847368306,0.04341907490939522,0.044613721415121266
CAT,0.023372336712881647,0.15288013838586637,0.12712759543604438,0.18489385162782782
CB,0.0026679207096574477,0.05165191874129603,0.041861503776820894,0.04537447746215141
CBOE,0.004365883589829681,0.06607483325616252,0.05676622266111246,0.06075234931703975
CBRE,0.014080308293270274,0.11866047485692223,0.09331813698402758,0.10127945724439566
CCI,0.001164470991564428,0.03412434602398159,0.026741290672392535,0.027234810491483186
CCL,0.015005362293408686,0.12249637665420429,0.10709908747864277,0.09725229389475067
CDNS,0.01017530223822084,0.10087270313727514,0.0822959385143659,0.07604517846579885
CDW,0.01440947050650682,0.12003945395788344,0.09598446625618962,0.08899420811910573
CE,0.016614323467154746,0.12889656111454156,0.10754019433411381,0.09892413627679107
CF,0.04044764488738702,0.20111599858635568,0.14376790821825816,0.22295749203875384
CFG,0.008410892989914636,0.09171092077781487,0.06842157689224669,0.07270870025715796
CHD,0.003254167935715286,0.05704531475691309,0.05037258841484991,0.05006969700404694
CHRW,0.009163467048224678,0.09572599985492279,0.08311772226404834,0.09685629987493351
CHTR,0.007512625720223397,0.08667540435569596,0.07653194306738943,0.07447373869635344
CI,0.06210951345489938,0.24921780324627568,0.23598830657347636,0.20345606376738207
CINF,0.010628167043895473,0.103093001915239,0.08050753638074758,0.07276834521187416
CL,0.0025756024151733035,0.05075039325141534,0.04128925086605358,0.04443169039131042
CLX,0.015537965147278955,0.12465137442996349,0.10058346858199871,0.08972708013036067
CMA,0.01230874217729527,0.11094477084250194,0.0816220396225999,0.09488613444143247
CMCSA,0.0031960576688983833,0.056533686142851,0.046523264766413476,0.0455605763569611
CME,0.0038804331025945405,0.062293122434138266,0.053387535935229165,0.05321982911649692
CMG,0.02755560462972659,0.16599880912141085,0.12471928190117164,0.16762837066491465
CMI,0.048114170143660415,0.21934942476254735,0.17247060681218448,0.25253020923298586
CMS,0.002415339797336056,0.04914610663456522,0.03956408839148888,0.04239322854705915
CNC,0.0395259345654274,0.19881130391762789,0.16482592121666903,0.14741869679684602
CNP,0.02646255443788761,0.16267315217296188,0.15379374190353812,0.1946496607108815
COF,0.009868654385299155,0.09934110118827531,0.07285823843503757,0.08282249153096168
COO,0.017967585452548986,0.13404322232977312,0.11839120572055518,0.13353027590284644
COP,0.050222793200567474,0.22410442476793596,0.1745210729433397,0.26613922252720124
COST,0.0049485366232655415,0.07034583586300998,0.05522497946824393,0.05324909890373901
CPB,0.013464372106067005,0.11603608105269242,0.09171651247706795,0.08270713585958747
CPRT,0.0029295801517080903,0.05412559608639973,0.04393517287799314,0.04751451706637097
CRM,0.043283929761765545,0.20804790256516778,0.19433410446304464,0.16728197351471122
CSCO,0.0037833453498798074,0.061508904638920434,0.04746508914386903,0.05254784253091894
CSX,0.03755159738111002,0.19378234538035197,0.1575724084601124,0.21935732943670966
CTAS,0.009681713464405994,0.09839569840397493,0.08786175803131749,0.08335509972901203
CTSH,0.013458095364086979,0.1160090313901766,0.10580815385943013,0.10425515144020463
CVS,0.003878857463410697,0.062280474174581366,0.054011965828437924,0.05437295024736166
CVX,0.02549644131648423,0.15967605116761946,0.13473358343189235,0.1731596304690874
D,0.005605304274982513,0.0748685800251515,0.06858332441937036,0.07743099362182024
DAL,0.0045518924426365265,0.06746771407596767,0.05617569363169735,0.06323573586156009
DD,0.007166753420530491,0.08465667971595917,0.0726923511019452,0.07197689712141228
DE,0.009317492857859258,0.09652716124417654,0.08188717206468665,0.09217855511380328
DFS,0.014951051365828437,0.12227449188538236,0.10162037471934832,0.12694980277972587
DG,0.006722175976420084,0.08198887715062382,0.06595323583279332,0.0635983733193505
DGX,0.004258321249864329,0.06525581391618933,0.05389447959901264,0.05436476619707259
DHI,0.020205591436733842,0.14214637328026994,0.12050905811470275,0.11134424932632978
DHR,0.002580657779132104,0.05080017499115632,0.0372572113654916,0.03558397946046511
DIS,0.01587547087068904,0.12599790026301644,0.11279814204291193,0.1070667229332533
DLR,0.0056044048108016345,0.07486257283049812,0.060937450368459635,0.06137672939534469
DLTR,0.007454795676617088,0.08634115864764086,0.07841183194910964,0.08118428316905041
DOV,0.014400909702969538,0.12000379036917766,0.0984905966536892,0.12649585812336658
DPZ,0.011002556868994335,0.10489307350342221,0.09587833991487286,0.08991572240431248
DRI,0.02010826179758897,0.14180360290764465,0.1298466869318377,0.11875905792776197
DTE,0.0048576373956912885,0.06969675312158587,0.062005906458319854,0.07054823705892743
DUK,0.013602875586544515,0.11663136622086065,0.11101847400446047,0.13263437207650056
DVA,0.008133910671892796,0.09018819585673502,0.07485431051869246,0.07812578641710416
DVN,0.09264346365034128,0.30437388792460707,0.23667172004340775,0.47580353297424405
DXC,0.004139314149998335,0.0643375018942944,0.0508326624034434,0.05172389476656481
DXCM,0.11233285418900398,0.3351609377433533,0.28973893354819624,0.22456565664864345
EA,0.07768729380228051,0.27872440474827553,0.2604915159699393,0.2229107808503804
EBAY,0.0139688383731887,0.11818984039750921,0.1009110311040264,0.09216181481737032
ECL,0.005387997666938053,0.07340298132186494,0.06675018787076234,0.06598234450697026
ED,0.0036552377934896594,0.06045856261514707,0.05417688136499002,0.060410071359184664
EFX,0.03392112224554975,0.1841768776083191,0.17484291096502552,0.15821456585877616
EIX,0.0067737919003679915,0.08230304915595771,0.07472141643819302,0.08466166215242477
EL,0.012491677752716595,0.1117661744568391,0.1044827444112288,0.09877885934953792
EMN,0.007200328929345241,0.08485475195500392,0.06709228744965712,0.08284185628933874
EMR,0.026422920144974056,0.16255128466110028,0.1382467672487777,0.18277437716357364
EOG,0.022658296534752796,0.1505267302998135,0.11938883350613792,0.15467617559753424
EQIX,0.0663741970604182,0.257631902256724,0.22973165166425652,0.18207580242938046
EQR,0.0019112066108525035,0.04371734908308718,0.03654262444567463,0.03788355421333581
ES,0.005024113821224841,0.070880983495045,0.06046367770819001,0.06860253312751799
ESS,0.0030082052142885412,0.05484710762007912,0.045168826240362135,0.04539250233130157
ETN,0.02250600321538799,0.15002000938337523,0.1221668053375813,0.15692190910781895
ETR,0.022920918344293793,0.15139655988262676,0.14424116040443435,0.18011111620864784
EVRG,0.005802392537012216,0.0761734372141117,0.06428507187092634,0.0727870279349029
EW,0.01674753510037491,0.1294122679670475,0.11139417829254393,0.09868641884275657
EXC,0.020748475225274326,0.14404331024131015,0.128766563644126,0.16180710670984827
EXPD,0.004224899407653803,0.06499922620811577,0.054690580033387864,0.05421174030348417
EXPE,0.08038237678785777,0.283517859733488,0.2517406284825004,0.20233215719393896
EXR,0.05392639118004166,0.23222056579907313,0.19794599096934,0.16364782984817616
F,0.008503850560271586,0.09221632480353784,0.06672827865267734,0.07995283139629898
FANG,0.017128998691435058,0.13087780060588983,0.10914308333987016,0.10874528337626287
FAST,0.011328088292267415,0.10643349234271803,0.09925509378048537,0.1179903598340683
FCX,0.14560161492908127,0.38157779669299585,0.31708064151142107,1.1227721038349123
FDX,0.019425239594129073,0.13937445818416325,0.10667959037092271,0.1335307998303749
FE,0.017992378699406456,0.13413567273252278,0.12723749101183807,0.1565747687284408
FFIV,0.01963774170090589,0.14013472696268361,0.10222671596834357,0.1360037281402522
FIS,0.004484582957197668,0.0669670288813657,0.052440806268034525,0.05443147458069674
FITB,0.007563485793818701,0.08696830338588135,0.06127672540381881,0.0679481986788538
FLS,0.04224334836302965,0.20553186702560178,0.17216730960566412,0.25022736644909543
FMC,0.05925718192889668,0.24342798099005933,0.19908386165231093,0.3202458615783313
FRT,0.0020092535336641297,0.04482469780895494,0.038824229601207315,0.04033152709260098
FTI,0.04813082489172482,0.2193873854434772,0.18353262320451122,0.3121588376636317
FTNT,0.06866884107417708,0.26204740234197527,0.22262656696580893,0.19323649341235083
GD,0.002311727600249977,0.0480804284532696,0.03815956993451288,0.03920644740876527
GE,0.015485406512857335,0.12444037332336051,0.10385992781013843,0.09419838828384623
GILD,0.008389113564663443,0.09159210427031056,0.0693543411810381,0.07036941507085624
GIS,0.005425589290397798,0.07365859956853509,0.06832420063606312,0.06456253513051856
GL,0.007458353646139761,0.08636176032330374,0.07651198997599477,0.07241172146597055
GLW,0.03060555308232909,0.17494442855469589,0.1565015394400381,0.20970178446080726
GM,0.007081522486237446,0.084151782430543,0.06871977832228685,0.07981856653310648
GOOG,0.053475002034816116,0.2312466259966102,0.18272115540165826,0.14464436908197545
GOOGL,0.06457546938864589,0.2541170387609731,0.2069209450755298,0.16122444928830723
GPC,0.014537139020954113,0.1205700585591386,0.11293571291127859,0.1381889936272201
GPN,0.10879480135793292,0.32984056960588237,0.2907053922617418,0.22371995711677836
GRMN,0.05616441331092869,0.2369903232432259,0.21893077421919305,0.31600484925402106
GS,0.009508132528565253,0.09750965351474311,0.07366777864249426,0.07983745818169803
GWW,0.014607438763337345,0.12086123763778586,0.09601561032129467,0.11792461945617023
HAL,0.015535195049489428,0.12464026255383702,0.09866415025520345,0.12050834568411846
HAS,0.072840853352652,0.26989044694588954,0.2551816750476624,0.21351916629152962
HBAN,0.00977565844304724,0.09887192949997102,0.08801920007119429,0.09016177527558589
HBI,0.012346865253527323,0.11111644906820647,0.09244736024044671,0.08969498149688787
HCA,0.019678329218925164,0.14027946827289148,0.11711849717289394,0.10954821800554881
HD,0.017051705253720534,0.13058217816272072,0.11678208647952605,0.11074485167940776
HES,0.052530421319634785,0.2291951598957421,0.18227689933256286,0.28175719076902184
HIG,0.009140916714246591,0.09560814146424243,0.076074325242796,0.0700462570172026
HII,0.007024101214922697,0.08380991119743951,0.06441365066030523,0.06969432909009768
HLT,0.022407859011252577,0.1496925482823129,0.11812545449982763,0.15131061608889065
HOLX,0.07299098741295373,0.270168442666707,0.2536660272277634,0.21402691097956847
HON,0.001017972414790536,0.03190567997693414,0.02695232540301161,0.027230353926518812
HPQ,0.07082663927038414,0.26613274745957916,0.24702428845553187,0.36762626275024735
HRL,0.06469504653709465,0.25435220961708715,0.20089084023812445,0.163509953214729
HSIC,0.003024328396292755,0.05499389417283299,0.043918385247890004,0.04191692177907518
HST,0.058434857573360505,0.24173302954573772,0.2189853481896373,0.30822645858063136
HSY,0.016192240704892277,0.12724873557286248,0.11720668934752497,0.14187445108191196
HUM,0.03799390577689198,0.19492025491695825,0.17824381223957356,0.16028829064350567
IBM,0.011309118523271194,0.10634433940399081,0.08477810340988762,0.09690128523833186
ICE,0.006784318104052158,0.08236697216756336,0.06828064374482813,0.06517096585113663
IDXX,0.010468816842557306,0.10231723629260764,0.08606452237229603,0.10521285900511484
IEX,0.0016045495801330892,0.04005682938193048,0.03082544310548985,0.03245592252042605
IFF,0.005265281825032046,0.07256226171386919,0.06565700873159555,0.06857429986950858
ILMN,0.016640942225648582,0.128999776068211,0.10133028382721865,0.12086290601900673
INCY,0.12281642131506743,0.3504517389243024,0.3232373405553575,0.25201885951923675
INTC,0.01622656672263381,0.12738354180440192,0.11314460556500024,0.13786790420481515
INTU,0.007606238716163503,0.08721375302189158,0.07338995918863546,0.07096151264844348
IP,0.04107898446351956,0.202679511701404,0.1640549938828868,0.23176413024899256
IPG,0.004007492858939945,0.06330476173985607,0.05178768072619749,0.05277000357540683
IPGP,0.013936329753521302,0.11805223315770567,0.09660787623406812,0.1017867905953369
IQV,0.0206493929499114,0.1436989664190783,0.12778221036135193,0.11787204146003481
IRM,0.04054919330319653,0.2013683026277883,0.18030720113100435,0.24335393982076636
ISRG,0.001966071730699152,0.04434040742594899,0.03697195945057592,0.03938234080302352
IT,0.0016470957571154427,0.040584427519868294,0.0319837568550054,0.031933246573699656
ITW,0.004139863518149798,0.06434177117666096,0.049741294705897394,0.05579419601934733
IVZ,0.02022996385353525,0.14223207744223962,0.10878019425493755,0.13882972297833987
J,0.005317727146742683,0.07292274780027616,0.05657523606128455,0.06718111780074039
JBHT,0.008137560031357115,0.09020842550093154,0.07481484911102439,0.0843773984851584
JCI,0.0241703002154065,0.15546800383167753,0.13194467624758255,0.1663077307038335
JKHY,0.01996747858480638,0.14130632889154818,0.11954255868460903,0.10630812015687016
JNJ,0.0018799853765361333,0.04335879814450734,0.036459595887594676,0.03973042556369316
JNPR,0.036578031262708456,0.19125383986395791,0.1652212804657911,0.14383767089877905
JPM,0.00909723946301442,0.09537944989888765,0.08369654827208155,0.07908139998810544
K,0.003058625519206064,0.0553048417338488,0.04749504989952498,0.04720239498458434
KEY,0.009769315199017506,0.09883984621101707,0.07752909553159155,0.08332172215165118
KEYS,0.024461892542990814,0.15640298124713228,0.12121461048701263,0.16394132640325212
KIM,0.003668200933460256,0.06056567454804954,0.048189199571136564,0.05514710712245069
KLAC,0.01815336117688389,0.13473440977301934,0.10859594618265962,0.14211384731899834
KMB,0.004433931907650664,0.06658777596263946,0.056677041942387846,0.05577584382598513
KMI,0.11906951703002171,0.3450645114033341,0.2553866137246734,0.541351666194871
KMX,0.022135402240528696,0.14877971044644728,0.116799324404789,0.14629014510965205
KO,0.0013389260380799984,0.036591338293098796,0.029577181239603796,0.032030570279745145
KR,0.015229699300074204,0.12340866784822777,0.11336797623933911,0.10796874680010245
L,0.007859199859271585,0.08865212834033702,0.07468723514428473,0.08528942642999024
LDOS,0.022628364449032875,0.1504272729561793,0.09755519980889459,0.08421618288237499
LEG,0.006649032083873646,0.08154159726099094,0.06731393887238113,0.06506939796200087
LEN,0.0086824443450863,0.0931796348194513,0.08160328716795709,0.086203575814162
LH,0.005094645901059289,0.07137678825121854,0.0631039254332913,0.06467123487595759
LHX,0.011453330638630396,0.10702023471582557,0.09464044442386348,0.09010084791185886
LIN,0.016808232431105734,0.12964656737108674,0.1094981222594907,0.1329005440173211
LKQ,0.006073329352884015,0.07793156839743452,0.06784535325134729,0.07110819531059794
LLY,0.023751379800529427,0.15411482667326148,0.1329646901465975,0.11489861649359899
LMT,0.006496060077179064,0.08059813941511965,0.06719332107679216,0.06405965814428047
LNC,0.019768050575470392,0.14059889962396716,0.09515202575682054,0.12553485513253845
LNT,0.006507292124631694,0.0806677886434957,0.07331226923786129,0.08450971961543574
LOW,0.0031579457806263354,0.05619560285846514,0.045882753920083515,0.046886231419540514
LRCX,0.005255425757839283,0.07249431534844152,0.058199741294915855,0.06601937732353831
LUMN,0.05659478394552895,0.2378965824586998,0.21885709007654072,0.3110718799026001
LUV,0.010884864945071748,0.10433055614282782,0.08526142795724746,0.10410312792336723
LVS,0.02164519822143267,0.14712307168297117,0.11880612837419413,0.16108443942872877
LYB,0.02003919669482315,0.14155986964822745,0.12074044996709665,0.11505969710379516
LYV,0.008026048600613182,0.08958821686256056,0.06094296144308857,0.06949813792586873
MA,0.007163241202314737,0.08463593328081599,0.07439552772269624,0.0720751958551703
MAA,0.01144632189496033,0.10698748475854702,0.08310548991845597,0.07779361887417445
MAR,0.011325046078267101,0.10641919976332796,0.0792770231386866,0.09669603368932755
MAS,0.029876285506205066,0.17284757882656346,0.14567255907578366,0.126502247291036
MCD,0.023709457859517943,0.15397875781911588,0.12108268886987383,0.10344123840540499
MCHP,0.003681718097220489,0.06067716289692926,0.05178174442396535,0.05813401613354811
MCK,0.0173037758013914,0.1315438170397659,0.10588166969940585,0.13109336325329643
MCO,0.009543200385710111,0.09768930538042592,0.08469734597783625,0.08357606004874672
MDLZ,0.018890326007260212,0.13744208237385017,0.1164263613165094,0.10452058191371529
MDT,0.0011625771650612628,0.03409658582704818,0.02786898502688003,0.029190691076224223
MET,0.009175810097081214,0.09579044888234534,0.06820510730263936,0.08141273164277915
META,0.04312715913984722,0.20767079510573272,0.1735674818586819,0.14358119339194955
MGM,0.0058685296707795,0.07660632918225165,0.06209429276981664,0.07128238753633545
MHK,0.019570884884559936,0.1398959788005357,0.12867306440987833,0.12450892086260719
MKC,0.011214580995409373,0.10589891876411851,0.09369114344330379,0.08489488484275447
MKTX,0.08728596501305486,0.29544198248227155,0.2772606942218305,0.2278554701203369
MLM,0.049924294189414575,0.2234374502839991,0.20201243341172587,0.18910732780748704
MMC,0.0015833916004348203,0.039791853443070735,0.03265228091505634,0.03412318823922597
MMM,0.005483154279357749,0.0740483239469858,0.06055999246283239,0.06813511323585064
MNST,0.03797189315660677,0.19486378102820126,0.1831463454623739,0.1611327891776
MO,0.008138467617882677,0.09021345585821816,0.07152016217049302,0.06782348616079029
MOS,0.06054077431271459,0.24605034914162302,0.18690619971474892,0.3288281347890322
MPC,0.018571657885301067,0.13627787012314607,0.11700096722791671,0.12907622216383074
MRK,0.00868143751754935,0.09317423204700617,0.07393195287415139,0.08630742956073591
MS,0.01890998942522152,0.13751359723758783,0.09822658519071713,0.12787574388959322
MSCI,0.047308287344370155,0.21750468349985053,0.20655538047837171,0.18231315047540342
MSFT,0.010524977110381849,0.10259131108618239,0.08008989098733735,0.07616390116520802
MSI,0.0046279579503551065,0.06802909635115777,0.05879158227148732,0.06479504166658707
MTB,0.003777870002128479,0.06146437994585546,0.043289612447956205,0.046707972955794895
MTD,0.005182533370133787,0.071989814349905,0.062050135323839795,0.060236116308789646
MU,0.17509678814478638,0.4184456812356729,0.3787775094844175,0.89581060705388
NCLH,0.04872120851742821,0.22072881215969115,0.2046662646191278,0.17604235847556507
NDAQ,0.019227996318321068,0.13866505081786495,0.11730664054519493,0.10531683597472971
NEE,0.0021379885462569034,0.04623838823160798,0.039450079297968434,0.042349732273810496
NEM,0.02108106793466166,0.14519320898258864,0.13138966132110969,0.1753358901367707
NFLX,0.44338308203781057,0.6658701690553577,0.6100508008954955,0.40264783280369343
NI,0.014308663517732585,0.1196188259335987,0.09452092094613473,0.08450714280708661
NKE,0.047206911521956094,0.2172715156709597,0.18532997122866354,0.15157940169542383
NOC,0.014972124733877878,0.12236063392234399,0.10411138744182749,0.0985523408573251
NOV,0.08612993982485063,0.2934790279131554,0.2676428037986529,0.4839273960319394
NOW,0.017474813225422905,0.1321923342158043,0.11504619524368585,0.12249279766462537
NRG,0.11680207196368272,0.3417631811118376,0.2773820047558244,0.6497915821630241
NSC,0.03792378429878853,0.1947402996269353,0.16963141730377054,0.2368062040696654
NTAP,0.0574766744382027,0.23974293407356703,0.2127590918260329,0.3209065149749477
NTRS,0.00942557458392897,0.09708539840742773,0.08473634698091499,0.08337834965741366
NUE,0.014011291641964674,0.11836930194085236,0.09545311275542918,0.12584520240547997
NVDA,0.07402190647439652,0.27206967209594773,0.20124852646500513,0.15682805584161807
NVR,0.029166710201862216,0.1707826402239473,0.14703135876645373,0.128279300830677
NWL,0.011394084714763369,0.10674307806487206,0.09396999718716585,0.08854890266684548
NWS,0.01078413947633003,0.10384671143724307,0.08312482064345174,0.10490828247737718
NWSA,0.017423837557824964,0.1319993846872968,0.10496426557562419,0.1385885569251315
O,0.0041883239093821675,0.06471726129389413,0.05106239770383891,0.05483433589786199
ODFL,0.02603898956970903,0.16136601119724386,0.13644290473543105,0.17661136268255684
OKE,0.0669922151117017,0.2588285438503677,0.20861461754007937,0.4054987616112317
OMC,0.002877000295672571,0.0536376760838179,0.04323321522156334,0.04698265976095702
ORCL,0.013355572707146348,0.11556631302912777,0.0938002287193201,0.11501725745815776
ORLY,0.04960054539971032,0.2227117989683311,0.20747918582407776,0.17614556049258934
OXY,0.009733689051229623,0.09865946001894407,0.0801407403535636,0.09424419705356188
PAYC,0.0648643557332525,0.25468481645605123,0.23019589708707927,0.2087691424573227
PAYX,0.004381768577986162,0.06619492864250374,0.05106899140382695,0.04938385433926134
PCAR,0.025690047996234575,0.1602811529663877,0.12361337559102388,0.1634678388090544
PEG,0.0017580740732753971,0.041929393905414336,0.033328315904371866,0.03568597734071823
PEP,0.0008080780036153342,0.0284267128527963,0.022219268274672084,0.022486555753579822
PFE,0.003830558800915008,0.06189150831022789,0.053535791724336076,0.05483463163500071
PFG,0.012687117378475117,0.11263710480332455,0.07055444183291759,0.08721816014335888
PG,0.014852760207750556,0.12187190081290501,0.1150307138251662,0.1369274886944709
PGR,0.018436936237295115,0.1357826801815869,0.11575316961265689,0.1015190098823913
PH,0.022303642592355323,0.14934404103396734,0.12465122516430147,0.15810380244524674
PHM,0.016518183298352675,0.12852308469046592,0.10384819885014218,0.1311021075742777
PKG,0.031079046065318184,0.1762925014438169,0.14768183434385782,0.19962339366854248
PLD,0.0059933626459560164,0.07741681113269919,0.06491676834045908,0.07573145710142835
PM,0.002948570855244003,0.05430074451832132,0.04443314032943756,0.043357173854134526
PNC,0.00437031155715615,0.06610833197983557,0.05677872475245534,0.05549260226190801
PNR,0.024103242913094184,0.15525219133105395,0.11740855323066754,0.15318996843519944
PNW,0.0064451760413201655,0.08028185374865335,0.07027420716133835,0.08181334438960426
POOL,0.023284013586050898,0.1525910009995704,0.13300877591082563,0.12072928298256155
PPG,0.0134937864977829,0.11616275865260303,0.08953184958372322,0.10815894852574003
PPL,0.00287172842060677,0.05358851015475957,0.04738530970509002,0.050341275122181936
PRGO,0.01872466435999009,0.13683809542663947,0.11973654814882588,0.1187946732141799
PRU,0.007412510827909297,0.08609593967144616,0.060398322015039474,0.07224241624395615
PSA,0.02289910978875194,0.15132451813487444,0.11346191695198501,0.09774504964228906
PSX,0.018825515073443704,0.1372061043592584,0.1246587377113994,0.11900858048355764
PVH,0.043092452034801894,0.2075872154897837,0.15787074258959566,0.24372416368594416
PWR,0.03386260572534272,0.18401794946510713,0.13693902829979718,0.21822592724483852
QCOM,0.042827829202912844,0.2069488564909525,0.1680398391085606,0.23717078851093212
RCL,0.015964232618319394,0.1263496443141784,0.10369811773239071,0.09919760952927963
REG,0.0020946120682015083,0.045766932038334276,0.038203799114299455,0.04078008746579423
REGN,0.05261408975056854,0.22937761388280362,0.20676141587974245,0.17093219004044694
RF,0.007021223109755788,0.08379273900378116,0.05792092553836246,0.0690862136580724
RHI,0.02209654420787648,0.148649063932056,0.1119055893107223,0.14933193338284828
RJF,0.0093217826107059,0.09654937913164383,0.06952255122293594,0.07909916820013883
RL,0.07404474157831546,0.27211163440455,0.259611990040852,0.4166293155757295
RMD,0.009421076112789082,0.09706222804360655,0.07978787480429843,0.0885126937965682
ROK,0.007543245488438054,0.08685185944145384,0.07282460173755397,0.07871915816657674
ROL,0.04035122797201334,0.20087615082934396,0.18533415759516003,0.15531732550632088
ROP,0.009929094817885993,0.09964484340840721,0.08502997308632482,0.08020462562797805
ROST,0.009309169004627332,0.09648403497277325,0.0884919226705454,0.08313183227242776
