,mse,rmse,mae,mape
FAST,0.005417232081862497,0.0736018483590086,0.06455467614173448,0.06869180334234763
FCX,0.025743595377383775,0.16044810805174292,0.11860184633424019,0.11674594473339477
FDX,0.01808644742984738,0.13448586330855514,0.11791901208380245,0.10327256154016382
FE,0.0071005991239363984,0.0842650528032612,0.06993420321172542,0.07869190718089598
FFIV,0.0420429631039856,0.20504380776796358,0.190938756382437,0.16996233883997863
FIS,0.014408321146052377,0.12003466643454455,0.11632761552880747,0.10847304729377462
FITB,0.11635888503524856,0.3411141818148999,0.3034754890223188,0.2274979076659026
FLS,0.001612769387791977,0.04015930014071432,0.03346885326659872,0.03650206170935582
FMC,0.10022209491834295,0.31657873415367455,0.25558088818389463,0.1971496417899465
FRT,0.01511594502218114,0.12294691953107706,0.1067820579659231,0.12617696692075434
FTI,0.01827491857739442,0.13518475719323692,0.11256300764635804,0.10508226493354667
FTNT,0.010166912639914871,0.10083110948469659,0.08929970187951233,0.08594628049622362
GD,0.06643003282931256,0.25774024293717224,0.22885215171630086,0.18077686559183978
GE,0.0027767953718231485,0.05269530692408147,0.04170702044125627,0.04379589725877074
GILD,0.03184119620455391,0.17844101603766413,0.1611678912825782,0.22975359274802082
GIS,0.007742333165398568,0.08799052883918,0.07247116257949764,0.07600762847914722
GL,0.04227506051719001,0.2056089991152868,0.18992222216714777,0.16091808840594304
GLW,0.07332523697178954,0.2707863308436922,0.24603759034619618,0.19555916784475735
GM,0.01795364784563964,0.1339912230171799,0.11738609815612394,0.10696519917497231
GOOG,0.0166826679432008,0.12916140268362217,0.11043011789727515,0.09912381585235365
GOOGL,0.017254565933912464,0.1313566364288933,0.11392722725470093,0.10270309249333397
GPC,0.0031818276524670447,0.05640769143004387,0.0480309364544521,0.049128400931376805
GPN,0.005226960034818473,0.07229771804710348,0.05567368395191506,0.053723775778494506
GRMN,0.048523078677932145,0.22027954666271707,0.21296610238499586,0.17792145794566905
GS,0.12474279865532134,0.35318946566300835,0.30123173541474485,0.22074862717795596
GWW,0.01353909626445525,0.11635762228773519,0.08024268551266617,0.09339274062017099
HAL,0.03292502827067388,0.18145255101726698,0.1526427614625165,0.13777620048702827
HAS,0.0131874113026462,0.11483645458932543,0.08306682211554128,0.07299859642773204
HBAN,0.064359009844913,0.25369077603435447,0.21173541661759293,0.1688861954812961
HBI,0.03067919265519229,0.1751547677204143,0.14853582338681517,0.19915662297275735
HCA,0.002483086167320299,0.04983057462362138,0.03921120874927602,0.04112328777035769
HD,0.005596418472143326,0.07480921381850852,0.05837691684812514,0.05393397442819798
HES,0.0186887259272826,0.1367067150043574,0.11296747916887631,0.14274619351020387
HIG,0.004130383563978439,0.06426806021639707,0.05645768336043551,0.0552930202440714
HII,0.044891486124209255,0.21187611031970843,0.18863238800655302,0.16002966607546837
HLT,0.049752063248074706,0.2230517053242918,0.19361997025811062,0.15999875281648368
HOLX,0.019558497431260025,0.13985169799205166,0.1302172838926597,0.11955712192318385
HON,0.005137108933403828,0.07167362787946364,0.056461869706220046,0.05188969062278974
HPE,0.07071696684194931,0.26592661928048744,0.2578013754444065,0.21769940825013306
HPQ,0.08179056629219912,0.2859905003530696,0.2601610835226746,0.21105978624267538
HRL,0.005008270375593577,0.0707691343425478,0.058912564176350525,0.0722257861617845
HSIC,0.005017020208763298,0.07083092692294304,0.059195060093334285,0.06646111646727959
HST,0.02059291126617251,0.1435023040448219,0.1312497717808028,0.11881514672891269
HSY,0.018307398741506463,0.13530483635667448,0.12521599700227848,0.11196870816687014
HUM,0.018523203356740712,0.13609997559419587,0.11071360730774159,0.09890318901751077
IBM,0.011650543168251613,0.10793768187362379,0.09100006871397959,0.08216318638143044
ICE,0.015853269420193078,0.12590976697696282,0.11835846030238888,0.10901931653617512
IDXX,0.2730446746904677,0.522536768745002,0.4645067172048385,0.3061815285939661
IEX,0.01919075965348764,0.13853071736437245,0.11937393408980153,0.10486119461050933
IFF,0.005821220419472773,0.07629692273920864,0.06569865944439307,0.06398397317615354
ILMN,0.012775391235848104,0.11302827626681787,0.1011179683543116,0.10940314438017772
INCY,0.16466244887311726,0.4057862107971601,0.3431751322290205,0.24930075906188426
INTC,0.020869915403727554,0.1444642357254125,0.13947625861255755,0.12499744187428495
INTU,0.018167063680607873,0.13478525023387342,0.11805669919756236,0.10398489761435664
IP,0.04645302957501329,0.2155296489465273,0.20107261518111408,0.168257355723691
IPG,0.0004985348053211195,0.02232789298884065,0.018081437916412733,0.018639573282846565
IPGP,0.05555115684169699,0.23569292912961345,0.17682751432670463,0.14909532460026886
IQV,0.02316260630809773,0.15219266180765,0.14494627483312933,0.1289143705408826
IRM,0.0039426045908782965,0.06279016316970594,0.05254776831002895,0.05656406671684029
ISRG,0.02996295705173345,0.17309811394620522,0.13367599513222347,0.11155771428070924
IT,0.007970135033891847,0.08927561276122302,0.07198012929548184,0.06881331360582073
ITW,0.04407381157762492,0.20993763735363155,0.195311951096934,0.16214215202730337
IVZ,0.004506166719623133,0.06712798760295986,0.05682382704868996,0.05762045626528543
J,0.017460077759719174,0.13213658751352395,0.11875184889813889,0.11238717324888901
JBHT,0.009083013845241196,0.09530484691368638,0.06903276014482018,0.06394469338447346
JCI,0.012917800392428009,0.11365650176047126,0.10807511880938238,0.1036802330718763
JKHY,0.009345589185077685,0.09667258755757852,0.08202453153562707,0.07373857874987436
JNJ,0.005632070014084464,0.07504711862613024,0.06411905480396776,0.06076246025629373
JNPR,0.020294186970428937,0.14245766729252918,0.12001901010885288,0.10805252456530716
JPM,0.08497570325823434,0.29150592319579777,0.25443591088305095,0.19526398570773926
K,0.004636067886632967,0.06808867664034136,0.060906242027442804,0.0618285580498728
KEY,0.14320127245943032,0.3784194398540201,0.3212735684793613,0.2322742996516572
KEYS,0.042646514260930156,0.20651032482888151,0.18539637309043153,0.16110648432329597
KHC,0.006907069030047634,0.08310877829716687,0.07774059140159122,0.07371733679488976
KIM,0.035634459796425766,0.18877091883133315,0.1531714733410791,0.2088207484983297
KLAC,0.047132044316548154,0.2170991577978785,0.16831253074528071,0.13404280534925275
KMB,0.00427150594126804,0.06535675895627047,0.0489317891599709,0.05530098431094007
KMI,0.034077839483144384,0.18460184041104352,0.1704048086401054,0.14824482009016154
KMX,0.023018729112797547,0.1517192443719568,0.13127252865164088,0.11724149727837907
KO,0.0033915851021477615,0.05823731709263195,0.051830803235040905,0.05612520182620497
KR,0.022941679660447474,0.15146511037347007,0.12615996295476511,0.16367263042963376
L,0.01407565132715582,0.11864085016197339,0.10850201918254053,0.09675602699322142
LDOS,0.10998390664807457,0.33163821650719716,0.2950980399998098,0.2196826857768307
LEG,0.0018995815905462914,0.04358418968555331,0.03439801021693008,0.03443622144669471
LEN,0.0038306386414997183,0.06189215331122127,0.0559472088771844,0.05777778929147904
LH,0.006778042884101247,0.08232887029530557,0.0711580738446289,0.06705032563001728
LHX,0.07753609131556989,0.2784530325127918,0.26118494016341626,0.20953005779384953
LIN,0.004986888082968277,0.07061790200061367,0.05902096767709507,0.05588865616190595
LKQ,0.006229660525297074,0.07892819854334111,0.06649994526447335,0.07110468725446316
LLY,0.005416299003552965,0.07359550939801263,0.06472265242690185,0.061996977036692234
LMT,0.01130931919817872,0.1063452829145643,0.09866106991482404,0.08968326407651396
LNC,0.1786857559143945,0.4227123796559482,0.3693855801461537,0.2619165197693477
LNT,0.003015223183830314,0.05491104792143667,0.047318490289625245,0.04712672959006815
LOW,0.0036016770250516606,0.060013973581588984,0.05317083846906201,0.05646328068424101
LRCX,0.23260056999095838,0.4822868129971608,0.40115829768943956,0.2719259252842282
LUMN,0.0106107794978593,0.1030086379769158,0.08973084131057037,0.11030200773941737
LUV,0.03540518398883586,0.18816265301285445,0.16232324320733765,0.14916224972887296
LVS,0.0441515933674684,0.21012280544355103,0.19336537747556784,0.16996135597041964
LYB,0.004140839923856321,0.06434935837952327,0.05331944605803462,0.05522947318115194
LYV,0.06138303828054306,0.24775600553880237,0.22615053511143562,0.18683281163955248
MA,0.015434382323576381,0.12423518955423371,0.10821743910216575,0.09512971614042706
MAA,0.002334010147752024,0.04831159434082075,0.03979775727424489,0.04266720035413505
MAR,0.07106133785770798,0.2665733254804538,0.21592348416088292,0.1679153147128449
MAS,0.007973350940351294,0.0892936220586403,0.07203178695966553,0.06608755063481023
MCD,0.00600008261502715,0.07746020020001981,0.057199081827226925,0.05556717564269238
MCHP,0.13282152249745882,0.3644468719819925,0.3329707437777984,0.24781069114861115
MCK,0.02470153115383853,0.15716720762881337,0.14438223902986352,0.1791891170510833
MCO,0.013599908763677171,0.11661864672374299,0.1013500591883191,0.09131679776592677
MDLZ,0.0006217373458968433,0.024934661535638364,0.019338447593388406,0.01965229778523354
MDT,0.004605555402022485,0.06786424244049649,0.056643579807897346,0.05919107572636875
MET,0.028503248662208807,0.16882905159423484,0.14749877683468043,0.12836326539638654
META,0.02056894905112638,0.14341878904497268,0.12128512884326655,0.1054395990146145
MGM,0.040745602479645184,0.2018553999268912,0.17919802841880403,0.15530170693135875
MHK,0.009979848076710195,0.09989918956983683,0.08310736003823892,0.07478418078276583
MKC,0.0017870965102475013,0.04227406427406172,0.03217788209871801,0.03353484737732079
MKTX,0.0833755790271425,0.28874829701167504,0.26995557412428345,0.216129657564978
MLM,0.031180731289605346,0.17658066510692882,0.1561470111545998,0.13589248920869204
MMC,0.009387693918567787,0.09689011259446335,0.08657780710511787,0.08032398883834849
MMM,0.010137895858468046,0.10068711863226619,0.08616058578014432,0.07772669045668955
MNST,0.006768221112264659,0.08226919904961187,0.07356900422400649,0.08249871077342358
MO,0.009193324396465016,0.09588182516235814,0.08132744630826413,0.07594008187591757
MOS,0.01301669245764685,0.1140907202959419,0.09588561459683077,0.09809598301434347
MPC,0.07528089141245925,0.2743736346890117,0.25171615580087053,0.20911610541434011
MRK,0.015641603867850584,0.12506639783671145,0.12043395891863679,0.10870527247798863
MS,0.25381369840050544,0.5037992639936123,0.45385157997944137,0.30230514192395486
MSCI,0.03366017234779356,0.18346708791440922,0.15917794276460098,0.13489239729771352
MSFT,0.03871651284056579,0.19676512099598797,0.18241713450780728,0.15754803812811524
MSI,0.014730738666028902,0.12137025445317688,0.11308324810711175,0.10403368185375056
MTB,0.07278065991354528,0.2697789093193634,0.22208926015064226,0.1689620087688334
MTD,0.06505400243855386,0.25505686118697896,0.21155242578002056,0.16730321551992308
MU,0.7006374569145191,0.8370408932152115,0.7425491769924476,0.43329382809689465
NCLH,0.01396189687623241,0.118160470870052,0.09548605031795519,0.13029922202051136
NDAQ,0.00469595656171039,0.0685270498541298,0.0596564107823695,0.05623535284713204
NEE,0.005487605367770824,0.07407837314473655,0.06353080447711085,0.061514270525763956
NEM,0.016808899841688815,0.1296491413071788,0.09184091468318635,0.08860906697019157
NFLX,0.09811699809747888,0.31323632946623364,0.25849751665273135,0.20446681820260285
NI,0.003206857774709244,0.056629124792011785,0.048928152057956906,0.052870752879835003
NKE,0.005525410612008909,0.07433310576054863,0.06311947404230102,0.07302281407071361
NOC,0.013086266245721314,0.11439521950554278,0.1037258259874288,0.0934320324691789
NOV,0.013404698785005949,0.11577866290904361,0.09625327282677873,0.09455438048625728
NOW,0.045100286605429155,0.21236828060100962,0.1812872928366589,0.15489072838597384
NRG,0.01752623897886202,0.13238670242460918,0.1152397075501796,0.15612431699347215
NSC,0.06726474018006483,0.2593544682091767,0.23048871985036246,0.1879229327497081
NTAP,0.21333124749156399,0.4618779573562306,0.43002268549595735,0.3012446731650047
NTRS,0.0346682659744061,0.1861941620309458,0.15549734000675872,0.13134661713609494
NUE,0.03431181216091643,0.18523447886642602,0.15892064987920423,0.13420978122427216
NVDA,1.496591022965225,1.2233523707277576,1.0754080396574621,0.5080806288143704
NVR,0.02019662611228133,0.14211483424428756,0.10395924243245819,0.09151169649332004
NWL,0.006959446894642799,0.08342329947108781,0.06426931847401063,0.06110138927888789
NWS,0.005737683078851678,0.07574749552857625,0.056025198864755835,0.05454432834856564
NWSA,0.006284248804802788,0.07927325403187879,0.058340168329592865,0.05623057974057109
O,0.007408266935947343,0.08607128984712233,0.07670458255219316,0.08527189547746841
ODFL,0.06170516438665708,0.24840524226887217,0.22013308784489047,0.1830833035187655
OKE,0.08484802424882594,0.29128684187382364,0.2795904548553709,0.24256374379907647
OMC,0.00095795306645169,0.030950816894739466,0.026411568209457045,0.026214026763218094
ORCL,0.004012071040989639,0.06334091127375449,0.04780096026362248,0.04478566035372186
ORLY,0.0061364320143291835,0.07833538162496678,0.06068575705809407,0.06472847985556009
OXY,0.012433001811716329,0.11150337130202086,0.08844585443694433,0.10419619954936941
PAYC,0.11878217477041475,0.3446478997040527,0.3042340220409522,0.23328920489967486
PAYX,0.012958685733988121,0.11383622329464432,0.108317773933966,0.0998421063304393
PCAR,0.019241082407270998,0.13871222875893457,0.12157893097811345,0.11071205493412034
PEG,0.001992538185474878,0.04463785596861567,0.03827704656643179,0.041049524810681255
PEP,0.00386023215875114,0.06213076660360099,0.05453674322686796,0.05126250920556831
PFE,0.0022283271402415484,0.047205160101852724,0.03902228679197693,0.04017238835343043
PFG,0.13257090324706688,0.364102874538319,0.33436920424279437,0.24672569882955933
PG,0.00499807263967466,0.0706970483094921,0.06404936725623218,0.06007130272959426
PGR,0.015812596095546548,0.1257481454954567,0.09369220367937961,0.08303818458113983
PH,0.07315067620939533,0.270463816821022,0.2385739054763968,0.1856340088315985
PHM,0.022614352079548275,0.15038069051426872,0.1267876667748246,0.11109136747385198
PKG,0.1226786397273835,0.35025510663997966,0.32511700966580315,0.2486047458339221
PLD,0.015228658506735389,0.12340445091946801,0.1148177774315694,0.10663931515913594
PM,0.009078628385686262,0.09528183659904055,0.07612233244558203,0.07101820215946084
PNC,0.08681278072041539,0.29464008675062425,0.2510501082146808,0.1906434145851606
PNR,0.005027858169117546,0.07090739149847176,0.05731843586669062,0.055817269982813264
PNW,0.0068658721718974506,0.08286055860237397,0.06997576446013173,0.06608005723961949
POOL,0.03994763750982732,0.19986905090540485,0.17811340519421134,0.1471917710651487
PPG,0.006426128801152613,0.080163138668297,0.06927350395454329,0.08016572284810648
PPL,0.0039765681075845695,0.06306003574043206,0.05132861898564306,0.0579445291202067
PRGO,0.04356154144247664,0.20871401831807235,0.18809337955752803,0.32000291390232183
PRU,0.09728891895107868,0.3119117165979481,0.2701292662870186,0.20443513070968392
PSA,0.02003497885835806,0.1415449711517794,0.13274895765664788,0.1646608169736922
PSX,0.0021593711988095354,0.046469034838368825,0.039504133648841644,0.042954234275114925
PVH,0.00887736615173288,0.0942197757996318,0.07788053415220297,0.07673423094862618
PWR,0.13854065092323128,0.37221049276347823,0.3314928385515561,0.24061367031800834
PYPL,0.014984097833245044,0.12240954959987821,0.0850488374999618,0.07476420403919916
QCOM,0.03259508890541669,0.1805411003218289,0.14868080085075158,0.12748468032368535
QRVO,0.04700568629337724,0.2168079479478952,0.18553263858961824,0.16255098436568766
RCL,0.03926835956883879,0.19816245751614706,0.15708110638608697,0.13549240781782237
REG,0.01612363370041514,0.12697887107867648,0.11143803465726196,0.13412245661945393
REGN,0.006620125655304361,0.08136415460941238,0.06778566884494297,0.07075018578839949
RF,0.1794903857207413,0.4236630568278774,0.36422212583594166,0.2572989299671326
RHI,0.010756258158512786,0.10371238189586036,0.09299475245743706,0.09427403692303712
RJF,0.10838231321172304,0.32921469167053136,0.2940290627569806,0.22706871677560275
RL,0.023367671270960632,0.15286487912846636,0.13293851297646378,0.1509998704861233
