,mse,rmse,mae,mape
RMD,0.038418982279476,0.19600760770816014,0.1748655153975912,0.14488501076493798
ROK,0.0759994311077032,0.2756799432452481,0.25123249939428943,0.202320706659764
ROL,0.08660628418100752,0.29428945645572746,0.2700950065330741,0.21461255193324263
ROP,0.058912548204967954,0.24271907260239758,0.2177139336698757,0.1722101460423789
ROST,0.009461414772767966,0.09726980401320837,0.07488809737428799,0.08524717758723876
RSG,0.02279351498785056,0.1509752131571622,0.1459339678697434,0.13060396537655963
RTX,0.00842539613097012,0.0917899565909589,0.0851261299544847,0.07870947571881651
SBAC,0.0638988156250578,0.25278215052700576,0.2093676678368841,0.16642994228553679
SBUX,0.0018597285686414887,0.04312457035892055,0.03388769167167153,0.0343271870840721
SCHW,0.025971745277406685,0.16115751697456338,0.1456871702642927,0.13404272749422239
SEE,0.0041914072747104595,0.06474107872680575,0.05870106121776044,0.06338902836013416
SHW,0.06707926138282581,0.2589966435744406,0.2317325529854256,0.18272295878286368
SJM,0.015869454181221352,0.12597402185062345,0.1042193626641695,0.12289123558214514
SLB,0.028913959746218985,0.1700410531201774,0.1467922936274374,0.18589690674624873
SLG,0.0035462638309924897,0.05955051495153077,0.050037743786439576,0.05441972960672321
SNA,0.00453152843046113,0.06731662818695787,0.056545806368072736,0.06251132259768989
SNPS,0.061916120827987454,0.24882950152260375,0.22133199520227698,0.17219184702922188
SO,0.0009428579496775103,0.03070599208098495,0.02360908624691175,0.024522325883566544
SPG,0.01888659693640512,0.13742851573238038,0.12714601176747695,0.1623284517223236
SPGI,0.03380559137262595,0.18386296900851445,0.15776590214045183,0.13196303683211433
SRE,0.006985747196818583,0.08358078246115301,0.07350326653688892,0.06855256066816134
STE,0.025375697016953247,0.159297511019329,0.12459772427633474,0.10581692354583838
STT,0.023941153238669712,0.15472929017697234,0.1307827676440042,0.11426830650117041
STX,0.021567847845658645,0.14685995998112844,0.12161230411768355,0.11544887959635662
STZ,0.028873715135408182,0.16992267398851804,0.1384640938913876,0.11801298188619491
SWK,0.03269674420290928,0.180822410676634,0.14877652825905902,0.12254066629117688
SWKS,0.07731636253946579,0.27805819991409314,0.26166091207247966,0.20279120755562027
SYF,0.00906658563158995,0.09521862019368875,0.08403680715945104,0.09644902344097932
SYK,0.035454775017470117,0.18829438392440204,0.17109891674243669,0.14248403293643383
SYY,0.0018292915833297567,0.04277021841573593,0.032568168534370744,0.03313921141792162
T,0.003504596347834594,0.05919963131502251,0.0514238635050542,0.055058465099333605
TAP,0.02614792024728951,0.16170318564360292,0.1445616284656388,0.18349674475552777
TDG,0.006107129439400605,0.07814812498966693,0.062220141131616204,0.06699291899486093
TDY,0.054072636079961205,0.23253523621154967,0.18335965446283353,0.1511861524389611
TEL,0.040042618613481025,0.20010651816840205,0.17462028765304047,0.1477978556311001
TER,0.17409821706662537,0.41725078438107865,0.377521311675343,0.2747231378385425
TFC,0.006825906877791177,0.08261904670105542,0.07121622586635128,0.07093975703593756
TFX,0.09908102217792714,0.31477138081141864,0.27409042592058147,0.21251667987285902
TGT,0.042435979356748636,0.20599994989501486,0.19195834891000627,0.2628320665965184
TJX,0.0048191808992793005,0.06942032050688977,0.05691918259492992,0.06209603727642883
TMO,0.019821102331243432,0.14078743669533667,0.11729018439028398,0.10273563474657653
TMUS,0.024751626845685524,0.1573264975955593,0.15077937969637867,0.14002731101186855
TPR,0.020014349157020488,0.14147207907223422,0.11600934732509569,0.10097091302777655
TROW,0.030153270393187416,0.17364697058453804,0.12155546112938297,0.10312015368032611
TRV,0.0058319082253446295,0.07636693149095772,0.06625762566385401,0.06301594816414037
TSCO,0.02322417227958047,0.15239479085447924,0.1282305391262639,0.16740362133461628
TSLA,0.28774999856130007,0.5364233389416423,0.49972104940034784,0.3280073679780844
TSN,0.008175812589173466,0.09042020011686253,0.08196550064356735,0.09565772239351988
TT,0.027281217562006577,0.1651702683959997,0.15523584397664122,0.13850601450141112
TTWO,0.5335409523499143,0.7304388765323997,0.601161210667323,0.3371512504931014
TXN,0.03232653656790937,0.17979581910575498,0.14771025934666224,0.12309603361757136
TXT,0.013122109822416503,0.11455177791032535,0.10151212501229974,0.09774718968194528
TYL,0.0024456063751829254,0.049453072454428204,0.04264225652680054,0.04512344259767595
UA,0.1380850304572804,0.37159794194435525,0.35064493452632,0.7677874023408443
UAA,0.1732886354440115,0.4162795160033838,0.396947563562566,0.9035464567273138
UAL,0.013573536582300035,0.11650552168159256,0.10277777788874648,0.10882266176044322
UDR,0.0073178905145507645,0.0855446697027393,0.07650944765003677,0.07094804377803422
UHS,0.011515318428676589,0.1073094517210697,0.088425007690737,0.10247598599732956
ULTA,0.017878483909546515,0.13371044801939194,0.11850294273348329,0.1305084515321734
UNH,0.051238540436138826,0.2263593170959367,0.19904993246368918,0.16630062268052323
UNM,0.03772546958057614,0.19423045482255388,0.18164142973149194,0.16170499274010072
UNP,0.012198964189199345,0.11044892117716382,0.09473638686122056,0.08725518260212321
UPS,0.002486373010629236,0.049863543903629994,0.04167221068542744,0.04519230715175331
URI,0.10841629201244718,0.3292662934654065,0.2968214069643508,0.24735675294543005
USB,0.00862462148301463,0.09286884021572914,0.08694002583366871,0.0846411842268273
V,0.03641512396773265,0.19082747173227615,0.16155779852570498,0.13080561128104476
VFC,0.016520005771889373,0.12853017455791996,0.09778032714408968,0.08708654936792215
VLO,0.02783108487179204,0.16682651129779116,0.13329149556904368,0.11973557723188256
VMC,0.0018970730060395304,0.04355540157132672,0.0355440306541145,0.03931145486441539
VNO,0.0042588304895032625,0.06525971567133328,0.059963950380732114,0.06317479567686764
VRSK,0.002417289873666481,0.04916594221273992,0.040990764119106474,0.041261274430573855
VRSN,0.03695728658246473,0.1922427803129801,0.15514814718005276,0.12754271638392584
VRTX,0.23392952769844302,0.4836626176359333,0.4098895274560046,0.28148248998214415
VTR,0.0012931926977900804,0.03596098855412738,0.02899682773644847,0.03132420682285823
VTRS,0.008373064850931707,0.09150445262899345,0.06581152649231135,0.07936446144320736
VZ,0.0046763748183989385,0.068384024584686,0.054525478469946737,0.06036231189748764
WAB,0.00927296692267248,0.09629624563124194,0.08158555815757419,0.09343561669102489
WAT,0.028443697918106876,0.1686525953494546,0.14613275207652773,0.12823046194508408
WBA,0.00917588979945944,0.09579086490610386,0.07034670232393768,0.08168254131803054
WDC,0.10754167174324182,0.32793546887038894,0.3161535771650579,0.25858031531712633
WEC,0.006633705280047405,0.08144756153530568,0.06396145274006071,0.05974290526207773
WELL,0.0025712082679310486,0.05070708301540376,0.04144771032195915,0.042336462898672454
WFC,0.007223957101652732,0.08499386508244422,0.07424854795173194,0.07512630384896654
WHR,0.0052798289620203265,0.07266243157244551,0.05946275715851088,0.058216956715930586
WM,0.012256308109278703,0.11070821157113281,0.09793651381604328,0.08975282834993954
WMB,0.002336424858873269,0.04833657889086969,0.04012098437377606,0.04249542893321365
WMT,0.02128052166706812,0.1458784482611058,0.10512285885517808,0.08736613225133519
WRB,0.011614937389962764,0.10777261892504406,0.10259388993601738,0.09858353459102523
WST,0.018452329679374144,0.13583935246965123,0.11758682214780647,0.10604746959412985
WU,0.006292775344170124,0.07932701522287426,0.07296779344572697,0.08099539706179808
WY,0.005244794993244249,0.07242095686501421,0.060183191929716745,0.056636317606186704
WYNN,0.12264859750690993,0.3502122178150127,0.2982020620941989,0.2192388419116116
XEL,0.02070784390200591,0.14390220256134342,0.12711104605350565,0.11167160144854714
XOM,0.006215723503476621,0.07883985986464348,0.07233609294392947,0.08057800292566905
XRAY,0.0025765312690920698,0.05075954362572688,0.042842978720953294,0.043752063590418264
XRX,0.10699478810973569,0.3271005779721823,0.31467504554994646,0.23946751645438685
XYL,0.018925848421140735,0.13757124852650257,0.10619297063050144,0.0941961539631416
YUM,0.018581176897362665,0.13631279065943394,0.1109553471722864,0.0939815384739579
ZBH,0.0022474232801397483,0.04740699610964344,0.04027974933710433,0.04490916485920583
ZBRA,0.07647914225728768,0.27654862548435794,0.26064753589076484,0.2244046399455899
ZION,0.028037265889425938,0.16744332142377594,0.15762850789654734,0.15304065170462527
ZTS,0.033154750161412894,0.18208445886844077,0.15387657362213902,0.12724614372172366
^GSPC,0.021119825424413968,0.1453266163660806,0.14114158877302524,0.1303262826956046
