,mse,rmse,mae,mape
RSG,0.004343740566146484,0.06590706006298934,0.05079352581631238,0.047695329670524055
RTX,0.013381875040227195,0.11568005463444074,0.0967428651552769,0.1165951765642148
SBAC,0.005171338150241628,0.0719120167304577,0.055198893092750244,0.06106242462425357
SBUX,0.11817273395333501,0.34376261279164,0.319438411065367,0.24739419223978837
SCHW,0.009164971277232372,0.09573385648365144,0.08129769961185604,0.07777410176947776
SEE,0.034476089015136,0.18567737884604035,0.16250243318670102,0.14225820423887087
SHW,0.007390607173579766,0.08596864064052523,0.07407569353981389,0.0735817218127386
SJM,0.017124537569298447,0.1308607564142071,0.12227431157688616,0.11014945206329504
SLB,0.013337716959172642,0.11548903393471019,0.0890578513870725,0.11648928513896444
SLG,0.0049791338874663905,0.07056297816466076,0.05950511930998447,0.06599962668047384
SNA,0.02780135699037962,0.16673738929939985,0.15450756207485736,0.1332357927587021
SNPS,0.013477640345079025,0.11609323987674315,0.10384202241759748,0.09439176583756968
SO,0.005322322542314055,0.07295424965218993,0.06506664472778345,0.0750948183133455
SPG,0.002339602539004737,0.04836943806790334,0.03609160632062742,0.03774799560922204
SPGI,0.011973667520338025,0.1094242547168498,0.09502069355803207,0.0871460585662543
SRE,0.009692563722072693,0.0984508187983863,0.08077574819327152,0.09390329443339916
STE,0.0056044333234208914,0.07486276326332666,0.05798966847235365,0.05422774971361556
STT,0.007863532128923118,0.08867655907241281,0.061157705609905334,0.07198149470454437
STX,0.07602526143707276,0.27572678766683656,0.2399642869707151,0.3867447762105801
STZ,0.06665730728909702,0.2581807647542648,0.24094834361099166,0.2081505949999255
SWK,0.0075109387809721585,0.08666567244862385,0.07430185966178623,0.06861897029467197
SWKS,0.08385484681244246,0.2895770136119966,0.260401154988375,0.22311319881187855
SYF,0.0095735735068727,0.09784463964302133,0.0851343797522416,0.07987469328496277
SYK,0.0026020490535753477,0.051010283802144715,0.04033987308750532,0.03957780820465986
SYY,0.0026720768377145295,0.051692135163045154,0.042773959777396536,0.045297914140087006
T,0.0013929777892433455,0.03732261766333312,0.03145857491260408,0.03140452329091739
TAP,0.01350960021276574,0.11623080578214082,0.088574303552171,0.08118126791042571
TDG,0.016111266101911804,0.12693016230160506,0.12191467819506852,0.11226860546731676
TDY,0.010564360668814375,0.10278307578981268,0.07618626172840294,0.0914968180670733
TEL,0.006722640822127678,0.08199171191119062,0.06712590968328731,0.06442521995105321
TER,0.0023220918891673323,0.048188088664807324,0.040007605060659285,0.04208381410443006
TFC,0.002726308322105105,0.0522140624937871,0.04232162842317607,0.04304873476390582
TFX,0.013437395156155827,0.11591977896871537,0.10719696338042091,0.09782829742339326
TGT,0.01022638934068244,0.1011256116949729,0.0883406721439398,0.08434648367233209
TJX,0.003613258791507986,0.06011038838260809,0.04794839933874104,0.04660782794203208
TMO,0.002603720089644002,0.05102666057703563,0.044593669593725474,0.043515104050333354
TMUS,0.09181811908981123,0.30301504762934006,0.28205505208172155,0.2242900395652998
TPR,0.014498373198105326,0.12040919067124953,0.10683508636699868,0.11843750900220654
TROW,0.007073160461412201,0.08410208357354888,0.0647603306140392,0.07529234413040994
TRV,0.0025075442530441664,0.05007538570040341,0.04253295947997879,0.04232332394795133
TSCO,0.02436343169453806,0.15608789733524525,0.1480117789648858,0.13129793539889126
TSLA,0.007784968211286484,0.08823246687748498,0.0759406576351159,0.08521744714187887
TSN,0.012839630999464852,0.1133120955567624,0.08047500665515056,0.07287761626251921
TT,0.010479508590098508,0.10236947098670827,0.09184797468718565,0.09942314606332008
TTWO,0.01562513726844546,0.12500054907257593,0.09995610267928973,0.09588861959007378
TXN,0.005302190382008455,0.0728161409442196,0.06266869963670023,0.06389379662514337
TXT,0.0036423815730526905,0.060352146383146066,0.049977291261062165,0.052376931671465
TYL,0.10492989747238586,0.32392884631101604,0.26482201842833963,0.19573379758275553
UAA,0.06974548929612769,0.26409371309466584,0.22857128537853594,0.18351233361859626
UAL,0.008950185475244895,0.09460541990417301,0.0806989394947654,0.10319869563526546
UDR,0.01102885996066416,0.10501837915652745,0.09138971413928637,0.08701048053153117
UHS,0.03214226188554357,0.17928263129914054,0.1524097507438327,0.13172467160696844
ULTA,0.06454023232392603,0.2540476969467073,0.236499382857319,0.19315067551405363
UNH,0.0231977911683291,0.15230821109949752,0.1467580660445026,0.13964345673294992
UNM,0.003318665180085982,0.057607856930161724,0.045887848615714315,0.04754551143582043
UNP,0.04431324540017384,0.21050711484454354,0.18025491995616963,0.2479778032964453
UPS,0.0085134284732838,0.09226824195401037,0.08426002755776862,0.09558873061074744
URI,0.06265313353554168,0.250306079701516,0.22154412939213264,0.36681331879015444
USB,0.0016514924365894576,0.04063855849546656,0.03074907717318396,0.03274105852742474
V,0.014957976464443582,0.12230280644549242,0.10255406706112626,0.09241302112792213
VFC,0.007329530705628741,0.0856126784163931,0.062141409394737654,0.07092802264621859
VLO,0.08687961161136484,0.2947534759953898,0.27630108005159915,0.2168769201528147
VMC,0.12260121801098949,0.3501445673018353,0.3346217108453587,0.25421816456350205
VNO,0.005610311588456459,0.07490201324701799,0.06528931186392843,0.07559447346590076
VRSK,0.023232814067469635,0.15242314150899014,0.14156118341273152,0.12366783571697187
VRSN,0.05573296576552262,0.23607830430923257,0.19043333233669105,0.15243268396391926
VRTX,0.00596048497435343,0.07720417718202448,0.06316193235604141,0.06532286044498052
VTR,0.03980859756502451,0.19952092011872968,0.15941262450947755,0.24335703365210243
VTRS,0.028571409911250532,0.16903079574814328,0.14527138267683765,0.14797235374143194
VZ,0.001570535994087122,0.039629988570363255,0.03283908773131114,0.03523457004169055
WAB,0.01591933965146492,0.12617186553057272,0.10906687402483652,0.11824765218680605
WAT,0.010310602747004845,0.10154113820026268,0.09308750426350512,0.08500154144900612
WBA,0.038471276412771656,0.1961409605685963,0.18480940186476838,0.1629673920724923
WDC,0.062110899899469975,0.24922058482290338,0.2060718948355926,0.33275664822000084
WEC,0.0026839851824381616,0.05180719238134954,0.04435525765039216,0.05034667771588765
WELL,0.00780006189811532,0.08831795909165542,0.07603109189200828,0.09237880061220635
WFC,0.0020129613413062135,0.044866037726839815,0.03755993387555109,0.037565148150821105
WHR,0.01576522134016202,0.12555963260603314,0.10223716871194609,0.12489482687476475
WM,0.0034827888800199967,0.059015158052995134,0.04865664772526862,0.04833323337738076
WMB,0.04195921611735412,0.20483948866699048,0.13679252034106784,0.24614284072423204
WMT,0.03303373552175213,0.18175185149470177,0.15260709511160184,0.20860255952941245
WRB,0.0038890981464736584,0.06236263421692238,0.05097221881976682,0.04934171827779886
WST,0.010434552481455054,0.10214965727526967,0.09016955168144807,0.08393654290851237
WU,0.01430128661700627,0.11958798692597125,0.10095603831094772,0.0910623529474265
WY,0.017191199172900785,0.1311152133541367,0.11614020061027783,0.13987298096192988
WYNN,0.1581353618366359,0.3976623716629924,0.3606020265504143,0.8593119995030232
XEL,0.0016960534089526414,0.04118316900085084,0.03312247601403459,0.03526544447192287
XOM,0.01595846432694765,0.12632681554977807,0.11263224715510169,0.13477874190212807
XRAY,0.004520654163332098,0.06723581012624223,0.053409132060074124,0.05266416740753438
XRX,0.040224054140154404,0.20055935316049064,0.179502729436263,0.23895877363107557
XYL,0.004546199529688729,0.06742551097091315,0.05330733022853888,0.06030259704175523
YUM,0.016564229505768926,0.12870209596494117,0.10354959637462852,0.09441499341102942
ZBH,0.0077255124804486465,0.08789489450729573,0.07253622633841528,0.08372410079240389
ZBRA,0.054078162761519416,0.23254711944360743,0.18391833164731095,0.1647555396977357
ZION,0.0060873384218484506,0.07802139720517988,0.060150213539119056,0.06390265098529796
ZTS,0.006766188584862493,0.08225684521583898,0.07088463581433174,0.06706891416398322
^GSPC,0.028381713482517085,0.1684687314682374,0.1644135106507448,0.16629959557054086
