,mse,rmse,mae,mape
BIO,0.019073995260487635,0.13810863572017368,0.09994014925925133,0.086298379839309
BK,0.008718000231837175,0.09337023204339365,0.07772453529784036,0.0855828169891115
BKNG,0.006912109109251171,0.08313909495087839,0.06426490021449503,0.06981733447104757
BKR,0.01768135658618091,0.1329712622568535,0.10644479500569488,0.11165539037314369
BLK,0.004902003089167727,0.0700143063178357,0.05817541967021967,0.05854033252117888
BMY,0.016626741262278304,0.12894472173097393,0.10863099862522095,0.12781951181455642
BR,0.023194844480259755,0.1522985373543021,0.13292041932636878,0.11927455557657046
BSX,0.03884625025417992,0.197094521116595,0.17065416604571373,0.14230651919928314
BWA,0.031309338638181944,0.1769444507131601,0.1640602024883004,0.21747288481988739
BXP,0.00523211049267809,0.07233332905845058,0.057512316342450076,0.056956775386799816
C,0.024595413983510853,0.15682925104555864,0.14379941692458081,0.1801356758676416
CAG,0.01586829346042036,0.12596941478160625,0.11299376076335943,0.10097186360665594
CAH,0.01420214501963085,0.11917275284070118,0.10210345868692257,0.12137910971559819
CAT,0.04177481690290551,0.2043888864466596,0.16985805709794263,0.1451192476931919
CB,0.007362220659701277,0.08580338373107017,0.07528558424682377,0.06996519914242515
CBOE,0.0039060792285050107,0.06249863381310835,0.05043820903801222,0.053251842692801685
CBRE,0.03945322808817546,0.19862836677618698,0.19122790416485666,0.2591178692937178
CCI,0.006922734532169078,0.08320297189505359,0.06656741920763896,0.061576527653669236
CCL,0.009410914175972467,0.09700986638467485,0.08435229395056759,0.09786492302670796
CDNS,0.014756757596306683,0.12147739541291903,0.11088523675664555,0.1032820829176247
CDW,0.010033194624619558,0.10016583561584039,0.07766628994418656,0.07978226168833388
CE,0.008088815711228825,0.08993784359894796,0.06767664266172498,0.06907996062401565
CF,0.09641378451642639,0.31050569160069574,0.30042078517581655,0.5820645353939121
CFG,0.03698115756660395,0.1923048558060975,0.15804897220490846,0.1680325181884947
CHD,0.011386466340924347,0.10670738653403684,0.09032912507645273,0.08179306471189313
CHRW,0.006467534505589231,0.08042098299317928,0.07255248041923652,0.07152461652685245
CHTR,0.09678737668160713,0.311106696619676,0.2613830653990194,0.19739375716357843
CI,0.006100215959809003,0.07810387928783694,0.06794937647070173,0.0772035787662295
CINF,0.04250227369187718,0.206160795719936,0.18386089649355103,0.15047564639593525
CL,0.005139553837894157,0.07169068166710481,0.06152845610298405,0.05841068109093248
CLX,0.003321139544004402,0.057629328852628524,0.0459867325459869,0.04799678706412352
CMA,0.05620457447511819,0.2370750397555976,0.16588521677957657,0.14815933999932449
CMCSA,0.008488501933691354,0.09213306645114638,0.07319884693860682,0.0682819151967689
CME,0.02072616683047309,0.1439658530015819,0.10672787006717832,0.09175346410598305
CMG,0.051209709229134696,0.22629562353066993,0.2142239708018514,0.342176797006389
CMI,0.060854955459060875,0.24668797185728547,0.21516593679343554,0.18785498067390805
CMS,0.029161999283852495,0.1707688475215913,0.16251966147970023,0.13890781119679926
CNC,0.007226633809167181,0.08500961009890105,0.07226830592434023,0.07713510023815273
CNP,0.0828367350729865,0.2878137159222724,0.2655403189056048,0.20965730463187582
COF,0.01153753079067812,0.1074128986233875,0.09431901803949293,0.10581664488444485
COO,0.0317806609686335,0.1782713128033602,0.15735552274542908,0.13946264845200698
COP,0.02466844465414567,0.1570619134422654,0.14039790271483327,0.1937336717878948
COST,0.004302797079193507,0.06559570930475184,0.05643578578614819,0.06202956607162224
CPB,0.025826682176368704,0.16070682056580146,0.14325573821594942,0.1251192176831677
CPRT,0.08650491016379383,0.2941171708074757,0.2582230935854746,0.20128239216721336
CRM,0.008933813254444875,0.09451885131784493,0.07421533578665135,0.08592515360631338
CSCO,0.009761308036058968,0.09879933216403322,0.08172173647643849,0.07892693681324929
CSX,0.02541250564662249,0.15941300337997052,0.11248822689944096,0.10325707266796846
CTAS,0.03199719431365704,0.1788775958963476,0.13716678528040588,0.1136556920771823
CTSH,0.015546754280192048,0.12468662430345946,0.11130555430518715,0.1387433859893136
CVS,0.01143650835923654,0.10694161191620659,0.07650056058838281,0.09361612288188548
CVX,0.026570305717427557,0.1630040052189748,0.14029174350143664,0.12389114855615446
D,0.006624061340336097,0.08138833663576187,0.07106988075911093,0.06847984055468817
DAL,0.027367106611841042,0.16543006562242862,0.13871382219759654,0.17918459395646885
DD,0.0045319369598726044,0.06731966250563504,0.05065904970814857,0.052691701473436714
DE,0.02324052976765975,0.1524484495416721,0.10653393331410442,0.08948689267525975
DFS,0.017624800318171728,0.13275842842611435,0.094070026816989,0.09009702319734661
DG,0.035057110045538305,0.18723544014298762,0.15227149023050768,0.12906249706879247
DGX,0.03537766989891623,0.18808952628712802,0.1604815368150794,0.13595817144847244
DHI,0.0075898609639314715,0.08711980810316028,0.06811572450237119,0.07896702115088784
DHR,0.26237139034005763,0.5122220127445302,0.393509314864003,0.24151731937116686
DIS,0.016872359240620544,0.12989364588239313,0.12320207511268237,0.1512197006232182
DLR,0.08085776310426616,0.28435499486428256,0.2619654907229997,0.20874755133605957
DLTR,0.019657134382444146,0.1402039028787863,0.11525167911094973,0.10519931926156724
DOV,0.014737168374294781,0.12139673955380673,0.09866960577404868,0.09008517252446345
DPZ,0.10761252685950028,0.3280434831840137,0.2897704457595943,0.21613752429961652
DRI,0.01660598136084233,0.12886419735846855,0.1060960541947547,0.09805610869182127
DTE,0.023433783291919155,0.15308096972491111,0.14117741150154647,0.12345892308268824
DUK,0.01831670840297076,0.13533923452927743,0.12642464645500084,0.11373641558130444
DVA,0.011430930817344132,0.1069155312260297,0.08367324245098319,0.10143558307935314
DVN,0.029946957533788607,0.17305189260389095,0.13934330748907828,0.21654986649203647
DXC,0.3302811382237749,0.5747009119740241,0.4756315778102282,0.3000390909737148
DXCM,0.034557272889918764,0.18589586571497163,0.16310937095211306,0.2152196302929369
EA,0.011179457982888948,0.10573295599239127,0.0941634676611186,0.0972069676033776
EBAY,0.015484211457418452,0.12443557151159973,0.11083115540950139,0.1260770723279123
ECL,0.002349753806840935,0.048474259219104476,0.03913781374517037,0.04130332100338139
ED,0.024800595303802603,0.1574820475603572,0.14997656994021036,0.1341150968444215
EFX,0.016809048506044692,0.12964971463927213,0.10757378658708192,0.09690409558299493
EIX,0.030373841140165753,0.17428092592181668,0.16382852522347266,0.14560313429146046
EL,0.005835666805323538,0.07639153621523485,0.06707586155363693,0.06866610547994131
EMN,0.004730763588292445,0.06878054658326324,0.05671853590597756,0.05849634531432495
EMR,0.015465592275591617,0.12436073446064726,0.11142598579339055,0.1012824251727308
EOG,0.020644754374815832,0.14368282560840678,0.11303880034196515,0.10947871573411568
EQIX,0.02973003828165652,0.17242400726597362,0.1534958399656816,0.13298276602323258
EQR,0.006090197147506688,0.07803971519365437,0.0653409967617834,0.07181675622647876
ES,0.00920913629021097,0.0959642448530231,0.0868763040689871,0.0793477896472811
ESS,0.004358421122606078,0.06601833928997365,0.052095324855508045,0.05805016610104722
ETN,0.030383925141861626,0.17430985382892622,0.15858070218509598,0.14029092991495304
ETR,0.027097576218423534,0.16461341445466568,0.15230496665381751,0.130829261582708
ETSY,0.06327127122316203,0.25153781271045916,0.19390776446220154,0.18234774520038002
EVRG,0.08295376514949097,0.28801695288557405,0.2689812143640403,0.20891605295551074
EW,0.07818871311949006,0.27962244745279313,0.23567116725797535,0.1819358538058914
EXC,0.0457127463108248,0.21380539354942568,0.20458562824379403,0.17688818839195714
EXPD,0.003552151259332137,0.05959992667220436,0.043554207061959734,0.043009237050869314
EXPE,0.013210730356311989,0.11493794132623043,0.1037649827945784,0.13060193260025194
EXR,0.007946861559179442,0.0891451712611482,0.07301049048524696,0.08186307149983951
F,0.008281866849594706,0.09100476278522299,0.07866002917168385,0.09464689426856836
FANG,0.05174191769192787,0.22746849824080667,0.19798333843877883,0.16865578074849105
FAST,0.01663733947020218,0.1289858111196816,0.11336606103528692,0.10155505588783201
FCX,0.08815056899740105,0.29690161501312357,0.26304107181991593,0.29394536828882745
FDX,0.013540271352882759,0.11636267164723728,0.09508794112753838,0.09217778759183587
FE,0.0060062002569842106,0.07749967907665302,0.0657818574818863,0.06172169235853954
FFIV,0.0265912648839105,0.1630682828876005,0.1293094633137567,0.12361774168681434
FIS,0.018506598742790478,0.13603896038558394,0.11962352088907884,0.11492029837680962
FITB,0.03108951717315446,0.17632219705174518,0.1395789554284463,0.14139079884286523
FLS,0.00638992239610871,0.07993699016168115,0.06664386394579813,0.06776210481724819
FMC,0.04777239030987816,0.21856896007868584,0.1801529420057103,0.1518919979621341
FRT,0.005289543882504201,0.07272925052895982,0.06365563595299496,0.06090942665361472
FTI,0.01581865094792018,0.1257722185059967,0.1117654761423702,0.14545053102913755
FTNT,0.008027205583234729,0.08959467385528411,0.07355049357354401,0.10685113524765
GD,0.010742469719956441,0.10364588616996065,0.07724025551614835,0.07288178352604069
GE,0.0017365244466015747,0.04167162639736509,0.03282663604881394,0.03306713484054594
GILD,0.04724482109452095,0.21735873825204488,0.2040985897664947,0.2774377890087241
GIS,0.016227477711598076,0.1273871175260594,0.10509302328295304,0.0917896092240408
GL,0.01284854133808994,0.11335140642307857,0.08786215753683463,0.0831909098292271
GLW,0.04120042063689444,0.2029788674638186,0.17019576138951362,0.14018432504149203
GM,0.010870523176708538,0.10426180113880892,0.09370831928036467,0.10737297571300478
GOOG,0.0025645615798035883,0.05064150056824529,0.041742397523365504,0.0438327944671179
GOOGL,0.0028855829872487283,0.05371762268798507,0.044825738099988334,0.04699343028711353
GPC,0.013206833235427264,0.11492098692330859,0.10315974817127174,0.09403229429014849
GPN,0.008647521899326176,0.09299205288263172,0.07850071371128466,0.08168803310230886
GRMN,0.0889254784232907,0.29820375320121423,0.2592974615557636,0.1980342759067289
GS,0.026723948842820464,0.16347461222716042,0.14899283773257127,0.1690693610034255
GWW,0.01301689550766701,0.11409161015459028,0.10298238499773286,0.09401770225030223
HAL,0.05201106749433929,0.22805935081539475,0.190325037214954,0.1650106662897978
HAS,0.013314525449313983,0.11538858457106571,0.1074002532379579,0.10141676756390922
HBAN,0.022259123368034508,0.1491949173666265,0.13885279550049648,0.16129325721666973
HBI,0.024655061732332884,0.15701930369331307,0.13992576594880887,0.18151110932422448
HCA,0.010948694776411206,0.10463601089687626,0.09372764425206541,0.08722974681085367
HD,0.002145553714442918,0.046320122133290176,0.03571133947779012,0.03682134235717948
HES,0.010586242510614246,0.10288946744256307,0.08348231527870348,0.10377099909893094
HIG,0.0036110758618983886,0.06009222796583921,0.047575594153329154,0.05404182460308266
HII,0.06644064969959833,0.25776083818066375,0.2229753331229054,0.17820389457417335
HLT,0.008026475768662646,0.08959060089463987,0.06677030058013274,0.07651213551075546
HOLX,0.00871801680422117,0.09337032078889507,0.07889064098442047,0.09215711358050757
HON,0.010363216912261853,0.10179988660240173,0.092266750441791,0.08384684074280117
HPE,0.11558594103683702,0.3399793244255259,0.29508018700140415,0.23751227838350347
HPQ,0.02090769791869727,0.14459494430545375,0.12296323967979439,0.12725732443086232
HRL,0.0069194649141069925,0.08318332112934054,0.0682858048621093,0.0704592875743362
HSIC,0.00592291292770993,0.07696046340628368,0.06846167121082385,0.06588435353004114
HST,0.008072677464948422,0.08984807991798391,0.06780641773867568,0.06839850597525889
HSY,0.015756974429425395,0.12552678769659245,0.09976458997782432,0.09117971655182316
HUM,0.005702455925956364,0.07551460736808717,0.05782711174189803,0.05591497100234479
IBM,0.018522079578109852,0.13609584702741612,0.12056618100151878,0.10803861443879645
ICE,0.004975957705601867,0.07054046856664525,0.059233541040607206,0.059206156863713666
IDXX,0.15330895958104349,0.391546880438401,0.32845370933683704,0.23438405105144117
IEX,0.018341403054118684,0.13543043621770803,0.11641627427743799,0.10235093537888319
IFF,0.00901266920214616,0.09493507888102354,0.0740104876827564,0.06952089800985907
ILMN,0.02717308746589678,0.16484261422913912,0.1406609463173014,0.19355204866069217
INCY,0.05564826819139721,0.23589885161101826,0.21941204388633534,0.3370666489412374
INTC,0.006932524154937036,0.08326178087776549,0.07029112523707982,0.07411375847678271
INTU,0.010045805919720388,0.10022876792478488,0.08481642456507663,0.07954976794176784
IP,0.030238491388940678,0.17389218323127892,0.13833147889694616,0.12341479852649244
IPG,0.0019464864693517071,0.044119003494545374,0.03243860837858617,0.033937804130764256
IPGP,0.0048994233855888065,0.0699958812044595,0.060196459749779004,0.06342769359188777
IQV,0.008218794723467355,0.09065756848419967,0.07610142283889641,0.0740121612399445
IRM,0.06404276439307403,0.25306671925220436,0.226591212004027,0.19043720558491964
ISRG,0.042202158706527666,0.2054316399840289,0.18808442568638023,0.15952097103241827
IT,0.005048357271870035,0.07105179288286845,0.05980430662762644,0.05941737933170678
ITW,0.052786102481076035,0.22975226327737455,0.20136758697060217,0.16198499278764486
IVZ,0.011173053141157829,0.10570266383189134,0.08640882280669672,0.10146225611435039
J,0.04693324009477202,0.21664080893214005,0.18301090670051362,0.15422351294509168
JBHT,0.018100894016867333,0.1345395630172305,0.10721735175281985,0.09522438571033216
JCI,0.05441166262874997,0.23326307600807714,0.20374948287296957,0.17050290316717806
JKHY,0.007859642046270965,0.08865462224989154,0.07806599792516201,0.0715110794467435
JNJ,0.01798806596620587,0.13411959575768886,0.12107867117845435,0.10672923665374237
JNPR,0.03007660987277394,0.17342609340227305,0.160726168780275,0.21453692108609218
JPM,0.017912683366241595,0.13383827317416194,0.09438572159296521,0.08858021446606244
K,0.009172206997830988,0.09577163984098314,0.08016872915931404,0.0741513861575378
KEY,0.03447638061057195,0.18567816406506163,0.14121971184076607,0.13588664745885737
KEYS,0.012638297614413964,0.11242018330537433,0.08962395323603885,0.10233821157190413
KHC,0.022608845840533767,0.15036238173337693,0.1343729090079404,0.1191648782379405
KIM,0.01122813617941078,0.10596290001415958,0.08958627688244926,0.08157713854337217
KLAC,0.009574036788210765,0.09784700704779255,0.08077241346563958,0.07385796960907653
KMB,0.004726393118055855,0.06874876812027875,0.06045441098290751,0.06157778205036795
KMI,0.0060143454938374,0.07755221140520366,0.06234003100021115,0.1068774514139838
KMX,0.011155517395459417,0.10561968280325129,0.088821359481112,0.10162261591819893
KO,0.002058923603549644,0.04537536339854089,0.03934282514777373,0.03870201532910352
KR,0.020689065197525097,0.14383693961401256,0.12763381047904196,0.16171360148126288
L,0.010694401403742297,0.10341373895059736,0.07943199341908186,0.07133020281997134
LDOS,0.02084547313937424,0.1443796146946453,0.12392050631942715,0.13383427285293786
LEG,0.01244543417841877,0.11155910621020038,0.0992320020280037,0.09264693806143542
LEN,0.01346314025251713,0.11603077286874,0.10276951224598144,0.12308835796395233
LH,0.006681293059353704,0.08173917701661611,0.06633438653964192,0.06559626809168911
LHX,0.014655091943944334,0.12105821716820521,0.09872382055886895,0.09462591814631757
LIN,0.005449582218499094,0.07382128567357178,0.06283661306889861,0.060889841013430764
LKQ,0.013972166544812686,0.11820391932932126,0.10269679465669813,0.09522464313073298
LLY,0.011131484283803426,0.1055058495241066,0.09173001632431198,0.10628812265692318
LMT,0.013078477490585676,0.11436117125399545,0.0980186128715878,0.08768739378856798
LNC,0.037377792540069656,0.19333337151167063,0.17620653640599068,0.22012318220870994
LNT,0.049765018239284954,0.2230807437662089,0.21298667930092768,0.17619331624583795
LOW,0.004165511413690114,0.06454077326535616,0.05121241366004744,0.054314288809823856
LRCX,0.05965076843657071,0.24423506799100475,0.20017388452134782,0.16254084338604158
LUMN,0.013891366631653829,0.11786164190123023,0.10159787646548778,0.09490898167941683
LUV,0.013075093041597392,0.11434637310206823,0.09758302789259578,0.12191122900040091
LVS,0.038772097557326635,0.1969063167024528,0.16020708021140098,0.14112876240398733
LYB,0.010301246233513894,0.10149505521705919,0.08921019293290536,0.10660197871385571
LYV,0.008728748994576882,0.09342777421397173,0.07642243351852032,0.09358789849176297
MA,0.004433290177467641,0.06658295710966614,0.052059116025014,0.056078313550191196
MAA,0.01178352401120578,0.10855194153586466,0.09388470488981236,0.08558276884551252
MAR,0.006068501059311929,0.07790058446065684,0.05946509428585165,0.06395847487221713
MAS,0.01651685089759179,0.12851790107837813,0.10938849317754552,0.10076919350965416
MCD,0.0036002508146962525,0.06000209008606494,0.04895263101487199,0.04720005144838159
MCHP,0.055185648223076866,0.2349162578943332,0.18787054727121638,0.15088181721847646
MCK,0.02486255244524749,0.15767863661652928,0.1273751219484533,0.16770197643515627
MCO,0.004949649469866978,0.07035374524406628,0.05774585692453605,0.062200499133591824
MDLZ,0.0037769460270465826,0.06145686314030828,0.04669542872322556,0.05191395541944749
MDT,0.007673138137761317,0.087596450486086,0.07250732676260804,0.06774876155905388
MET,0.015354190306091135,0.12391202647883351,0.11289023766452715,0.13037434890465135
META,0.016456450811955382,0.1282826988021198,0.11066519194398966,0.09902022406804728
MGM,0.01861226284972882,0.13642676735057832,0.10897175925338579,0.10634062636733287
MHK,0.004282099988498881,0.06543775659738711,0.04799839823234691,0.050787436055628625
MKC,0.016696100138201726,0.12921338993386763,0.11530059572006586,0.10177225775858177
MKTX,0.13852646033328242,0.37219142968811414,0.3328355082498553,0.24766669826326093
MLM,0.07252191632011,0.2692989348662746,0.2330615143723285,0.19237412798718756
MMC,0.02917052679123736,0.1707938136796452,0.15597538254271112,0.1325533787746858
MMM,0.013689760424668306,0.117003249632941,0.10492815577681439,0.09438257149163876
MNST,0.009539645893874921,0.09767111084591452,0.07850349141989256,0.09198522573925676
MO,0.012852579756290157,0.11336921873370283,0.10139093344654086,0.09230031473915795
MOS,0.014932039572074372,0.12219672488276587,0.10853834965089622,0.14566796880973465
MPC,0.048990586067275965,0.2213381712838433,0.20216055568448776,0.30958406130135735
MRK,0.014058160953990758,0.11856711582049535,0.0984168736825278,0.08846293785790739
MS,0.036450587683430534,0.19092037000653056,0.1658414447248939,0.1972341225621952
MSCI,0.019574046641539306,0.1399072787296619,0.11813815638575276,0.10490389438482678
MSFT,0.006529345763340457,0.08080436722937973,0.068027578346056,0.0665842631779013
MSI,0.00989943097986466,0.09949588423580476,0.08071658407173384,0.07569547872274204
MTB,0.014204992386671554,0.11918469862642417,0.09064156959093593,0.08817786608740662
MTD,0.026075675802247768,0.16147964516386507,0.13843200634071715,0.12035523748961707
MU,0.04740415101794899,0.21772494349051738,0.1940955996045944,0.25576217178787947
NCLH,0.07423623692692706,0.27246327629045175,0.2566304919121826,0.39828973798128553
NDAQ,0.018061603501776467,0.1343934652495294,0.12285109814077155,0.10837760465352808
NEE,0.03071228868034785,0.17524921877243232,0.1671692725859606,0.14456047410116904
NEM,0.6748622758742588,0.8215000157481793,0.7621909643634412,0.42552565548260884
NFLX,0.023178498029639942,0.15224486207961155,0.13527904610207125,0.18039270065940918
NI,0.044139150844985604,0.21009319561800568,0.19515698209168833,0.16102451966665152
NKE,0.023707551359215415,0.1539725669046776,0.1384169211950387,0.17042630242354756
NOC,0.024665481165063466,0.15705247901597563,0.13638818769142247,0.11586704896901034
NOV,0.009687035817721497,0.0984227403485673,0.08193102367266486,0.10046410958983214
NOW,0.03409862238749756,0.18465812299354056,0.15908438188161525,0.21675886216894427
NRG,0.02065115747260183,0.14370510593782612,0.11330236177209388,0.12103471205275845
NSC,0.014314376469496745,0.1196427033692266,0.09284319603951396,0.09532118302205149
NTAP,0.02448559401145831,0.15647873341594476,0.14924847178483985,0.18047752672450879
NTRS,0.013289347647179721,0.11527943288887103,0.0903962408566939,0.09421588270080425
NUE,0.07693474237091089,0.2773711275005221,0.23447458525326625,0.18488145923024704
NVDA,1.098773362940287,1.0482239087810805,0.7898723324846346,0.37308882464628296
NVR,0.0025667964631227143,0.05066356149268145,0.0377391448229531,0.03966549297963419
NWL,0.014371400681640834,0.11988077694793621,0.0977124959039741,0.09642620636372534
NWS,0.016155045712910057,0.12710250081296615,0.11140218952041697,0.14011050476682213
NWSA,0.018308825827805124,0.13531010985068753,0.11968887757816062,0.15516363372027583
O,0.06017439069061366,0.24530468949984152,0.22613973649239213,0.18443240233209124
ODFL,0.032010582565124714,0.1789150149236355,0.13344901852501417,0.11380263345051592
OKE,0.3152825365494691,0.5615002551642065,0.4871505735829112,0.3618827241579884
OMC,0.01355899228848696,0.11644308604845098,0.10757554867597241,0.09784571419630778
ORCL,0.0022616365618554706,0.04755666684972224,0.03954382559843732,0.03989783427709158
ORLY,0.002337175820436877,0.048344346313057916,0.03903470032817135,0.03938390771216425
OXY,0.0033275028262934945,0.0576845111472178,0.05018345193482369,0.05099014930357184
PAYC,0.02617593120388492,0.16178977471980396,0.13546716131273528,0.15215781809468165
PAYX,0.010801116588392166,0.1039284205036917,0.08174128951456633,0.07455553995646921
PCAR,0.028646022069583135,0.16925135765949748,0.14228107829400222,0.12551948861394507
PEG,0.01239295134957186,0.11132363338290689,0.10088514386997452,0.0963649846050238
PEP,0.002839745590787433,0.053289263372535305,0.04364652522677616,0.04157771551129037
PFE,0.00411727353094544,0.0641659842201882,0.05503850477848215,0.05816939204856702
PFG,0.021592378275222257,0.14694345264496222,0.12922046515546315,0.14261992943456228
PG,0.008851077322668918,0.09408016434227205,0.08414762482593086,0.07806257668543491
PGR,0.004362449771595476,0.06604884383239025,0.05250592682278993,0.05081992521127507
PH,0.0467415858212706,0.2161980245545056,0.1788228911074091,0.14786702081389186
PHM,0.006460501340804419,0.08037724392391431,0.05747320163045966,0.057002904169232975
PKG,0.042955868503996554,0.20725797573072202,0.1744126241523255,0.16220715553972173
PLD,0.035160106486932276,0.1875102836831417,0.16209209502464578,0.13667874090584198
PM,0.013439320483127544,0.1159280832375294,0.10387325655129344,0.0927307050628503
PNC,0.015463939969481078,0.12435409108461642,0.10305948581162797,0.10412350621449189
PNR,0.012974138434937133,0.11390407558527979,0.09680564334538388,0.09616389442398866
PNW,0.03240097679692971,0.1800027133043547,0.17036636625484333,0.14453268605043484
POOL,0.027396223064265195,0.16551804452767438,0.1411310106163994,0.11957064853252469
PPG,0.004438458090014319,0.06662175387975251,0.05657397159930336,0.059339623039735535
PPL,0.0070317865264088045,0.08385574832060594,0.0720424991051692,0.06633793174900304
PRGO,0.117807638483794,0.3432311735314757,0.3188980777493601,0.5657560494481486
PRU,0.021329292178997625,0.14604551406666905,0.11927059247216391,0.12483452904352774
PSA,0.007784189834640466,0.08822805582489317,0.07474775659160592,0.08062592894041412
PSX,0.005166211258998375,0.07187636091927843,0.05945714747261321,0.06904162058487213
PVH,0.025483001086893147,0.15963395969183108,0.13905638619334543,0.13562143505752314
PWR,0.08580346175436325,0.29292227937520093,0.22927121459050612,0.18403791249165474
PYPL,0.006319725971165777,0.07949670415285012,0.06889723029318122,0.06655090776262618
QCOM,0.029744529149158084,0.17246602317314005,0.1348670317372438,0.12608354163511995
QRVO,0.00918400701082764,0.09583322498396701,0.07217325477911928,0.08930344726054655
RCL,0.0464776207098847,0.2155866895471163,0.2062221044826329,0.2842907553042566
REG,0.017127680459058874,0.13087276438991757,0.1117083084676803,0.09818289861538795
REGN,0.08388472192612637,0.28962859307417554,0.2840673804539011,0.43354783291793747
RF,0.046201515130861584,0.21494537708650907,0.15220183968969872,0.1411808587493644
RHI,0.03088149273282108,0.17573130834549966,0.15983259049560827,0.21403452608004875
RJF,0.024347119669105494,0.1560356358948349,0.1264988098562783,0.1360557030433251
RL,0.02628546487136724,0.16212792748742347,0.15197152890169294,0.2143559342508619
RMD,0.01124259854056606,0.10603112062298531,0.08214191503120223,0.07571133155593136
