,mse,rmse,mae,mape
BDX,0.0018196447990920634,0.042657294793412105,0.03342316416211919,0.03288913424166196
BEN,0.060251626593875424,0.24546206752546396,0.21776378923320322,0.3104889990721371
BIIB,0.06923209526869033,0.26311992563979325,0.235700523158773,0.3969648746618893
BIO,0.005337715461511449,0.07305967055435884,0.060864530025039616,0.06173712176965067
BK,0.006531396619164691,0.08081705648663957,0.0688234394885821,0.0756502155108616
BKNG,0.006682333883631467,0.08174554350930371,0.0666711807934408,0.06709742120594969
BKR,0.04995719952502809,0.22351107248865343,0.19006971004352846,0.2812956582942037
BLK,0.011368315686721284,0.1066223038895769,0.08971319513079422,0.10448507985430078
BMY,0.002525855009670979,0.05025788504972109,0.04345918248971846,0.044415414071115614
BR,0.003214055384785134,0.05669263959973229,0.043887628898500064,0.04233140651090938
BSX,0.003151325345308375,0.056136666674361554,0.04075199670905815,0.04047375067941287
BWA,0.09968957661340737,0.3157365620472348,0.2763940938948852,0.4579603549863479
BXP,0.011987144852291581,0.10948582032524386,0.10221227838836323,0.12038328579265456
C,0.018825588234401745,0.13720637096870444,0.1044086179826692,0.12479613532571875
CAG,0.030719376268951902,0.17526943906155432,0.16636528599300776,0.14635741685469067
CAH,0.004124827917105668,0.06422482321583818,0.050850133451209596,0.05643394025010612
CAT,0.016036536440651852,0.12663544701485382,0.10871322935498152,0.13433638966605613
CB,0.001977962163239467,0.044474286539971236,0.038806068075471725,0.03955600934338772
CBOE,0.011175005707190528,0.10571189955341134,0.08946302348459621,0.08345766016941406
CBRE,0.023757513804050237,0.15413472614583074,0.11581430940640143,0.15446429210824306
CCI,0.00070253354816396,0.026505349425426556,0.021987820198010048,0.022709115854995944
CCL,0.012554939755924657,0.11204882755265518,0.10105617124234426,0.09560611922794615
CDNS,0.019604243901178067,0.14001515596955233,0.12600537897043557,0.11355413256400382
CDW,0.009058372436032318,0.09517548232623946,0.07653969177909627,0.07254353807521119
CE,0.014053109689952442,0.11854581262091227,0.10265857261712662,0.10070710778646318
CF,0.08118626847643162,0.28493204185635496,0.2275131575755061,0.383493630349471
CFG,0.012101448842389747,0.11000658545009816,0.08914285802722595,0.10194505629200588
CHD,0.0019492144349709127,0.04414990866322277,0.03562591562743546,0.03455939936641514
CHRW,0.00473678264323231,0.06882428817817376,0.05448665894163876,0.06312040115176037
CHTR,0.00277512661851951,0.052679470560356906,0.04227989334484069,0.045765411787612224
CI,0.015365546133203282,0.12395784014415256,0.10536655692341411,0.09762812930981311
CINF,0.019844137957818975,0.14086922289066187,0.11461783357006161,0.09999563332981976
CL,0.0019450899479482328,0.04410317389880498,0.03518894881938067,0.03792933145675601
CLX,0.015280377441888867,0.12361382383005902,0.10676931296069868,0.09425481795374342
CMA,0.018161745294796427,0.13476551968065284,0.1086586572229882,0.13148854641562613
CMCSA,0.0021851466623696997,0.04674555232714338,0.037639250192246086,0.03775666544963872
CME,0.0009555537887960007,0.03091203307445178,0.024891411425424628,0.025939743664848736
CMG,0.043707292982371644,0.20906289240889125,0.1740755667827399,0.2362653108372737
CMI,0.047077239291510774,0.21697289990114152,0.1830231095392578,0.26011185497612455
CMS,0.008807240962730192,0.0938469017215283,0.07102878041215097,0.0653692103561313
CNC,0.011663790751154014,0.10799903125099787,0.09736617858899822,0.11341117784113464
CNP,0.008933163306124701,0.0945154130611759,0.07996632401711345,0.09546110753661972
COF,0.013063402792405846,0.11429524396231824,0.0929244582565424,0.10677706370325958
COO,0.028488935763200458,0.1687866575390379,0.14023193039675955,0.1861753086380246
COP,0.06974408759332908,0.26409105928321214,0.22546174207036201,0.35292586655150093
COST,0.002064482395615724,0.04543657552694441,0.03583063691130235,0.03623246906346412
CPB,0.036753919686394756,0.1917131181906829,0.15573862256005402,0.12889206891864596
CPRT,0.0033580616842902554,0.05794878501133786,0.05008188360368389,0.05252282167370933
CRM,0.010593307071470444,0.1029237925431746,0.09152008499436559,0.09183983950302735
CSCO,0.004286696058446347,0.06547286505451207,0.05053085958566894,0.05668460170597396
CSX,0.042495302390787026,0.20614388759016608,0.18129961175144854,0.25442075169838263
CTAS,0.004844630511557936,0.0696033800296935,0.059896838221612764,0.05735335559808512
CTSH,0.00478718324432599,0.06918947350808496,0.05836569967557199,0.06135162309097034
CVS,0.0031347274695907985,0.0559886369685028,0.047011162529443234,0.04890232161940029
CVX,0.023132968272918424,0.15209526052089337,0.13641231901943096,0.17292978422208824
D,0.0011673625379717296,0.034166687547547384,0.028447022877263944,0.03041347960732633
DAL,0.004566157266107464,0.06757334730577925,0.0560531708573684,0.05665043608094005
DD,0.004541430963014132,0.06739013995395864,0.05973781537003987,0.06337423573893647
DE,0.011475381219554565,0.10712320579386413,0.09938651402040362,0.11198285846410906
DFS,0.011879014818111622,0.10899089328063892,0.08320303006186884,0.09960808035395323
DG,0.005334125478510228,0.07303509757993226,0.061187002325112524,0.06199936007485843
DGX,0.004708721875346602,0.0686201273340891,0.05572074551952666,0.06344889132098491
DHI,0.010391990841210176,0.1019411145770448,0.08466836946587623,0.08120161062196259
DHR,0.003954246769803061,0.06288280186031044,0.05083363170905521,0.04794242046850213
DIS,0.00651871470618526,0.08073855774154787,0.07019798860118488,0.07450279545200592
DLR,0.031160501093803025,0.17652337265586965,0.13226596985589736,0.11094782576453617
DLTR,0.006643220473974264,0.08150595361060604,0.059942030504841405,0.0716028690516514
DOV,0.016249267019612053,0.12747261282178243,0.1157436124087231,0.1409369003558999
DPZ,0.015462920650475323,0.12434999256322986,0.09896758170777102,0.09161109047084355
DRI,0.007413914625326804,0.08610409180362338,0.07375918639084347,0.07078587794029646
DTE,0.002381087699744729,0.048796390232728575,0.03896530561387811,0.03940658140365438
DUK,0.0027346715505308966,0.05229408714693179,0.04301388902005073,0.04881540425978723
DVA,0.01082829959362819,0.10405911586030409,0.08329335937894924,0.1000420905339234
DVN,0.15433498764419495,0.3928549193330726,0.3395856223461028,0.7636645750894211
DXC,0.00568494443796416,0.07539857052997861,0.05667310159511871,0.055032832719513695
DXCM,0.06260937058856927,0.25021864556537204,0.20716646116588322,0.17487052324083666
EA,0.02774345396400005,0.16656366339631237,0.1485972952123505,0.13291932271598506
EBAY,0.00995668445888617,0.09978318725560019,0.08477495945634847,0.08038045014939339
ECL,0.002770400425850291,0.05263459343293431,0.04150480584895369,0.043583246013669405
ED,0.011588614242625313,0.10765042611446232,0.08433138348994201,0.07822507023979748
EFX,0.015523280519177987,0.12459245771385195,0.11208046491412553,0.10306573201057453
EIX,0.004020864984811715,0.06341029084314087,0.05405492943332884,0.054808851928969164
EL,0.004315073459528985,0.06568921874652632,0.057578499988640945,0.05683879979244795
EMN,0.006117854459625889,0.07821671470744529,0.06129794253436436,0.07011981134696206
EMR,0.017939979331887644,0.13394020804779885,0.11955641960195987,0.14506412080460793
EOG,0.03224182926103529,0.17956009930114009,0.15660242182866402,0.2118495554642716
EQIX,0.06489554990879642,0.25474604983943605,0.2374375713396772,0.20395970050556536
EQR,0.0016763529678710358,0.040943289656194405,0.03525077996132188,0.037435017394144864
ES,0.004071334581494094,0.0638070104415972,0.05097408545254298,0.05118030491305108
ESS,0.0016997468017372563,0.041227985661893014,0.03069403163516876,0.03320489006730699
ETN,0.026831975378019096,0.16380468667904194,0.1463535608647855,0.18808051408127585
ETR,0.006291102169015135,0.07931646846030864,0.06795028751715038,0.07862506913878434
EVRG,0.018393276807673074,0.13562181538260382,0.10498390628258851,0.09579366889873772
EW,0.033988810633428956,0.1843605452189512,0.1382904845084904,0.11883115111745382
EXC,0.007751687031697438,0.08804366548308537,0.0684684020130249,0.07979853329272397
EXPD,0.002103742564171284,0.04586657349498961,0.036564078425718204,0.03787030942105346
EXPE,0.04809714150620014,0.21931060509286854,0.1950398287315848,0.16768493022415448
EXR,0.05639977617889288,0.23748637051185248,0.2094536257276804,0.17026109044827742
F,0.017042349039154615,0.1305463482413607,0.11116340367359935,0.1338246137635447
FANG,0.0069826261284380315,0.08356210940634536,0.06655141172575707,0.08106460892544239
FAST,0.0046466527416970695,0.06816636077785779,0.054872909244464155,0.055063197887295114
FCX,0.18770617086836885,0.4332507020979526,0.38699173359135325,1.152424953904699
FDX,0.01682628103179721,0.12971615563142938,0.10395873149783978,0.128372568651962
FE,0.004502104016204051,0.06709771990316847,0.056801685869553004,0.06802983479592117
FFIV,0.01814501980198983,0.1347034513365928,0.11480974263449482,0.1400784472876173
FIS,0.005094685349143853,0.07137706458761003,0.06095122459535138,0.06539559355970131
FITB,0.010597652645842505,0.10294490101914959,0.08577116497745148,0.0958475462706071
FLS,0.0491282940101465,0.22164903340674982,0.2041260006403478,0.29380482470750297
FMC,0.08701540355133637,0.2949837343843493,0.2715988645293662,0.43529307256524136
FRT,0.002333366729802228,0.04830493483902269,0.043031336901983276,0.044806419047299505
FTI,0.05185293075762733,0.22771238604350735,0.19812275638710236,0.30385436245862324
FTNT,0.03790000545204829,0.19467923734196282,0.17474493566065058,0.19241123025397627
GD,0.0038113158768276058,0.06173585568231484,0.054020610467544264,0.05328800328133602
GE,0.014874858806033196,0.12196253033630122,0.10452289348000791,0.09671806622427438
GILD,0.011563241878978763,0.10753251544988038,0.09219763923960474,0.09507257096940218
GIS,0.006229800656272492,0.07892908625007952,0.07117872706729807,0.06762843892368765
GL,0.005152451938265104,0.07178058190252504,0.06354843718901379,0.06288138697499734
GLW,0.03266318480642198,0.18072959029008498,0.17287027859259652,0.23016536050007294
GM,0.01659521174583534,0.12882240389713018,0.10871258398045144,0.13406841601936667
GOOG,0.05581537587529996,0.2362527796139126,0.20748366221719491,0.16918314113463342
GOOGL,0.06470315890331539,0.25436815622894976,0.22483945608401093,0.1799426647654779
GPC,0.004234652733436727,0.06507420943382046,0.05217074509798428,0.058080338574035585
GPN,0.08184734201661509,0.2860897446896954,0.2552274993486786,0.2054276886344048
GRMN,0.029420961164749695,0.17152539510157,0.15717946378106534,0.22747188803925358
GS,0.016993380011640916,0.13035865913563593,0.10471022167193343,0.12420657396180948
GWW,0.009986934207065427,0.09993464968200683,0.08143177849242961,0.0967262335304307
HAL,0.027378380024964823,0.16546413516216987,0.14083606359183723,0.19579456819897828
HAS,0.028208076055011064,0.16795260061996975,0.15665661705185535,0.14837638516302565
HBAN,0.010116558473614697,0.10058110395901755,0.07800230701378924,0.08797884851446709
HBI,0.009587898927813586,0.0979178172132814,0.08157161027731948,0.09676288872759213
HCA,0.016243662587071217,0.12745062803717844,0.10772561877929972,0.1078292317796574
HD,0.010437361386912867,0.10216340532163593,0.08325577390513299,0.07520919657537796
HES,0.06647340568139204,0.25782436983611934,0.2275611790909277,0.35459029405879816
HIG,0.008438320832357729,0.09186033329113132,0.07623839735332581,0.0714947067478139
HII,0.011958994162323619,0.10935718614852716,0.09545343621101011,0.11502689996387054
HLT,0.044922659049937134,0.2119496615942973,0.17782459327682962,0.25626318732535824
HOLX,0.024854285745735262,0.15765242067832408,0.1348770176523365,0.11959211285422613
HON,0.0016507815786535563,0.040629811452350555,0.031712541338458355,0.031069938799670734
HPQ,0.034791496261929414,0.18652478725877003,0.16134076522423096,0.23885817288523584
HRL,0.08824932149049525,0.2970678735415448,0.23891789666825985,0.17874660810027265
HSIC,0.008594555238336493,0.09270682411956788,0.07498610248285752,0.06755737208680711
HST,0.032436041861180674,0.18010008845411674,0.15349259178379318,0.22103874578566776
HSY,0.009762779851977498,0.0988067803947558,0.09262066881731117,0.10819260297598077
HUM,0.0075459343492620965,0.08686733764345547,0.06656428872887347,0.06469941385223119
IBM,0.013428014230934779,0.11587930889910751,0.09866366453603102,0.12090263286027378
ICE,0.003735270014179685,0.06111685540159674,0.04461244929972567,0.04224668572100937
IDXX,0.006786198068606437,0.08237838350323728,0.06791826022942764,0.0803896890820554
IEX,0.0019211860253677934,0.043831336112053365,0.0370814597005379,0.037888179283652644
IFF,0.002642284255425317,0.05140315413887865,0.038384625023511844,0.04225075337652852
ILMN,0.026383777205733535,0.16243083822271415,0.14212658008871482,0.17418353649837076
INCY,0.03632298127881991,0.19058588950606997,0.18123967442159514,0.2124941057865797
INTC,0.004467862756029543,0.06684207324754031,0.058953156188046606,0.06516103632306762
INTU,0.0034604558460661836,0.058825639359603936,0.04826274275854435,0.05014466125049187
IP,0.05443379827778597,0.23331051900372168,0.21180903342727173,0.2980419427688312
IPG,0.0032365731087682236,0.056890887748111504,0.049327614919439655,0.05172950380257093
IPGP,0.009995949907161971,0.09997974748498803,0.08351380878902713,0.10112328773221213
IQV,0.007533846487934866,0.08679773319583217,0.07088960242753464,0.06979947688620125
IRM,0.026105578827678957,0.16157220932969554,0.14437410483481464,0.19406923691900463
ISRG,0.004813971132741263,0.0693827870061535,0.05079386789342216,0.050220867253727035
IT,0.0032223328065990324,0.056765595272127926,0.04953883707542631,0.04852795530274367
ITW,0.004937503688001106,0.07026737285540927,0.05877548397609672,0.0651167806656909
IVZ,0.03623003158646589,0.19034188079995923,0.16252601830269708,0.21582900724247828
J,0.008401679942286983,0.09166067827747612,0.07647640697148592,0.09238419476688522
JBHT,0.011504544689073158,0.10725924057661959,0.08950067569307849,0.10945145892014474
JCI,0.023383304107304825,0.1529160034375239,0.13801300157812263,0.17081046112177675
JKHY,0.01730625746040066,0.1315532495242921,0.11072650077205562,0.09781544318598107
JNJ,0.0018388535124467856,0.0428818552822378,0.03331599592879656,0.03245449806986801
JNPR,0.018287068159063904,0.13522968667812518,0.11295577909870115,0.10879873785389318
JPM,0.00617797505867997,0.07860009579307121,0.06977847790663397,0.06966874924203682
K,0.012485500807791811,0.11173853770204714,0.09525282793416749,0.08594946179712315
KEY,0.018657002792374096,0.13659063947567598,0.1116114059861613,0.13387243509435073
KEYS,0.046551195074054634,0.2157572596091604,0.19045713150340082,0.27062067068557427
KIM,0.0034410236457460314,0.05866023905292265,0.05013989512788969,0.053231472980248565
KLAC,0.01265150744860688,0.11247892001885011,0.10348472961776879,0.11070721896187008
KMB,0.018451089153686626,0.13583478624301887,0.1110294690749114,0.09698503587804361
KMI,0.17246299920084612,0.4152866470293093,0.3517852402997727,0.8013361516915252
KMX,0.03942103720846276,0.19854731730361597,0.1665505592768225,0.23954312281459514
KO,0.0029295361861526115,0.054125189941030334,0.04357329132582543,0.042159283704143416
KR,0.0025793293951449545,0.050787098707693025,0.03779867584475197,0.03754279353825725
L,0.009015826335460839,0.09495170527937262,0.08688247752012335,0.09846637716944114
LDOS,0.02429475122917221,0.15586773633171236,0.11258461146845304,0.09861495860006193
LEG,0.004677293672585103,0.06839074259419255,0.056773854726246575,0.057256600782007845
LEN,0.007908713198023953,0.08893094623371525,0.06920884628070434,0.08017973565707033
LH,0.004693686583935693,0.06851048521164985,0.050422136908609194,0.0571850923721701
LHX,0.0029672110529117344,0.05447211261656495,0.042621914154166295,0.04258778188286336
LIN,0.012827177044195042,0.11325712800612173,0.09766863162275523,0.11625971297154561
LKQ,0.020651743009388917,0.14370714320933708,0.13152549241328645,0.1216499127228921
LLY,0.01971855807642053,0.14042278332386282,0.12064500684557128,0.1096416649894812
LMT,0.007983525144281856,0.08935057439256815,0.07969030913794055,0.07412896946205307
LNC,0.04179278000343569,0.2044328251613123,0.1553152072481008,0.21731155304916663
LNT,0.005225871719515719,0.0722901910325026,0.05466652216277847,0.0541335625391129
LOW,0.0022401272591005936,0.047329982665331644,0.03767119102713848,0.040575967754889745
LRCX,0.0051869315793257095,0.07202035531240948,0.060290072574844276,0.06210854736959345
LUMN,0.03234878447912891,0.1798576783991412,0.16509944965864765,0.23160703466772517
LUV,0.011586873335743755,0.10764233988419127,0.08858831530201941,0.1083882537554626
LVS,0.019490260847131465,0.13960752432133255,0.11672709558649702,0.1517893731137053
LYB,0.007424648756549978,0.08616640155275128,0.07419134217427456,0.08813185045544633
LYV,0.012807286447594565,0.11316928226155083,0.08894569226940219,0.10577810383315488
MA,0.004890698244609433,0.06993352732852415,0.061658256997149184,0.060435536625759526
MAA,0.03248610380684811,0.18023901854717284,0.15088411486616055,0.12810190479982567
MAR,0.019747875351749208,0.1405271338629989,0.12009937949854076,0.1487574712945019
MAS,0.03828468120831393,0.195664716309083,0.16727069614046983,0.13905316631732778
MCD,0.03270114412042579,0.18083457667278618,0.14481519798337128,0.12026420937692753
MCHP,0.006844255680410968,0.08273001680412598,0.06594290504002531,0.07716428466254764
MCK,0.04014854351799494,0.2003710146652827,0.1668122318978066,0.22178139386119314
MCO,0.007319743178677038,0.08555549765314346,0.06894526013095206,0.07694859822390475
MDLZ,0.026706749196276823,0.16342199728395448,0.1513935907299147,0.13706314377788384
MDT,0.0012285119412343848,0.03505013468211477,0.02617252227855662,0.027851757348041295
MET,0.01393249918812659,0.11803600801504001,0.09511535131173254,0.10719624254275867
META,0.05422187814618589,0.23285591713801454,0.2062042991215027,0.16991019079725844
MGM,0.006924302273706495,0.08321239254886555,0.06767678558870449,0.07882341473023004
MHK,0.006857504774997234,0.08281005237890647,0.07126637250518203,0.07035894191698712
MKC,0.021128882104585408,0.14535777276976078,0.12916230604203027,0.11374079459443893
MKTX,0.061004631258070374,0.24699115623453075,0.21554131884524624,0.17474137811466087
MLM,0.014009612566335376,0.11836220919844043,0.1033085039014303,0.10230219313963795
MMC,0.0019214360879903855,0.043834188574563414,0.03623193760934035,0.03635128853891209
MMM,0.004758786057111696,0.06898395507008638,0.0546157288678307,0.06168972395362464
MNST,0.0049457181479921975,0.07032580001672357,0.05718078564058044,0.05879176460862953
MO,0.013785130631856093,0.11741009595369596,0.10222054954240692,0.09467319461647385
MOS,0.09031875270429036,0.30053078495270724,0.2548747270684216,0.4630956153317939
MPC,0.026984530692041934,0.1642696889022498,0.1228926006819147,0.15890676536989923
MRK,0.005817320964811347,0.07627136398945115,0.06600505694236172,0.07494438221369312
MS,0.036818055203596184,0.19188031478918358,0.15368042240186505,0.2061768422375609
MSCI,0.017667568001507362,0.1329194041572086,0.11689504835017597,0.10567941614116627
MSFT,0.02616254502392791,0.161748400375175,0.14144110394786077,0.13094729840135108
MSI,0.006541665844679782,0.0808805653088539,0.07285053503784683,0.07459651653175756
MTB,0.005501720384756498,0.07417358279574,0.05615498854807011,0.06200240882087753
MTD,0.0028437832858516964,0.05332713461129987,0.04799099668172508,0.04920074172135101
MU,0.19404944951240258,0.44051044200155187,0.40729324576345627,1.0013909480425442
NCLH,0.01780235652171641,0.13342547178749795,0.1191800820750563,0.11876891804543493
NDAQ,0.027291291811630532,0.16520076213998086,0.13766784076887634,0.11574029986178476
NEE,0.004065822829324414,0.06376380500977348,0.0472522203966564,0.044420955243275315
NEM,0.03785969559424099,0.19457568089111493,0.16901501624841347,0.22970017814544072
NFLX,0.2001939330722368,0.4474303667301056,0.4236058005231651,0.32555524059706004
NI,0.03620851439540606,0.19028534992322993,0.1529518457996203,0.1261450100932483
NKE,0.045831648082529354,0.21408327371032365,0.19649626324705924,0.16487364823687886
NOC,0.0155825852253846,0.1248302256081619,0.10558760338419354,0.09486745443100246
NOV,0.08521064142096044,0.29190861827113024,0.26015796987880413,0.41811828272116824
NOW,0.01867651555111382,0.13666204868621654,0.09633216944804122,0.12278804142114642
NRG,0.1545770373865991,0.39316286369213344,0.34027538423676135,0.696968003665366
NSC,0.04496007247613758,0.21203790339497694,0.20012760387771664,0.271358848088507
NTAP,0.051610849811362394,0.22718021439236824,0.19684505415359935,0.289550264914168
NTRS,0.007230140965664358,0.08503023559690022,0.06894064271792955,0.07531040406603014
NUE,0.012355899708335128,0.1111570947278451,0.0907080217864691,0.10838796332803767
NVDA,0.10279504944945633,0.32061667057321946,0.2544014713063667,0.1909577259745637
NVR,0.03175716207843283,0.1782053929555243,0.15972391899685048,0.1341489765386835
NWL,0.008759012368874235,0.09358959540928807,0.08386972624155205,0.07891940727689527
NWS,0.027668096040606854,0.1663372960000458,0.14957618207947476,0.19289438434197367
NWSA,0.03713417212231704,0.19270228883517973,0.1714643555774819,0.23278665798144205
O,0.013135775795898452,0.11461141215384466,0.08544469554660962,0.08033082368422564
ODFL,0.024277562119083884,0.15581258652330973,0.13857583263538678,0.17932104723692938
OKE,0.10068126604205341,0.3173031138234439,0.2820368633074386,0.49396997879447246
OMC,0.003775903401307758,0.06144837997301278,0.05278445449739913,0.057412944271575506
ORCL,0.013909806315706786,0.11793984193522894,0.10534458936871928,0.12382806689796579
ORLY,0.026560971929195255,0.16297537215541266,0.15124586086325678,0.1352780765462563
OXY,0.007385255636189742,0.08593751006510336,0.06986837945552637,0.08231864577238103
PAYC,0.023003227263007228,0.15166814847886562,0.1266588929570913,0.12375850362289516
PAYX,0.0032187052775630035,0.056733634446975136,0.047505325638181474,0.04697965591649428
PCAR,0.021196914761052517,0.14559160264607474,0.1216362024300097,0.1554487285810209
PEG,0.0036170348246609184,0.06014178933704017,0.04829166010917325,0.04703610149865087
PEP,0.0014710468946604381,0.03835422916264174,0.03122186822805203,0.030583427745970976
PFE,0.005157751592575962,0.0718174880692437,0.05446531803676078,0.05987222393016277
PFG,0.021916822365531947,0.14804331246473765,0.10900929874821855,0.13470279335328125
PG,0.0037692902669282514,0.061394545905383575,0.04898435987640912,0.05500681236243576
PGR,0.027625433638463943,0.16620900588856172,0.15002924749052465,0.12928330893771112
PH,0.017205790202200717,0.1311708435674663,0.1127369364870991,0.13597512918637444
PHM,0.021706968407333015,0.1473328490436977,0.12804607157366185,0.16255113929295587
PKG,0.0351684628681099,0.18753256482037967,0.16521603342072352,0.2284147977986684
PLD,0.0035827478765017595,0.05985605964730521,0.04864092435717036,0.053887741335089875
PM,0.014952233414958114,0.12227932537824256,0.10169124307183543,0.09219146608052317
PNC,0.004287172728229703,0.06547650516200222,0.05419715828069362,0.05747059128095912
PNR,0.02585924535874158,0.16080810103580473,0.13257467449255672,0.17309316074403588
PNW,0.005333752529555769,0.07303254431796669,0.05572362401991086,0.05495501752398673
POOL,0.022640734590371997,0.1504683840225979,0.12470145498545035,0.10714589303607726
PPG,0.013114731497915847,0.11451956818778111,0.09627941453327475,0.11503601215619941
PPL,0.012364251838093577,0.1111946574170431,0.09031330769537697,0.08120257496760773
PRGO,0.026101014926254665,0.1615580853014007,0.1362545027421471,0.19780297002901714
PRU,0.009374942330337241,0.0968242858498695,0.08105422037040798,0.08833643611265397
PSA,0.046271535395168366,0.21510819462579375,0.17863597936118172,0.14551504089999812
PSX,0.0066123427708163155,0.08131631306703666,0.06368148446143043,0.0597823020127337
PVH,0.03205444722476968,0.17903755814009997,0.14784551082814987,0.19516210746251686
PWR,0.05338814540387456,0.23105874881482968,0.19683078002847212,0.27991433521833975
QCOM,0.04539183627639925,0.21305359953870587,0.185264223190531,0.2583403899181878
QRVO,0.07514983088966495,0.2741346947937545,0.2500742798046015,0.4367292094910065
RCL,0.023293334904892497,0.1526215414182824,0.12395686823588793,0.11298355961240758
REG,0.004081807800308319,0.0638890272293163,0.05270930220444784,0.05287619017097305
REGN,0.030592858553917288,0.17490814318926745,0.16372682522325738,0.16275807368089498
RF,0.011769372230137755,0.10848673757717002,0.08637486629099811,0.09723804766050065
RHI,0.04129279861463176,0.20320629570619056,0.17077426695955092,0.2364657281801861
RJF,0.015963600765599988,0.12634714387591034,0.09595593173196254,0.116789253631602
RL,0.03884538133793478,0.19709231679072317,0.15929386704511217,0.2175042734111932
RMD,0.02774327868537009,0.16656313723441357,0.1629322622615033,0.21663301572292773
ROK,0.00807571718682745,0.08986499422371011,0.07724485304485625,0.08762373634221121
ROL,0.018858675044914175,0.1373268911936558,0.1260188916997857,0.11552793506187005
ROP,0.0033068817214999937,0.05750549296806344,0.046279186241123496,0.045205363219105045
