,mse,rmse,mae,mape
ROST,0.0026687234096432057,0.051659688439277346,0.042795111179016306,0.04291418776778218
RSG,0.008581075263324543,0.092634093417729,0.07783490389760264,0.07073572383303602
RTX,0.030463342894061652,0.17453751142393906,0.1586902502796885,0.20383970796803205
SBAC,0.020718418784226058,0.14393894116682274,0.11631134601241795,0.145587165549753
SBUX,0.0373828129962072,0.1933463550114333,0.18363175775074211,0.16037293570761352
SCHW,0.011941787313918182,0.10927848513736903,0.09321404735671222,0.1020689344062978
SEE,0.008316880090254077,0.09119693026771283,0.07762438947660623,0.07830902990709945
SHW,0.006992319526360861,0.08362009044697848,0.0655968262251366,0.07467594341717673
SJM,0.004289734986247484,0.06549606847931778,0.0565705754959433,0.053876547713229576
SLB,0.01823223329572228,0.13502678732652376,0.11751127032647339,0.14979664259876005
SLG,0.028786993016164834,0.16966730096328175,0.14679081227495341,0.19048099040356056
SNA,0.008002328982781366,0.0894557375621115,0.08012032577237437,0.07718407663844468
SNPS,0.004677324759847248,0.06839096987064336,0.05727219902472799,0.059290153145524514
SO,0.005482792863377377,0.07404588350055238,0.059714804860454246,0.0562238206669098
SPG,0.0022635987914782552,0.04757729281367589,0.039052999191686276,0.039816301066952366
SPGI,0.009868228363826824,0.09933895692942837,0.08010111094850361,0.09376377248591358
SRE,0.007401032240601835,0.08602925223783964,0.07446170929252462,0.08411916771210246
STE,0.002971653423484067,0.05451287392427652,0.04222436165724322,0.042296458221176836
STT,0.02506951898951102,0.15833356873863175,0.12346202468039806,0.15839763827770606
STX,0.10124817401533381,0.3181951822629215,0.27257405928331324,0.5020871400707246
STZ,0.03353736174073624,0.1831320882334285,0.15600495294195107,0.13127165154412995
SWK,0.005442559618356541,0.07377370546716859,0.06654466726439918,0.06533009989533707
SWKS,0.03534949875702371,0.18801462378502293,0.16166549473893263,0.22138571315821026
SYF,0.008424751095160663,0.09178644287235814,0.07387623784424771,0.08280996319383163
SYK,0.005503518996932197,0.07418570614971726,0.061445676885747216,0.05805947679529702
SYY,0.014191332193867928,0.11912737801978153,0.09629436299435769,0.08621128321676387
T,0.010621333926816159,0.10305985603917832,0.08197697334459078,0.07449269372176913
TAP,0.02808175305554119,0.16757611123170627,0.1424662161536305,0.12352899612136435
TDG,0.002237553005343903,0.04730278010163782,0.037411299461669385,0.037728100142807176
TDY,0.021303653500200012,0.14595771134201854,0.12240455557064867,0.1540347649481212
TEL,0.01736017108310595,0.13175800196992193,0.11733318208678686,0.14119468816912142
TER,0.00270402966486776,0.05200028523833076,0.04414475345652696,0.04608426476553832
TFC,0.008458933854732065,0.09197246248052764,0.07281339006741418,0.08140427323626033
TFX,0.018306683732929523,0.1353021941172039,0.11805637924904029,0.10669990622150212
TGT,0.003403808033764788,0.0583421634306167,0.04394686387628565,0.04823956430733118
TJX,0.00401000085172801,0.06332456752104991,0.05284242752086902,0.05045271999239721
TMO,0.0016568439141782674,0.04070434760782032,0.03380137767548302,0.034227910953862635
TMUS,0.02957116056543654,0.17196267201179605,0.16129580755716913,0.14152856091294275
TPR,0.030876390797516806,0.17571679145009678,0.1574948498008055,0.20861452803673144
TROW,0.009892246547129111,0.0994597735123558,0.08555571830404464,0.09815465117831035
TRV,0.002436660600100671,0.04936254248011007,0.041772529227504206,0.04184957605288286
TSCO,0.002292764790729849,0.047882823545921445,0.03969374436307417,0.03961981418792736
TSLA,0.02118391883457568,0.14554696436056536,0.1240382083264988,0.13082693304700163
TSN,0.11561806640098528,0.3400265671987783,0.26400203764509794,0.1929718572046548
TT,0.022559094509526766,0.15019685252869572,0.12886146110736185,0.16024886726903573
TTWO,0.0644960876503038,0.25396079943625904,0.23437486303243196,0.19779478137358197
TXN,0.006752490473849856,0.08217353876917956,0.06475627056998053,0.0752390109657319
TXT,0.02117863437245942,0.14552880942431784,0.11630160237157064,0.14647507264680373
TYL,0.05379361083169337,0.23193449685567125,0.1833784536265215,0.1512977409004002
UAA,0.018759937136322298,0.1369669198614114,0.10460754925261397,0.09938044924890553
UAL,0.0269596881511505,0.1641940563819242,0.14943230165562407,0.19712375055894688
UDR,0.006149308275749681,0.0784175253100331,0.06558788104814027,0.0626543332006755
UHS,0.014768648689189295,0.12152632920149153,0.09905420794327786,0.09284875987167925
ULTA,0.027028436162995658,0.16440327296923155,0.1392431207895929,0.12156061419934999
UNH,0.00267338543388336,0.051704791208198105,0.04200410115778099,0.04140647466448206
UNM,0.008421468835213572,0.09176856125718422,0.07194240885504466,0.07902742579071939
UNP,0.051992405541938125,0.22801843246092657,0.21301791600931572,0.3113072102518389
UPS,0.001955648356513353,0.04422271312926597,0.0365076413842143,0.03658475955339852
URI,0.08282607024094484,0.2877951880086685,0.2599613490602771,0.43709929847781986
USB,0.003674118479121398,0.06061450716719058,0.04763544102848308,0.0512621476868924
V,0.010976502821955305,0.10476880653112025,0.0906690076504446,0.0829915819010918
VFC,0.015816284489593345,0.12576281043930812,0.10289197202510265,0.1235227525506744
VLO,0.010717556357996434,0.10352563140592978,0.08261348922829027,0.0777888802088353
VMC,0.019614332818545657,0.14005117928295233,0.12099427973157251,0.111344912582977
VNO,0.016245270129086015,0.1274569344095723,0.11869479446860945,0.14271394426828873
VRSK,0.0029683418829858886,0.054482491526965694,0.04351375211533903,0.04380658096382148
VRSN,0.045507280470932054,0.2133243550814863,0.17642721458054397,0.1443813271704377
VRTX,0.035301334581994984,0.18788649387860476,0.13626059613480898,0.19857322296461516
VTR,0.066246763959893,0.257384467207897,0.23728518296395795,0.35409052953277076
VTRS,0.044996756342139885,0.21212438884329138,0.19673136368071537,0.3046875836247518
VZ,0.002744653370359027,0.052389439492697636,0.04665808017106832,0.04820890053530558
WAB,0.03404056003702452,0.1845008402068254,0.1450029188496584,0.19926164400604618
WAT,0.0023329795332419955,0.04830092683626263,0.04028446729958797,0.04066820747825278
WBA,0.003966021098293906,0.06297635348520829,0.05176322357314083,0.055468215219908426
WDC,0.1260344980052464,0.35501337722013576,0.3083343572853844,0.63802171973561
WEC,0.008997870369101544,0.09485710500063527,0.07446209483928518,0.06972947967056317
WELL,0.012874856341213244,0.11346742414108661,0.10382846847744683,0.12313871541222368
WFC,0.005925719104432703,0.07697869253522499,0.0608613030925456,0.06618320173032197
WHR,0.032487388016414924,0.18024258103016313,0.16159189200482743,0.22116186531660004
WM,0.0034720241654210894,0.058923884507227534,0.047345332241405316,0.04872508730945097
WMB,0.16527399639134144,0.4065390465765145,0.3206139466848809,0.7952162985514167
WMT,0.03328457159240442,0.18244059743490323,0.17187516658260057,0.22436677294211718
WRB,0.006862174078788472,0.08283824043754473,0.07184489261350374,0.06713988027110641
WST,0.011447557086156773,0.1069932571994926,0.08199809114265746,0.07599583184470904
WU,0.005355416537706283,0.0731807115140751,0.06263056877621463,0.07268332290904683
WY,0.014040391442184523,0.11849215772440184,0.09357979381920825,0.11746572898797412
WYNN,0.11466061240329246,0.3386157297044726,0.32177402382751874,0.6873619654336461
XEL,0.009245552077507354,0.0961537938799471,0.07531099667190588,0.06922773424699386
XOM,0.005571823887885982,0.07464465076538293,0.062418455509893396,0.07307518067825072
XRAY,0.012393338321453406,0.11132537141843905,0.09256766909699214,0.0830367487763005
XRX,0.03426099025788577,0.1850972454086926,0.17736641623833677,0.23953887301545154
XYL,0.004375412026521943,0.06614689733103091,0.05105473244460689,0.05039515813193708
YUM,0.008179866989198911,0.09044261710719627,0.07821789624130256,0.09251305493903426
ZBH,0.01543240092250076,0.12422721490277708,0.11231553224058916,0.13415066674824852
ZBRA,0.05031077951913771,0.22430064538279357,0.20652547834469548,0.30891372183703575
ZION,0.01490074299581258,0.12206859954882984,0.10358783185348522,0.11529710551083718
ZTS,0.004713110198468112,0.0686520953683725,0.053225599596326376,0.05717000248091838
^GSPC,0.014063043956214851,0.11858770575491732,0.11118071257529924,0.11462897617489079
