,mse,rmse,mae,mape
JPM,0.005083277477226204,0.07129710707473483,0.05992542572207739,0.0677726980080822
K,0.020680531606992465,0.14380727244125197,0.13101855830103787,0.11575380082704251
KEY,0.027991151753436604,0.16730556402414298,0.15160546157147892,0.19533421691843955
KEYS,0.01826684102458363,0.13515487791635059,0.11440841547344342,0.1452250393013383
KIM,0.032085910051229176,0.17912540314324257,0.16613235792267006,0.14464414821120714
KLAC,0.09947253908378761,0.31539267442949215,0.30484071117920114,0.24268926697264348
KMB,0.024278690682041783,0.15581620802099436,0.14998682290189905,0.13367510002685637
KMI,0.14857121004203497,0.38544936119033196,0.3640240011747139,0.7563056433033568
KMX,0.03302060085633952,0.18171571439019663,0.1633441912065986,0.22113210890871762
KO,0.009268520765049654,0.09627315703273501,0.09200428807403875,0.08593207201005773
KR,0.007099269451478543,0.08425716261231767,0.06848105546314659,0.07475842415194368
L,0.0017623989579426437,0.04198093564872803,0.03259579302397192,0.032527452463406034
LDOS,0.051664720930546644,0.2272987481939719,0.1998436771870005,0.16768218818527678
LEG,0.004855734506501716,0.06968310058042564,0.054370747800295216,0.059618991886448584
LEN,0.016947355812679817,0.13018201032661855,0.11388436001841229,0.14052401900418202
LH,0.004469263548296208,0.06685255079872576,0.05285653934634771,0.05553992423817712
LHX,0.005994198372612074,0.07742220852321428,0.05867972341497237,0.05654330767574662
LIN,0.0028623118193940415,0.05350057774822662,0.04062478660029762,0.043904918032213164
LKQ,0.006830769293413319,0.08264846818552246,0.06134670614014946,0.06498543018680107
LLY,0.008597659292219588,0.09272356384554892,0.07961504799980798,0.09241330992311769
LMT,0.020352250926968306,0.14266131545365865,0.12736465014679663,0.11230110704700673
LNC,0.039606328921385235,0.19901338879930977,0.17304453707076342,0.24923957455217402
LNT,0.04564490415928869,0.21364668066527195,0.18212289667769208,0.15066355370160742
LOW,0.008117151784723052,0.09009523730321738,0.08228803043043803,0.07881651290965296
LRCX,0.0331339564452823,0.1820273508165251,0.14746352052161815,0.12904069720955136
LUMN,0.007885195872635352,0.0887986253983436,0.07223105792732953,0.0726916424114678
LUV,0.01956602491396255,0.13987860777818226,0.11503017892736282,0.1066695728136656
LVS,0.010777610469567624,0.10381527088809056,0.08653199899085541,0.10597946921642569
LYB,0.010143104046247,0.10071297853924786,0.0877736578022075,0.10986838466763413
LYV,0.013249843488425596,0.11510796448736983,0.09504369177342706,0.11727723795745348
MA,0.0033710940001863985,0.058061122966976776,0.04916898876947254,0.05202679664571982
MAA,0.04468361332817115,0.2113849884172742,0.19942437907251476,0.16930113793410426
MAR,0.007599292924460347,0.0871739234201395,0.0760648468949065,0.08809168500069714
MAS,0.037014532960849694,0.19239161354084458,0.16747419374535635,0.14621391635509887
MCD,0.04993467074554907,0.22346066934820782,0.217553093045441,0.17915925752556894
MCHP,0.03309943255078283,0.1819324944884306,0.14370797428534468,0.12549585279776895
MCK,0.030941323048554452,0.17590145834686663,0.16354284539892155,0.22262047948067412
MCO,0.01233033444166889,0.11104203907380705,0.09413688542393917,0.1123280061869112
MDLZ,0.0024426485273814596,0.04942315780463102,0.038613537614223814,0.042919972920349866
MDT,0.007605415866480542,0.0872090354635375,0.06790876402439328,0.06325470333070611
MET,0.028408418516190193,0.16854797096432278,0.14953609211753777,0.19838020702448333
META,0.04036835430833837,0.20091877540025563,0.18311050005563315,0.15686269456323224
MGM,0.012286766275989687,0.11084568677215044,0.09449083065581432,0.09358635000642783
MHK,0.006821499914162806,0.08259237200954339,0.06435160459999749,0.07488707432410353
MKC,0.024205953185785032,0.15558262494824102,0.13662390451631473,0.11848441795474042
MKTX,0.1275688527306188,0.3571678215217866,0.2852178633267437,0.2063807795218898
MLM,0.014565623112563656,0.12068812332853493,0.10149153697207389,0.11339741190860951
MMC,0.011815410235823335,0.10869871312864442,0.08510539572930635,0.0764876820315781
MMM,0.014626572082561542,0.12094036581126064,0.1058843017795825,0.0966300863194947
MNST,0.004664726976199659,0.0682988065503319,0.058289389788602736,0.0636107492072466
MO,0.03181629289107008,0.17837122214939855,0.16777428260076235,0.14424399841629904
MOS,0.09806207160668186,0.3131486413936389,0.3032007905296046,0.5117289588935537
MPC,0.04733475401697588,0.21756551660816076,0.1894234274440885,0.2893774723228812
MRK,0.004467221700802073,0.06683727777821351,0.05184926260554219,0.05465349002017428
MS,0.053667514713745784,0.231662501742828,0.20796374575624088,0.30906031784878796
MSCI,0.03248214445995422,0.1802280346115837,0.15026615061337317,0.12981312820688187
MSFT,0.03478865643596441,0.18651717464074027,0.1752675277451479,0.15199859484843442
MSI,0.01580734706745097,0.12572727256824978,0.10853598642557577,0.1024311201560549
MTB,0.00863405660334449,0.09291962442533057,0.08021640634498238,0.09298240829261824
MTD,0.011935251312549845,0.1092485757918603,0.0872753580997829,0.08192958536781783
MU,0.06749033437100692,0.25978901895770523,0.22582979897100777,0.38434855564236176
NCLH,0.05481945568948424,0.2341355498199371,0.19399770032533226,0.28391879040866097
NDAQ,0.04996637722874753,0.22353160230434427,0.20832499859354314,0.173507248763422
NEE,0.020779455211953474,0.14415080718453668,0.12174229536690963,0.10801512591517307
NEM,0.3246809281855297,0.5698077993372236,0.43627028065402074,0.29375419148074905
NFLX,0.014293279689490778,0.1195545050991002,0.1064776327627856,0.13736802310360832
NI,0.10519410176186336,0.32433640215347914,0.2984339438322787,0.2277894712041318
NKE,0.008126169544871822,0.09014526912085749,0.07294269579651334,0.07347378965853522
NOC,0.03658257742659587,0.19126572465184624,0.17749741943601532,0.15024306098620852
NOV,0.03263881305226645,0.18066215168724867,0.1649032463166334,0.2457155479726054
NOW,0.018865939599976775,0.13735333851048825,0.11415777724784026,0.1374888901759477
NRG,0.10357590121630698,0.3218321009723968,0.31146048477311367,0.5886068352152095
NSC,0.007310958675372125,0.08550414419998673,0.06663194518005734,0.06783957693159179
NTAP,0.03379419617698152,0.18383197811311697,0.16710733528894145,0.2075663409224765
NTRS,0.010589414875839252,0.10290488266277384,0.08536512908617536,0.1011697532972935
NUE,0.012920728993897405,0.11366938459364247,0.09603882208367576,0.09401770824538824
NVDA,0.8399876056756549,0.9165083773079518,0.7649514505057111,0.4083195978592113
NVR,0.010203904473236648,0.10101437755704208,0.09527308798563044,0.09028571923301787
NWL,0.01551017654772119,0.12453985927292993,0.10122599672602506,0.09510596769466591
NWS,0.010054316219158772,0.1002712133124895,0.08589436954265663,0.10074259547412209
NWSA,0.016284255282105514,0.1276097773766004,0.10825357283394796,0.13525556290781537
O,0.09876140611993377,0.31426327516897956,0.2774116541786411,0.2089924567041822
ODFL,0.010820869149470645,0.10402340673843866,0.08367625359668657,0.10293342007160813
OKE,0.06460256028147413,0.2541703371392384,0.22858583828718348,0.28655567172343094
OMC,0.017349976488675464,0.1317193094753972,0.1165493121179611,0.10393065104718022
ORCL,0.001963069001015807,0.044306534518237906,0.03377109645158011,0.03614082009829822
ORLY,0.007743101440872673,0.08799489440230424,0.07891039875109704,0.07487012920438253
OXY,0.003972361396512744,0.06302667210406039,0.05368109196818732,0.056042478597776696
PAYC,0.029788275267809115,0.1725928019003374,0.14116430819231207,0.14294308836217448
PAYX,0.03146808526778693,0.1773924611357172,0.1570379401818185,0.1336301130192979
PCAR,0.01590155671622607,0.12610137475946115,0.11248838271428126,0.13920921730891117
PEG,0.006731053660327286,0.08204299885015957,0.07321534975533336,0.07015263729709567
PEP,0.006572748039183515,0.08107248632664175,0.07325450896289139,0.06906434175334504
PFE,0.0036857918093780315,0.06071072235921783,0.04863049405133213,0.05426023171185707
PFG,0.027960019622373215,0.16721249840359786,0.1417543195305202,0.1949281775398328
PG,0.008066305925658815,0.08981261562641862,0.07746166705015958,0.0742312418264039
PGR,0.007159513675524907,0.08461390946839005,0.07519978093236464,0.07018259714126156
PH,0.005922373723658911,0.07695696020282318,0.05696112758350705,0.06283977147225346
PHM,0.011937072536630669,0.10925691070422351,0.09287981003069687,0.11296959540452672
PKG,0.01540713020748493,0.12412546156000763,0.09296476232704742,0.10979383416432023
PLD,0.039586570735305006,0.19896374226301888,0.16366589634617873,0.13840984547095517
PM,0.028845938749025614,0.16984092189170905,0.1558913658544187,0.13403330291620139
PNC,0.009147381083755329,0.0956419420743605,0.08139649995195562,0.09384476933115075
PNR,0.010129896490383717,0.1006473869029083,0.07661976980516101,0.10228400534756583
PNW,0.03445064574050454,0.18560885146055006,0.1647259459084434,0.1412206382257701
POOL,0.05602131040209776,0.23668821348368355,0.21567232804919811,0.17399362693780906
PPG,0.002146774787718295,0.046333301066493145,0.03542542892504207,0.041047901234626726
PPL,0.025259488655504897,0.15893233986670208,0.15157415119836815,0.13553048558017178
PRGO,0.1367305890703156,0.36977099544220016,0.33430839373731125,0.6195981158193448
PRU,0.013919938445044957,0.11798278876617961,0.09897366311612908,0.12170839441455635
PSA,0.04196153578050133,0.2048451507370905,0.19462693502187142,0.1665297644184493
PSX,0.0055378375476041065,0.07441664832283235,0.058251042626276714,0.057176243236579875
PVH,0.05536978174996314,0.23530784464178653,0.21435987386844177,0.3011079950727891
PWR,0.023814982751336575,0.1543210379414828,0.13588398466947654,0.18957566116587338
QCOM,0.01644085668981306,0.12822190409525613,0.11211990803320444,0.1405591884891896
QRVO,0.03181781377367814,0.1783754853495237,0.16227845734966684,0.28151716098768903
RCL,0.022501974617997765,0.15000658191558716,0.1389678403182265,0.17487584696469793
REG,0.04399786233940107,0.20975667412361654,0.19334932585895528,0.1605634447185496
REGN,0.056415592924864394,0.23751966850108308,0.20564786970179308,0.3069787982410508
RF,0.0146872457195844,0.12119094734997495,0.09736105719296759,0.12201484335590912
RHI,0.05256207922519631,0.22926421270053535,0.20375238023457018,0.2889774711915188
RJF,0.01328090179887087,0.11524279499765211,0.09399646259005043,0.11720657470404046
RL,0.029584347459517435,0.172001010053771,0.1518746411845562,0.20952639647260785
RMD,0.013655943512768767,0.11685864757376224,0.09282196212413536,0.08430602639334485
ROK,0.005010646182275096,0.0707859179658998,0.05187636078202062,0.0631313343416309
ROL,0.0031151891763178184,0.0558138797819845,0.047299592236511624,0.05277415182180135
