,mse,rmse,mae,mape
AMGN,0.0028760928279260405,0.05362921617855365,0.04118486355490744,0.04519932792288853
AMP,0.03630184532492211,0.190530431493035,0.1505885846276913,0.20717620493416228
AMT,0.0023938233425311334,0.0489267139968661,0.0367448306876036,0.03957136379856663
AMZN,0.2507039302579899,0.5007034354365765,0.45127749261569344,0.30955099067228725
ANET,0.01483562954084845,0.12180159908986601,0.0936515102881869,0.09531164263538953
ANSS,0.004018005490170523,0.06338773927322636,0.054953669547419606,0.05320959492085822
AON,0.0026751377189172037,0.051721733525832286,0.04422667801358236,0.047603421834291074
AOS,0.02528267504369409,0.15900526734575207,0.14337162837107462,0.12870009426226178
APA,0.06332037265238304,0.2516353962628927,0.22325489106428303,0.3455154827869918
APD,0.00892021883647527,0.09444691014784587,0.07911554744429808,0.09224155573580807
APH,0.0047114871178067326,0.06864027329350264,0.05259486787661551,0.06102987744317156
APTV,0.011639143131024028,0.10788486052743465,0.09483183442468049,0.09892308997107191
ARE,0.008895049622750216,0.09431357072420817,0.07332437265215815,0.08698916635678353
ATO,0.01848365848245222,0.13595461920233612,0.10196526114754939,0.09040739213855953
AVB,0.0018669386058883897,0.04320808495974324,0.03651771214477768,0.03719188057376801
AVGO,0.016704363518682496,0.12924536169117443,0.11030036582550201,0.10860900396196321
AVY,0.03298772738848863,0.18162523885321838,0.1672341283781867,0.14133097261403116
AWK,0.010805393193909829,0.10394899323182417,0.07900401629067108,0.07298723674341119
AXP,0.027620371215786654,0.16619377610424121,0.12792996819425864,0.18303039781826913
AZO,0.019028814705815418,0.13794496984600568,0.1283326169213766,0.11947796552103036
BA,0.007881616178850446,0.08877846686472146,0.06047573674216846,0.07300593482151001
BAC,0.011064050852040253,0.10518579206356841,0.07881198651496911,0.09387399775472352
BAX,0.0019228312636384557,0.043850099927348576,0.03265836193289935,0.03438238917278292
BBY,0.018792035035775288,0.13708404369500954,0.11495917686911249,0.1492735438727817
BDX,0.00126449584649549,0.03555975037167008,0.027638231888765866,0.028032085075451702
BEN,0.05750007717843195,0.23979173709373713,0.20539780664150528,0.29345367319832166
BIIB,0.04805705577872175,0.21921919573504905,0.18603002509156108,0.3110967069392066
BIO,0.012388287605969172,0.11130268463055674,0.09674318372393405,0.09289121543431078
BK,0.007940440394882675,0.08910914877206871,0.08002543201028062,0.08031249056498274
BKNG,0.011543201178469277,0.10743929066439929,0.09254240870141657,0.09086225296777613
BKR,0.032959152001974766,0.1815465560179393,0.1494149634138983,0.2006053282691899
BLK,0.00928369642881879,0.0963519404517563,0.07686947797936634,0.09012207060859614
BMY,0.0028919351625282036,0.0537767158027357,0.04598085650951091,0.04724397608852838
BR,0.005358888870710651,0.0732044320428118,0.06088275054388418,0.05969014417724664
BSX,0.007893157669111089,0.08884344471659734,0.0813136197946309,0.08204029322599826
BWA,0.0696493789635552,0.26391168781157687,0.22065919380349894,0.3613951847105033
BXP,0.015144098296996993,0.12306135988602188,0.11263160621952006,0.13304299023998647
C,0.014917552235744638,0.12213743175515293,0.09286678850688716,0.10807762050523824
CAG,0.028136527661417422,0.1677394636375633,0.15582867299493572,0.13764741253824367
CAH,0.002598783132069411,0.05097826136765956,0.03996147141574963,0.04359443398926646
CAT,0.016370901930151165,0.1279488254348244,0.10724502498481446,0.13404168472607855
CB,0.002246361442524786,0.047395795620759296,0.03831346002811299,0.04034427216792381
CBOE,0.004390197232584344,0.06625856346604825,0.05547207182059184,0.05721028104861473
CBRE,0.016225237800150054,0.12737832547238975,0.09884678964619723,0.12647910692364697
CCI,0.0008376794366954644,0.028942692284849116,0.024098305950396835,0.0250991546144367
CCL,0.012979767994110403,0.11392878474779937,0.09992637045113856,0.09276211536937934
CDNS,0.01751774460902034,0.13235461687837088,0.11692320873926391,0.10306046367705135
CDW,0.01161339429699007,0.1077654596658413,0.08558556319179,0.0792337520099614
CE,0.027179680963115866,0.1648626123871506,0.14621585499501474,0.12716767755814096
CF,0.0665219554336454,0.2579185054113904,0.19255178640083187,0.3150733914073529
CFG,0.010965487261984092,0.10471622253492575,0.08426017964815558,0.09136981526580025
CHD,0.0015059404624311633,0.03880644872223125,0.031358569700108,0.030838186902705185
CHRW,0.008310173979960913,0.09116015566003008,0.07873585837960725,0.09089125566712866
CHTR,0.002576469913819608,0.05075893925033903,0.043116268048567157,0.04583663049863526
CI,0.030162649142869223,0.17367397370610607,0.1599773709069452,0.14686728853479267
CINF,0.014271103052954922,0.11946172212451536,0.09466941167263644,0.08475380746178887
CL,0.0022992067715368217,0.04795004454155201,0.040059770772802906,0.043145000983719796
CLX,0.013220561368230077,0.11498069998147549,0.09425946440979971,0.08378571490469586
CMA,0.015521384674749034,0.12458484929857656,0.09877138047635695,0.11389367701240685
CMCSA,0.002432854355827351,0.049323973439163955,0.038898302355116876,0.038805311374637066
CME,0.0009624445030080618,0.03102328968707319,0.025876175576302715,0.026975102997306682
CMG,0.036318112835655086,0.19057311677058517,0.15295955995837127,0.20976942202475055
CMI,0.05003194444139215,0.22367821628713008,0.1835628424347723,0.26343212584174697
CMS,0.0044172343930551404,0.0664622779707041,0.051540626984806055,0.052402547610229826
CNC,0.012390609579466371,0.11131311503801504,0.08734278824877129,0.09214532444309828
CNP,0.01556860307069239,0.1247742083553023,0.11398396707634914,0.13902408667055305
COF,0.01105719811461855,0.10515321257393209,0.08322521973742485,0.09245821847651813
COO,0.01925489986877339,0.13876202603296547,0.11608637216053799,0.1525310385141187
COP,0.056516749464294476,0.23773251663223202,0.1913729443191971,0.30024653573365634
COST,0.0025873382107336213,0.05086588454685145,0.03857987837331586,0.038580283999294814
CPB,0.024067239929397768,0.15513619799839679,0.11847345041294478,0.10055508864437271
CPRT,0.0030772624507249572,0.055473078612286855,0.047039788946227734,0.050581701446630836
CRM,0.022106888865757516,0.14868385543076798,0.13746318482868622,0.13058719768981084
CSCO,0.003902881058352222,0.062473042653229414,0.0473591282947061,0.053168014789868184
CSX,0.03844928551661293,0.19608489364714696,0.16473786334530158,0.22528469302577286
CTAS,0.004926174626602451,0.07018671260717695,0.057908933319042614,0.05560736506330018
CTSH,0.005087399194286645,0.07132600643725012,0.059075675131782295,0.060643816349928464
CVS,0.002947845070975807,0.054294061102258755,0.04509807660402517,0.04691188379687139
CVX,0.022360863452533502,0.1495354922837167,0.13051811146121556,0.16626447417233517
D,0.002884754697998838,0.053709912474317424,0.04708442500209014,0.052493476304187194
DAL,0.0034315610360982243,0.05857952744857391,0.04700303745438835,0.051881459712949114
DD,0.006681000161265653,0.08173738533416428,0.0728046759093738,0.07199303592027415
DE,0.009919873096705615,0.09959855971200395,0.08862407391853695,0.09973245180809451
DFS,0.011833261431294064,0.10878079532387169,0.0809035466409475,0.10227080143175853
DG,0.005462971723240841,0.07391191868190705,0.05847798613101973,0.058117777447276635
DGX,0.0038195122643734235,0.06180220274693632,0.0515219183320441,0.058195189512527196
DHI,0.013578130978380377,0.1165252375169447,0.09577289631081225,0.09144481397276365
DHR,0.0029053848761601553,0.0539016222034194,0.041048573493203275,0.039098879481104014
DIS,0.008137671657315214,0.09020904421018557,0.0792567100907764,0.07872658552624041
DLR,0.012405651854549313,0.11138066194160148,0.08335402755431895,0.07806330079889018
DLTR,0.004257746194569605,0.06525140760604023,0.046482207851376994,0.05533228697183471
DOV,0.0146711743097056,0.12112462305289375,0.10598969161468329,0.12539051210119306
DPZ,0.014019601322589063,0.11840439739548976,0.09764244213057828,0.08749294207984085
DRI,0.010020272986412657,0.1001013136098256,0.08598152896209404,0.08330389832653327
DTE,0.0025448933434374494,0.050446935917233364,0.042592259551330475,0.04806533195339905
DUK,0.007063559585457274,0.08404498548668608,0.07608369536786314,0.09113768742534234
DVA,0.00832421034232928,0.09123711055447382,0.07351431889836957,0.08504660981595516
DVN,0.12858458618367727,0.3585869297446259,0.29506860983060546,0.6374746544710056
DXC,0.004049542851422285,0.06363601850699245,0.04714878125690774,0.04720668594075763
DXCM,0.09411112898461095,0.3067753721937453,0.26200084579297683,0.20235907816749701
EA,0.0446507217961129,0.21130717402897825,0.19298999798265432,0.16751204034052652
EBAY,0.011035250886507105,0.10504880240396415,0.08821561283878102,0.08331489353545517
ECL,0.0029708986550459455,0.05450595063886094,0.047374096180502076,0.04844836654460586
ED,0.004228096417669363,0.0650238142350121,0.05339824588502559,0.0557267030546644
EFX,0.022276431861993153,0.14925291240707214,0.13867306304805213,0.12454185144733879
EIX,0.005129105801180321,0.07161777573466185,0.06531450204554491,0.07319607893865464
EL,0.00784059468734105,0.088547132575488,0.0800319578569657,0.07633473051181107
EMN,0.006512656608569852,0.08070103226458662,0.0644221730438364,0.06921329236018062
EMR,0.019766188832923963,0.14059227871019078,0.12126463201387754,0.15154107725006716
EOG,0.02555103598455565,0.159846914216558,0.13222625776893557,0.17290916527452346
EQIX,0.07940023065802254,0.2817804653591561,0.259973526965466,0.20706012170288776
EQR,0.002334329682972629,0.048314901251814944,0.04012111186486805,0.04354287436516361
ES,0.003670733479932859,0.060586578381130414,0.0502412969873855,0.05584247864684477
ESS,0.0021080572504855156,0.04591358459634268,0.03442444693422385,0.03737409411358303
ETN,0.023200043336058174,0.15231560437479205,0.1314076457709506,0.16741902372760792
ETR,0.0128233018333227,0.1132400186918154,0.10318755016961799,0.12753395481734792
EVRG,0.007310772237688531,0.08550305396702816,0.07238856082148941,0.07651978705425357
EW,0.014814396401402075,0.1217144050694168,0.10354196544696542,0.09759795359483409
EXC,0.011487513752927291,0.1071798197093431,0.08538047015654768,0.10675900435629547
EXPD,0.002114759521850479,0.04598651456514702,0.03654697926159223,0.037513304090956566
EXPE,0.07026921630756083,0.265083413867335,0.24016963553344928,0.1985041391760227
EXR,0.04710729926331395,0.21704216010562086,0.18180674549255751,0.15001828031164274
F,0.012729060201689141,0.11282313681904586,0.0891737402420112,0.10783072245826397
FANG,0.006582527721805454,0.0811327783439311,0.06942340567523755,0.07460057134992412
FAST,0.004559716408907807,0.06752567222107313,0.05620652504974036,0.06468623206879276
FCX,0.17264544739443793,0.41550625433853333,0.35562139974780976,1.0520484406435433
FDX,0.019165319320148977,0.13843886491931728,0.1077463824101329,0.1343595470663588
FE,0.010340184805077179,0.10168669925352666,0.0935009669271697,0.11525925051459622
FFIV,0.015302882055521634,0.1237048182389095,0.09749206322789108,0.12461304534813868
FIS,0.004841436136225343,0.06958042926157716,0.05815942902726544,0.06256644096373415
FITB,0.010526872118978204,0.1026005463873278,0.08747482577751285,0.09310278413209154
FLS,0.04551100032956919,0.21333307368893645,0.1885740504822356,0.2718071464448182
FMC,0.07969227957161776,0.2822982103585103,0.24861722403500547,0.39875949705433644
FRT,0.0024686538313591893,0.0496855495225643,0.04145363058400037,0.04485792826937789
FTI,0.042197486790792084,0.20542026869516086,0.17012005732791585,0.2704558492724442
FTNT,0.04979165565440152,0.2231404393076287,0.19381134142917505,0.18389038531027083
GD,0.002975019279338503,0.05454373730629854,0.04604406124608392,0.04562959332475615
GE,0.022020813464715527,0.14839411533047908,0.1289314599678607,0.11352996634578007
GILD,0.010352924565320377,0.10174932218604887,0.08312143701027583,0.0858330616601114
GIS,0.006296420350240551,0.07934998645394056,0.07391553235820411,0.07118466034622264
GL,0.007450401749221399,0.086315709747539,0.07622867053855728,0.07273186296164862
GLW,0.04127264580091696,0.2031567025744338,0.19285474020414684,0.25647662998489484
GM,0.012797712459860361,0.11312697494346943,0.0897755789698665,0.1110916413255656
GOOG,0.05105313174929725,0.22594940086067333,0.18685884530875543,0.15328261539765575
GOOGL,0.060808527494684954,0.2465938512913186,0.20639144270930118,0.16630515813685245
GPC,0.006635770872590862,0.08146024105409252,0.07160044983152253,0.08680567006347464
GPN,0.09849887201538715,0.31384529949544754,0.2832929512663145,0.21657579561806375
GRMN,0.04319859353157544,0.2078427134435447,0.19351682186196045,0.27838974365011765
GS,0.013635850430982926,0.11677264418939448,0.09318878698641063,0.10250506293366848
GWW,0.010471182421353038,0.10232879566062057,0.08270569810609846,0.09898814684514874
HAL,0.02053860424120883,0.14331295908329025,0.11878688013340193,0.14671194238233
HAS,0.06300377550873472,0.2510055288409694,0.24218709600393568,0.20272722574951643
HBAN,0.008905811490642433,0.09437060713295445,0.07795922597359771,0.08518274444903862
HBI,0.004880238780696319,0.06985870583324828,0.0562021812523432,0.06363657720700328
HCA,0.01824483482579136,0.13507344234079235,0.11128266720215572,0.10671818262565569
HD,0.01048057624857435,0.10237468558473989,0.08281446341883766,0.07641821113892515
HES,0.05760957574072244,0.24001994863078036,0.20123182943650547,0.3107460022415396
HIG,0.008836471313428131,0.09400250695288999,0.07574325849626679,0.07110501683419271
HII,0.006011493843964138,0.07753382387038664,0.06420833475507033,0.07770011360701697
HLT,0.03100902467288258,0.1760937951004594,0.13971071505891747,0.1927399809411595
HOLX,0.03876726031219505,0.1968940332061768,0.17684627314797124,0.1533084956025159
HON,0.0010326711153351412,0.03213520056472561,0.025978734922963775,0.026112791705686925
HPQ,0.04877751495532948,0.22085632197274654,0.19886465978858886,0.30485710288411705
HRL,0.08336599041211207,0.28873169277395244,0.22305406292598717,0.17004402018146395
HSIC,0.005293460036247902,0.07275616837250229,0.05765554039615427,0.05331635717912318
HST,0.04453206556329894,0.21102622008484856,0.18781149226144295,0.26899801105000565
HSY,0.016385598634093106,0.12800624451210615,0.12222181291317168,0.14777277144113235
HUM,0.015032462465044081,0.12260694297242747,0.10480720215037893,0.10255976893757744
IBM,0.011768757064523459,0.10848390232897902,0.09177072252983029,0.10473978163490028
ICE,0.005025201275517209,0.0708886540676095,0.0527551954398623,0.0501495401044672
IDXX,0.012278765469104537,0.11080959105196868,0.09719360355189778,0.11818810433672637
IEX,0.001594147437232541,0.0399267759433759,0.03381739760285067,0.035016739424223085
IFF,0.001893839819479005,0.04351826995043582,0.03502164274337981,0.03786751650302651
ILMN,0.022186622640713295,0.14895174601431596,0.12328358524139128,0.1507068903348307
INCY,0.06346748298604223,0.2519275351882803,0.23751491637369146,0.22512472373937667
INTC,0.007055567704145567,0.08399742677097655,0.06972735381359624,0.08337356857494312
INTU,0.005265622398839306,0.07256460844543507,0.060505457391111295,0.06054896170506122
IP,0.05086511937619028,0.22553296738213302,0.1964595093946736,0.27719838538472114
IPG,0.0031994112317761184,0.05656333823048387,0.047819836588827436,0.050181244131271494
IPGP,0.0043132628990247305,0.0656754360398523,0.05665179447562468,0.06616124741872964
IQV,0.010642539695772781,0.10316268557852099,0.08581141692618836,0.08250615598616028
IRM,0.037684465512104526,0.19412487092617609,0.17851911454702457,0.2403356929905653
ISRG,0.0024165088181439236,0.04915799851645634,0.040883223327353724,0.04143750197083811
IT,0.0026459320831728724,0.05143862442924453,0.04435757280202859,0.043457297646573086
ITW,0.004629461686560013,0.0680401476083056,0.055077692097423234,0.061551568105588685
IVZ,0.025607046643730647,0.16002201924651072,0.1280984549865142,0.1696846384982402
J,0.005515433321444156,0.07426596341153972,0.05854309342840166,0.066346692343237
JBHT,0.008527737571615839,0.09234575015460017,0.07553184889312908,0.08939560394814815
JCI,0.02531126962247768,0.15909515901647567,0.14230513065618725,0.17598683449701158
JKHY,0.017057498845656802,0.1306043599795076,0.10551847668860201,0.09455504751599184
JNJ,0.0009675504913824942,0.031105473656295513,0.02380714492413777,0.02505372686000459
JNPR,0.031766804095309485,0.1782324440030756,0.15506805977254917,0.13471752575998633
JPM,0.010056291567363054,0.10028106285517248,0.08762651170309811,0.08188500981999415
K,0.006176981554625474,0.07859377554632092,0.06558989924978932,0.06276718237507341
KEY,0.013104119005460739,0.11447322396726992,0.08983797536501435,0.10523158900017406
KEYS,0.038179557192865636,0.19539589860809678,0.1655571516051471,0.2333827476660224
KIM,0.004632312372588177,0.06806109294294485,0.05388401539463834,0.06153749134517458
KLAC,0.011580912334554435,0.10761464739780749,0.09260005044033724,0.11284946248490939
KMB,0.010275645444086453,0.1013688583544594,0.07776669472308356,0.07182160655464953
KMI,0.15241215735823307,0.3903999966165895,0.31244267950074506,0.6659969237554382
KMX,0.027462420825528334,0.16571789530864894,0.13440396949410618,0.18959232551002522
KO,0.0014291586687242676,0.037804214959766956,0.03155860431977954,0.03198279640709087
KR,0.0038048148300171667,0.06168318109515078,0.04811605189374202,0.047586828708952686
L,0.007226013049945258,0.08500595890845099,0.0747215025045756,0.08492077807053641
LDOS,0.021559232763462166,0.1468306261086636,0.10220701218533716,0.0908563897958787
LEG,0.0041713953155398786,0.0645863400073102,0.052494472185223864,0.0530305097004387
LEN,0.006768260157661137,0.08226943635191102,0.06511444321103145,0.07419389682189559
LH,0.0037020495346979368,0.06084447004205014,0.042573563254191545,0.0482841996626974
LHX,0.00894263146131851,0.09456548768614537,0.08208663221873182,0.0790200070792446
LIN,0.015247596719103458,0.12348115936896388,0.1062931454587374,0.12654738737872306
LKQ,0.013721739636192722,0.11713982941848909,0.10286807447422541,0.09577889700958586
LLY,0.019747165353867193,0.140524607645306,0.11947716273206499,0.10857644048060375
LMT,0.005846181246181567,0.07646032465391163,0.0668774643241709,0.06342820201835978
LNC,0.029025331067122104,0.17036822199906326,0.12123546126792971,0.16811862709142208
LNT,0.004691393244399542,0.06849374602399508,0.06119758296667395,0.06886697307313154
LOW,0.002014962822142494,0.04488833726194917,0.03742582305768905,0.0399451677866111
LRCX,0.004156545054849312,0.06447127309778605,0.053234017971268234,0.05824768294396779
LUMN,0.04151126377808502,0.2037431318550027,0.18654438466024534,0.2614195684004349
LUV,0.013749427408278881,0.1172579524308645,0.09728747827830628,0.11957207025762955
LVS,0.018539538789295693,0.13615997499006707,0.11125244485550677,0.1448307306625383
LYB,0.014141763297106754,0.1189191460493505,0.09848181494782747,0.09438197029909245
LYV,0.010163225663324924,0.10081282489507436,0.07704733549067906,0.08565935821295091
MA,0.006389468397418404,0.07993415038278949,0.06895465373224562,0.06670769492295323
MAA,0.01741316823274639,0.13195896420003603,0.10278447614469294,0.09230644490032613
MAR,0.015259580313789699,0.1235296738188428,0.09939498937292898,0.12312397413500915
MAS,0.03288520355274905,0.1813427791580052,0.15236982238165647,0.1280130007833627
MCD,0.02633563051376284,0.16228256380080652,0.12632177090418265,0.10804953234976411
MCHP,0.00513405829905019,0.07165234329071304,0.054997210937271494,0.06466828081101572
MCK,0.03075514759050968,0.1753714560312187,0.1378616942841489,0.18137189889409652
MCO,0.008257962703492975,0.0908733332914171,0.0791893762518065,0.08193769425466575
MDLZ,0.028973016252656223,0.17021461821082295,0.15235474412413422,0.13084005119973183
MDT,0.0011652970106854307,0.03413644695461774,0.025535882615201178,0.027166588457663496
MET,0.011532877541712023,0.10739123587012128,0.08227162582825158,0.09253808850860143
META,0.04757300312285941,0.2181123635259116,0.18777788925912092,0.1582399614728158
MGM,0.006259948943995965,0.07911983913024574,0.06620583378064673,0.07636431539950522
MHK,0.008674631301369895,0.09313770075200425,0.08082601322299915,0.0792380026721429
MKC,0.017636125389419964,0.13280107450401132,0.11692870484423172,0.10416870863106827
MKTX,0.06666385564055446,0.2581934461611186,0.23147969152595313,0.19344575457560906
MLM,0.026804192336078534,0.163719859320971,0.1437257986098331,0.13315252343550243
MMC,0.0012307933218662053,0.03508266412156017,0.029252857717064516,0.030074960750144306
MMM,0.005894704967161796,0.07677698201389395,0.06558617791409956,0.07360995219811535
MNST,0.009389269872276342,0.09689824493909238,0.08118371387775915,0.08049021756838595
MO,0.009218525395502771,0.09601315220063744,0.08098488745816704,0.07672143350530947
MOS,0.08415330814508841,0.29009189603484,0.24263699954193754,0.42692702936557125
MPC,0.02000713449922259,0.14144657825208282,0.10966911558162228,0.13369791348944
MRK,0.008416175143169093,0.09173971410010548,0.07434111621971227,0.08703566435788583
MS,0.02680480618966984,0.163721734017417,0.12477179086324706,0.1645778803549634
MSCI,0.02481480346899952,0.15752715152950464,0.14536097683431842,0.13270204182611678
MSFT,0.02290373082590833,0.15133978599796,0.12561505714658516,0.11263615801517192
MSI,0.005376348494698261,0.0733235875738378,0.065193158460593,0.07072469390351827
MTB,0.004645987552180716,0.06816148144062537,0.05046983064612946,0.05540881573190465
MTD,0.0029751090667645224,0.05454456037740631,0.04794986707276303,0.04910208037309369
MU,0.16666809187116272,0.4082500359720287,0.36731827434762976,0.9099256594443846
NCLH,0.024849647690765836,0.1576377102433483,0.1406090741658483,0.13679921651424
NDAQ,0.023605555052840933,0.15364099405054932,0.12302744900269089,0.10540726200543206
NEE,0.0023290096413301226,0.048259813937997345,0.04041375787224978,0.041710621936651524
NEM,0.029757243825981806,0.17250288063096744,0.14681134992902015,0.20765529143251038
NFLX,0.3730257278882964,0.6107583219967587,0.5751873797253796,0.37820007098590064
NI,0.024308251564465574,0.15591103734009845,0.12003092558299393,0.10166788629174754
NKE,0.04833132149932714,0.21984385708799584,0.1961120921320007,0.16496550058478238
NOC,0.012289267929554894,0.11085697059524446,0.091480287008861,0.08419494901786492
NOV,0.06569156688813645,0.25630366148016,0.22357067226858465,0.39807226292671477
NOW,0.016168991150728295,0.127157348001318,0.09210409778469572,0.11083729157893835
NRG,0.13915668130992348,0.3730371044680723,0.30534117614005085,0.6490177234583495
NSC,0.045036084194836214,0.21221706857563605,0.19392647145212918,0.26338091560565674
NTAP,0.05144987724991504,0.22682565386198061,0.1979384799220911,0.2911761004791097
NTRS,0.008354772837709586,0.09140444648762765,0.07926163175751018,0.08049509063313008
NUE,0.010384711847555309,0.1019054063705911,0.08316278355274656,0.09787726839260952
NVDA,0.08245887442145466,0.28715653295973376,0.21808735911153818,0.17031987753814481
NVR,0.028895655383316128,0.1699872212353509,0.14686738046498277,0.1250289308882893
NWL,0.008618494772096544,0.09283584852898445,0.08055217579983141,0.07609737894059186
NWS,0.020952512927557298,0.1447498287652089,0.12186469418971344,0.15751561174686587
NWSA,0.030736883718145053,0.17531937633400665,0.1486105195228859,0.20122973572165953
O,0.0079964055890678,0.08942262347453132,0.07450850861075031,0.07806993054814322
ODFL,0.025302206504788326,0.1590666731430199,0.13988641984184302,0.18084240146637073
OKE,0.08789911224820722,0.29647784444745146,0.2502428721757741,0.4273986734416534
OMC,0.0029434159456316615,0.05425325746562746,0.0437168168340308,0.04837530386976156
ORCL,0.014410684384953994,0.12004451001588533,0.10235848513493426,0.1200116406926389
ORLY,0.03922393436270947,0.19805033290229399,0.18504327893172948,0.16090992756888747
OXY,0.007343145643781326,0.08569215625587517,0.06909911985999084,0.08138787710900373
PAYC,0.03761742558697156,0.19395212189344968,0.16611349532679387,0.15659141527016643
PAYX,0.0032969443290967863,0.05741902410435749,0.044345268751695734,0.043917525767686656
PCAR,0.021046345532045416,0.1450735866105385,0.11516835124643152,0.14760167454669584
PEG,0.0020510970279007815,0.04528903871689905,0.03546937147735707,0.036713429203092264
PEP,0.0009637035761853238,0.03104357544139083,0.024412162207616505,0.024422057270946464
PFE,0.004046369184104936,0.06361107752667719,0.04904299977817836,0.05278050727825901
PFG,0.01719957231451929,0.1311471399402949,0.0925803305989507,0.11276316888209809
PG,0.007917535997241628,0.08898053718224917,0.08118422907167244,0.09522606717118019
PGR,0.02322639947772298,0.15240209800958443,0.13185413303155208,0.11517752905209723
PH,0.017856418939782383,0.13362791227802065,0.11192159182357603,0.13697282635282199
PHM,0.022102170897803104,0.14866798881333904,0.12883661612432465,0.16264069256859484
PKG,0.042663252602506745,0.2065508474988828,0.18246475691360386,0.2507987388361545
PLD,0.0060941537404309055,0.0780650609455402,0.06470706971889584,0.07556601522717321
PM,0.009193942712985419,0.09588504947584592,0.07790846441455829,0.07150863674932614
PNC,0.0035558468094707236,0.05963092158830621,0.05047491134000545,0.05242551274357064
PNR,0.027631645495832868,0.16622769172383062,0.13442201470991877,0.17549303968052096
PNW,0.004253238470715656,0.06521685725880737,0.05471906418872765,0.06264894494924535
POOL,0.0186096978522192,0.1364173663879317,0.1124512267527231,0.09965003245725174
PPG,0.0149456894143924,0.12225256404015582,0.10011797809134522,0.12023198980126791
PPL,0.005892201423007293,0.0767606762802888,0.06148045776224645,0.05836552175110621
PRGO,0.022585247251821126,0.15028388886311508,0.1337037504673361,0.1410660127308518
PRU,0.00829235924393023,0.09106239203936073,0.07180799947507857,0.08163752169159158
PSA,0.030420429263385982,0.17441453283309272,0.1369049662748688,0.11426121517541231
PSX,0.014238091048026237,0.1193234723263878,0.10480603463112206,0.09814290954220897
PVH,0.029600287139263565,0.1720473398203633,0.13169528062049096,0.1996864229105913
PWR,0.04516182588640286,0.21251311932773198,0.17226081630093779,0.24338560668075906
QCOM,0.04376470085040277,0.20920014543590254,0.17601860987320878,0.2479923300335232
QRVO,0.06277716508861239,0.25055371697225404,0.2186436436874822,0.37849839550810277
RCL,0.017513720236277043,0.13233941301168387,0.11205080358151996,0.10799318171978933
REG,0.0032573199078671884,0.05707293498557078,0.04838673823205023,0.05124770494524553
REGN,0.03584737444944126,0.18933402876778718,0.17425614632640438,0.16798201136485807
RF,0.009554263590033502,0.09774591341858493,0.07673191248874121,0.08824451881568715
RHI,0.03586225140922143,0.18937331229405435,0.155847027066621,0.21133827084313467
RJF,0.012537409923170973,0.11197057614914274,0.08224671282386548,0.09924291129485682
RL,0.038691777106525584,0.19670225496044927,0.17339808148391544,0.2874566031634607
RMD,0.017918372419059657,0.13385952494708644,0.12730891661702576,0.1637489467005706
ROK,0.007408060680854748,0.08607009167448788,0.07330242952230569,0.07976862334678012
ROL,0.028311763607517335,0.1682609984741483,0.15765497768702175,0.14307862252210735
ROP,0.005921569575632853,0.07695173536466123,0.06340466613972358,0.061199030114924696
