,mse,rmse,mae,mape
CINF,0.06114539414681256,0.24727594736814287,0.21072245027310224,0.16551491255495482
CL,0.004426116801634498,0.06652906734378965,0.05186274043109416,0.0490371861599526
CLX,0.010530020124992353,0.10261588631879741,0.09766901169609864,0.08999320807514936
CMA,0.01433022781570773,0.11970892955710417,0.094619201761828,0.12260005873637948
CMCSA,0.0036983479735044423,0.06081404421270174,0.04843176362838933,0.04989296396594807
CME,0.005695267454869201,0.0754669957986218,0.052398404500603145,0.05021887638962341
CMG,0.15036412507106728,0.38776813312992503,0.3704304038934617,0.6270298130423658
CMI,0.02486289894259741,0.15767973535809035,0.13249798330845738,0.1711746393799728
CMS,0.03339343990287351,0.18273872031639465,0.15761046978255008,0.13136656389559198
CNC,0.008280977699530978,0.09099987746986794,0.07373998171227727,0.09271319684305748
CNP,0.02687255731781946,0.16392851282745005,0.13582426345219392,0.11968350589517614
COF,0.018931797266064955,0.137592867787778,0.12295558731722385,0.1638190560100642
COO,0.015258822309840958,0.12352660567602819,0.10662081065927191,0.1307054600186029
COP,0.02754179706917802,0.16595721457405224,0.14879824270470696,0.20908214871682135
COST,0.004259726138376242,0.06526657749856539,0.053536312377495114,0.05131533368333596
CPB,0.030999411357258644,0.1760664969755991,0.1510699508562377,0.12544479427702315
CPRT,0.05873693229374995,0.2423570347519336,0.18965446703870542,0.14716173481619554
CRM,0.005230725650481654,0.0723237557824651,0.05655542965416821,0.05794237437031362
CSCO,0.007480416501402227,0.08648940109286356,0.06286206208188454,0.06256148075692926
CSX,0.014378694547371831,0.11991119442058706,0.104999295533276,0.13205236088867797
CTAS,0.01853027467580978,0.13612595151480036,0.08891610470927586,0.07584034796161523
CTSH,0.013171077130034802,0.1147653132703205,0.10377552321592531,0.12250869188788399
CVS,0.011240718956991561,0.10602225689444439,0.1000552097528236,0.11705496953289739
CVX,0.02188333244142235,0.14793016068882758,0.12772998732133425,0.11726395754789312
D,0.0023341439391127232,0.04831297899232383,0.03932881133082298,0.04006921422305361
DAL,0.01704857067225257,0.1305701752784784,0.10692396991665994,0.1249163637870732
DD,0.012074412988396292,0.10988363385143528,0.09939335421326949,0.0981849583778604
DE,0.008901392888748633,0.09434719332735146,0.08487469620676638,0.10337379185665083
DFS,0.00642614836007838,0.08016326066271494,0.06190125048181447,0.07120843467298657
DG,0.011935869698151143,0.10925140593214873,0.09537319064327825,0.0970365491061421
DGX,0.011917776391830743,0.10916856869919447,0.08530799838127334,0.08075157439534636
DHI,0.004770345687998519,0.06906768917517452,0.05125167854709275,0.05709016004211615
DHR,0.17059045704846404,0.41302597623934506,0.2473834964030528,0.15264570269126246
DIS,0.012482403188018408,0.11172467582418133,0.1031007063867808,0.12682249443363844
DLR,0.1393919275700748,0.3733522834670692,0.32728865201773427,0.23753196691793393
DLTR,0.012271510357500544,0.11077684937522164,0.08605318155475813,0.0844565164025249
DOV,0.007874846266200285,0.08874033055043397,0.06821015000008224,0.06632955023974223
DPZ,0.028651667057460063,0.16926803318246497,0.13004547608927852,0.11229279986612675
DRI,0.0036936303556577956,0.06077524459562294,0.04688408974763484,0.051670609579369184
DTE,0.014968246397749022,0.12234478492256637,0.09901336447594895,0.0874673213020337
DUK,0.007898942300482844,0.08887599394933844,0.07573177509930924,0.07122815343935626
DVA,0.0140744108439415,0.11863562215431545,0.10659376534209655,0.12577945045293762
DVN,0.05929138079380996,0.24349821517582004,0.1996799268887734,0.38866832697513104
DXC,0.22692179833425968,0.47636309505907326,0.353915954590217,0.2250176362873277
DXCM,0.04031527157094346,0.2007866319527858,0.16697253367655143,0.24518004475941013
EA,0.009984170700554509,0.09992082215711853,0.07937681328647615,0.08508572856634665
EBAY,0.015943843934449507,0.1262689349541268,0.11453176732459786,0.12690063701392787
ECL,0.002836895956668041,0.053262519248229716,0.04364557447055332,0.04634288099060109
ED,0.01942593218282182,0.13937694279478877,0.11775376573676669,0.1018909407949201
EFX,0.03003139392535561,0.17329568351622499,0.14131669572605268,0.11870897618995598
EIX,0.021516035221208565,0.14668345244508177,0.1210619606674384,0.10483567473789741
EL,0.002948671894851367,0.05430167488071953,0.04691888147746356,0.04617808236212041
EMN,0.008412518598458832,0.09171978302666678,0.07525322226386985,0.08900334705111025
EMR,0.005598269711167289,0.07482158586375517,0.06555503647371068,0.06724508978191937
EOG,0.01022798954224623,0.10113352333547086,0.08140929002813296,0.09098583420111295
EQIX,0.05855839322965971,0.24198841548648503,0.2095645702240065,0.16621735050411587
EQR,0.0021770962680004954,0.046659364204846336,0.03946585948874867,0.038869935942345696
ES,0.012802598414948093,0.11314856788730511,0.10054173186999743,0.0902933820213739
ESS,0.0018844458684909005,0.04341020465847749,0.03251507653173491,0.03372028397137052
ETN,0.007658151974565227,0.08751086775118407,0.07154729726527838,0.07952514110120144
ETR,0.019282890899807333,0.13886284924272344,0.11282048277527638,0.09887034499830794
ETSY,0.10942180922427357,0.33078967520808983,0.31161334484662573,0.7409973220493798
EVRG,0.10551430220737884,0.3248296510594112,0.28258297589138864,0.21072490774032088
EW,0.09730881650678026,0.3119436111010775,0.250568999611503,0.18710308341983858
EXC,0.00922450329388868,0.09604427777795344,0.08865901996105663,0.09309453271719507
EXPD,0.0027798766630495555,0.05272453568358431,0.042311313272990626,0.044256901471377945
EXPE,0.010096402843406758,0.10048085809449857,0.08936087029114068,0.10327703467572341
EXR,0.0201438124244335,0.1419288991869996,0.1305042609446368,0.11439434450080602
F,0.008854333043260445,0.09409746565801039,0.08110499701085756,0.09282594717869222
FANG,0.034782494149949605,0.186500654556357,0.15679742586001857,0.139662458502313
FAST,0.009591097403093014,0.09793414829921693,0.0809176767146603,0.07564790370953686
FCX,0.036836374127369675,0.1919280441399059,0.14091144993326202,0.35654456146076324
FDX,0.007885281214115887,0.0887991059308363,0.06483361529172917,0.07686443504782896
FE,0.0021258151500039234,0.04610656298190013,0.039005182099601785,0.039717742201003374
FFIV,0.02872682372724597,0.16948989269937595,0.14760238357142372,0.19566445281627187
FIS,0.010983784966433997,0.10480355416890211,0.09181144351837013,0.09677931003828627
FITB,0.018151348675887854,0.13472694116578116,0.11026937213980012,0.13595334374698237
FLS,0.005868283978868424,0.07660472556486593,0.059695615542216564,0.06991313716098654
FMC,0.010262794696677199,0.1013054524528527,0.08706748812448316,0.10880126806962988
FRT,0.01402622795707657,0.1184323771486352,0.10821214147430448,0.09770743380521867
FTI,0.03756774411187303,0.19382400293016608,0.17560481670035422,0.24692003792856435
FTNT,0.08839797482813,0.2973179692318142,0.2862273382461215,0.4496095863791513
GD,0.005827975510928308,0.07634117834385522,0.06715559084467355,0.07341736317082453
GE,0.02320979230130892,0.15234760352991747,0.14722250638683446,0.13356214354152188
GILD,0.04296595588263073,0.207282309622965,0.1888229859757291,0.2588050645885518
GIS,0.012709511820925763,0.11273647067797432,0.08385730000897078,0.07345996276209847
GL,0.0066376139461740554,0.08147155298737134,0.06743868089838621,0.07498902106190326
GLW,0.01916675951903568,0.13844406639157808,0.10365063330078425,0.09245094876747345
GM,0.005657872612942162,0.07521883150476456,0.06037885054451782,0.06108473308143485
GOOG,0.016734557622182632,0.12936211818837318,0.11676380769114965,0.1043093267384043
GOOGL,0.012350356862615493,0.1111321594436799,0.09641957096280254,0.08765196499054587
GPC,0.011356888221946188,0.10656870188730924,0.09078465625314984,0.083265022568132
GPN,0.03358394579542818,0.18325923113291778,0.16000222999063138,0.14650208123013922
GRMN,0.021061175770896685,0.14512469042480913,0.10611858007071172,0.10760283049169687
GS,0.03351953222773093,0.18308340238189513,0.16740652003092907,0.22282507231582954
GWW,0.0059959463205980735,0.07743349611504102,0.05923473036179856,0.06768988381765062
HAL,0.013306880869535631,0.11535545444206628,0.09426205732379088,0.11019612191097226
HAS,0.004457034313698398,0.06676102391139907,0.05326392537616637,0.05698245941026313
HBAN,0.022835157130057234,0.15111306075272657,0.1319546070738716,0.16239265926421656
HBI,0.01523107873770272,0.12341425662257469,0.10990032237621139,0.1382175106703646
HCA,0.03415350564744514,0.18480667100363327,0.17907615546436437,0.2354336898340627
HD,0.008495974784352477,0.09217361219108469,0.08438604942116043,0.07765632771034271
HES,0.017377191201379222,0.13182257470319422,0.09692002400831128,0.13400708591732835
HIG,0.010756555716242065,0.10371381641923155,0.09118965183432524,0.10502942406034159
HII,0.07221383910918473,0.26872632753264936,0.23179779347957452,0.1808406442882033
HLT,0.02718938891954335,0.16489205232376528,0.1482626674404362,0.19775945477923773
HOLX,0.016835835283161397,0.12975297793561963,0.1135155239086987,0.13700824419915306
HON,0.006907347692247434,0.08311045477103006,0.06953737701899607,0.06462815925354115
HPQ,0.01565277346949169,0.1251110445543945,0.10413573654048873,0.12079160079841018
HRL,0.05169528276988355,0.22736596660424696,0.20588471821085963,0.1706728398645823
HSIC,0.01671039092981241,0.12926867729582603,0.11681695284841893,0.10315136837976038
HST,0.01802125110162743,0.1342432534678277,0.12044334601654264,0.16039914334223773
HSY,0.00682820416989641,0.08263294845215442,0.06523849196396792,0.06373811671058112
HUM,0.009461531461070921,0.09727040382907291,0.08531144797221114,0.09442376510001342
IBM,0.008138231495802827,0.09021214716324419,0.0750084849145016,0.09168552544195535
ICE,0.008962492554646753,0.09467044182133488,0.07528534840691593,0.06855330342599494
IDXX,0.04935371791804717,0.22215696684562286,0.15626072323976734,0.1278744104991713
IEX,0.014438375809656174,0.12015979281630014,0.0923374336427784,0.08315370933642298
IFF,0.014008214745101494,0.11835630420514782,0.08989327240873395,0.0806351716115025
ILMN,0.04941166861771379,0.2222873559555599,0.20816647649788173,0.3287895250247074
INCY,0.07262462932348608,0.2694895718269746,0.24033099821047837,0.4031107931172988
INTC,0.01726989299931082,0.13141496489864013,0.10432793842174255,0.09573354562707953
INTU,0.004970334446388618,0.07050059890801366,0.05421122196525519,0.054285064933531434
IP,0.013063194241190075,0.11429433162318277,0.09774762236770913,0.1175394554973574
IPG,0.012059754223366198,0.10981691228297305,0.1019125039850735,0.09265052178528192
IPGP,0.004385835310607159,0.06622563937484605,0.05748652200604128,0.06495886201233575
IQV,0.017504569311981397,0.13230483480198824,0.11857331393759754,0.14150444173503687
IRM,0.038387068087675766,0.1959261801997777,0.16382077420879607,0.14325709013159357
ISRG,0.03206886135567745,0.1790778081049616,0.14317073567143834,0.12284888780742258
IT,0.0028374236770443797,0.05326747297408034,0.04317714474326218,0.0436412651245023
ITW,0.03453052445000328,0.1858239071002525,0.14903517336274158,0.1262259501741723
IVZ,0.026738882899476894,0.16352028283817543,0.14852465769264597,0.19370196865436629
J,0.021224119969665767,0.1456850025557393,0.11507284446990618,0.1049439057512173
JBHT,0.0032258803836396712,0.056796834274805065,0.041292291230749296,0.046830814034754024
JCI,0.016039143172118728,0.12664573886285604,0.10542872057790471,0.1021852825002515
JKHY,0.023920304180703397,0.15466190280965572,0.1442058948616966,0.1267028881439979
JNJ,0.02244866857218357,0.1498287975396705,0.12385007871651907,0.10538611012061852
JNPR,0.01808412185749532,0.13447721687146608,0.12288169861585238,0.14940813181085205
JPM,0.006065714515632782,0.0778826971517601,0.0661067474338536,0.07466352557704024
K,0.014941176123207467,0.12223410376489643,0.10284517665748323,0.08999619489457153
KEY,0.028327328385693542,0.1683072440083716,0.15585286670542164,0.20024156665248255
KEYS,0.02291957257723414,0.1513921153073506,0.12757087149506077,0.16233757832905618
KHC,0.009705687040682394,0.09851744536214078,0.07620689749425624,0.07110906723774124
KIM,0.0244199034225409,0.15626868983433917,0.13800279192184822,0.11977397389224122
KLAC,0.10523848821839696,0.32440482150917077,0.3157883147946103,0.24609075874884023
KMB,0.018399700646062868,0.1356454962247655,0.12856702958066835,0.11388950581864703
KMI,0.14476574761823252,0.3804809425164847,0.36416185643929627,0.7473055406634163
KMX,0.03453820407043285,0.18584456965548618,0.17081346208423207,0.2309288460675973
KO,0.005350314078809847,0.07314584115867317,0.06638972613345341,0.0620142502133595
KR,0.008819132754598277,0.09391023775179294,0.07417068745471962,0.08355803049612714
L,0.00238703000343592,0.048857241054278945,0.03766717845850953,0.037659303243278056
LDOS,0.044851479868339976,0.21178167972782722,0.18058999044037147,0.15098765533220834
LEG,0.0056898626866552756,0.0754311784784997,0.060085187645645015,0.06541197183296231
LEN,0.020795769138431903,0.14420738239920972,0.13096184946168285,0.16175129350266781
LH,0.005936181967146185,0.07704662203592176,0.061970863066858804,0.06481748304846541
LHX,0.00695093480658616,0.08337226641147619,0.06527520892378078,0.06276365107197425
LIN,0.0037798878595738826,0.06148079260691003,0.04834470063313179,0.05110105212345844
LKQ,0.00878606697771349,0.09373402251964592,0.07395136892919513,0.07824377227318001
LLY,0.011116088802036059,0.10543286395633981,0.09129269383641524,0.10607947980279235
LMT,0.014097143600285422,0.11873139264863956,0.09586841124031036,0.08396059302743988
LNC,0.03782483167559685,0.19448607064670942,0.16984823780888572,0.2410126185244873
LNT,0.04400422882017212,0.20977184944642147,0.17407618203220773,0.14167116085932113
LOW,0.0046735148440125995,0.06836311025701361,0.05936306626015854,0.056794322686617764
LRCX,0.04712672808845046,0.2170869136738796,0.17642771810489122,0.1460506997205336
LUMN,0.008464485821562128,0.09200264029669,0.07803203356177461,0.0785267247990766
LUV,0.011730352165179975,0.10830675032139028,0.08883572380770127,0.08305909965756887
LVS,0.011542980987066664,0.1074382659347528,0.08943387424824092,0.10566433666882694
LYB,0.01010215512422649,0.10050947778307522,0.08683415958191018,0.10667481691219258
LYV,0.01491808305192953,0.12213960476409579,0.10089477905422826,0.12242450974777773
MA,0.004260861146157052,0.06527527208795879,0.05392695297066052,0.05736396211216025
MAA,0.03362617828320505,0.18337442101668663,0.16746455457456702,0.140688250011622
MAR,0.00925110552354212,0.09618266747986416,0.08317188227309978,0.09682930065749316
MAS,0.03130854863124615,0.17694221834046886,0.14986645768938955,0.12915272326845617
MCD,0.03776184845320534,0.19432408099153678,0.18790649526438363,0.15834181816203294
MCHP,0.038867897465758264,0.19714942928083323,0.14916821712051911,0.12477636830740947
MCK,0.029962088467999626,0.1730956049933089,0.16250842367639015,0.22196943696140217
MCO,0.013897041034997037,0.11788571175081837,0.10246601526371345,0.12185177710375708
MDLZ,0.0032547725570821113,0.05705061399390993,0.043895208550507436,0.04948846626039041
MDT,0.00814605574249546,0.09025550256076058,0.0669622117832918,0.061535172179365855
MET,0.027518520188079376,0.16588707058743118,0.15035858588662804,0.19893126720947507
META,0.0371540541221658,0.1927538692793631,0.16817684224333568,0.14110301507784193
MGM,0.011575699587009342,0.1075904251641815,0.085231985058313,0.08369312076326108
MHK,0.009456952086376374,0.09724686157597259,0.07931194548516156,0.09180067359133363
MKC,0.020669297406806918,0.1437682072184491,0.12009115692639666,0.10256732779483828
MKTX,0.13803610086162504,0.3715320993691192,0.295709912660867,0.20935729309969467
MLM,0.016763278361040645,0.12947307967697627,0.11168030753573684,0.12818622545780528
MMC,0.013377947897024942,0.11566307923025801,0.09365521052473695,0.08427782135306013
MMM,0.014943058722417125,0.12224180431594228,0.10363440870834036,0.09358758275828667
MNST,0.005240882863646062,0.07239394217506091,0.059201009506319256,0.06593486481206838
MO,0.02109411376569382,0.1452381277960227,0.13011164465335012,0.11382479327285253
MOS,0.08986507718808306,0.2997750443050306,0.29166448036196846,0.48208941873217476
MPC,0.04890773268291051,0.22115092738424252,0.19564354264847897,0.2986269883409444
MRK,0.006331822032445669,0.07957274679465118,0.0638269777260513,0.06631203278134015
MS,0.05104958188895606,0.2259415452920424,0.20369848226026477,0.30245540520780834
MSCI,0.03412938234674682,0.18474139316013297,0.15409178974334584,0.13208554932645392
MSFT,0.030257384393187734,0.17394649865170536,0.15909802078711457,0.1361869957778937
MSI,0.009029750087859438,0.09502499717368813,0.0774668964602548,0.07328319376164152
MTB,0.0107194800017854,0.10353492165344697,0.09180394475999427,0.10622581070316556
MTD,0.016992169771025425,0.13035401708817962,0.10287459022000695,0.09509753452113191
MU,0.06935902763182529,0.26336102147399354,0.22678529811401035,0.3875163779449916
NCLH,0.06722568244176241,0.2592791592892927,0.22337921903808422,0.32800869597003307
NDAQ,0.042174864653922846,0.20536519825404412,0.18525699431729573,0.15194509515302485
NEE,0.019447314055150416,0.13945362689851568,0.1161407437530031,0.10219558397182801
NEM,0.42175514868254693,0.6494267846975107,0.5118829152539172,0.3223428561779951
NFLX,0.019436653302105693,0.13941539836799124,0.12527047362339394,0.16379544634468296
NI,0.08222431705375294,0.2867478283331069,0.25813854989283846,0.2050262064057314
NKE,0.005204769999051168,0.07214409192062207,0.06184571812796482,0.06512130484130736
NOC,0.0305795935756582,0.17487021923603288,0.15611666222718648,0.13135381545484412
NOV,0.03492380707832638,0.1868791242443264,0.17136853837341323,0.23882342138859622
NOW,0.02048931059214831,0.14314087673389564,0.11625460065963303,0.14181046480736922
NRG,0.09749685848940061,0.31224486943647384,0.30225607509906777,0.5525252489652827
NSC,0.009170254717828692,0.09576144692844137,0.07709098576481316,0.07691587905382978
NTAP,0.03683863047449486,0.191933922156806,0.17438822403946477,0.22326400454763762
NTRS,0.011337356697949287,0.10647702427260675,0.0890147855556458,0.10552463030155852
NUE,0.014468245320833524,0.12028401939091296,0.10424986350275153,0.10186683501625587
NVDA,0.7453980920832649,0.8633644028353641,0.7053903265132482,0.39199904208507774
NVR,0.004512301751951216,0.06717366859083414,0.06091512823928113,0.057447641147631234
NWL,0.0166942132788557,0.12920608839700898,0.10145316278932001,0.0949615716492206
NWS,0.011386401249096456,0.10670708153209166,0.08893251660019763,0.10493894845327531
NWSA,0.01745516591787196,0.13211799997680845,0.10902622397682839,0.1369246408142939
O,0.09371567021584376,0.3061301524120807,0.2644653644145388,0.19552936207315508
ODFL,0.012162865959155927,0.11028538415926167,0.09030490057768263,0.11073346410005468
OKE,0.0740644259961234,0.272147801747733,0.2468362915617089,0.3034862047010749
OMC,0.01629254226069129,0.1276422432452959,0.1088881091098064,0.0958923476400232
ORCL,0.002386860989395803,0.04885551135128772,0.0372236792806081,0.039936227526374844
ORLY,0.004701200204476475,0.06856529883604734,0.056091102662193366,0.05289957654331629
OXY,0.004158199539164696,0.06448410299573605,0.054427530427256864,0.05468193545505084
PAYC,0.03127221882945508,0.17683952846989578,0.14286544867699424,0.14608911218332157
PAYX,0.025366099817704043,0.1592673846639796,0.1356304197936131,0.11796953492354058
PCAR,0.015430716920339486,0.12422043680626585,0.10835436148880577,0.13435314239530036
PEG,0.0044543292424997815,0.06674076147677506,0.05972174712184325,0.05819889072935546
PEP,0.004825112790154282,0.06946303182380022,0.05538781207597895,0.05142673840372345
PFE,0.005102272004458848,0.07143018972716542,0.05670665872332067,0.06351843325112692
PFG,0.031543282786797903,0.17760428707325143,0.1534022457000234,0.21008616936138286
PG,0.009304149343165577,0.09645801855297245,0.0792629250779765,0.07487376669032218
PGR,0.0030083492497654145,0.05484842066792274,0.045908912499612736,0.043920517264936204
PH,0.0082440148972198,0.0907965577388251,0.06983274088867686,0.07347554703884358
PHM,0.014844768624303699,0.12183910958433543,0.10477356897544343,0.1272187170989608
PKG,0.0196056811849261,0.14002028847608514,0.10927648810703863,0.1275905929552891
PLD,0.03742440209717536,0.19345387589080598,0.15136482952312574,0.1251652733634849
PM,0.025181203452153657,0.15868586405900703,0.140707517613792,0.11944194537383221
PNC,0.010549342713843337,0.10270999325208495,0.0878651979784027,0.10134206035650052
PNR,0.011021832039728308,0.10498491339105971,0.08381752565581749,0.10375570314850133
PNW,0.027750877839363936,0.1665859473045789,0.13820005828137924,0.11590870927814366
POOL,0.04569168719243887,0.2137561395432629,0.18791755046185973,0.15515636014673814
PPG,0.0021591600931344444,0.04646676331674549,0.03794962973865296,0.043133562791559554
PPL,0.016457596755047335,0.12828716519998146,0.1170460334792575,0.10432978952808594
PRGO,0.14283485201558943,0.3779349838472081,0.3496215503895247,0.6509023684284038
PRU,0.014088442710217882,0.11869474592507405,0.09928842638226087,0.12214928812954826
PSA,0.026755926578831756,0.16357238941469235,0.15101897270765396,0.13075080575441342
PSX,0.004284979529801511,0.06545975503927212,0.052303719732433085,0.05237137059115965
PVH,0.056639129953286016,0.23798976858950474,0.21513386245807828,0.30274612045116706
PWR,0.02544828633417812,0.1595251902809651,0.1399307733666934,0.19276173767495203
PYPL,0.002771757395029297,0.05264748232374742,0.04175765931995352,0.04695171853066662
QCOM,0.01848585836063409,0.13596270944870908,0.12096587306260491,0.1496031368813485
QRVO,0.01869649641307586,0.13673513232917084,0.11269228928741336,0.1960900396109725
RCL,0.029550328154529137,0.17190208886028446,0.15273510533131102,0.1968094479273042
REG,0.03601837631549391,0.18978507927519989,0.1692192442728166,0.14147000220759884
REGN,0.061464774133358546,0.24792090297786218,0.21923529226420255,0.32731899241035745
RF,0.015536104384831464,0.12464391033994185,0.10055628142119133,0.1258511061078255
RHI,0.057651082222167624,0.24010639771186362,0.2207448759408157,0.3128867058281326
RJF,0.013080806488410642,0.11437135344311809,0.09426947179732333,0.11704073051176438
RL,0.029645816782631045,0.17217960617515377,0.15280314986351243,0.21117426096841482
RMD,0.014297851187499818,0.1195736224570445,0.09137902321942787,0.08194862405470597
