,mse,rmse,mae,mape
ROP,0.004972048004134035,0.07051275064932608,0.056391781628858766,0.0552280105640704
ROST,0.009255924167645398,0.09620771365979652,0.07433863173329319,0.07078554639517935
RSG,0.021674336937001593,0.14722206674612875,0.1334331795978397,0.11808437152536333
RTX,0.002480011787136291,0.049799716737510574,0.03682251643246562,0.04200774363388993
SBAC,0.018049935668399828,0.13435004900780584,0.11881709463463347,0.15103329054698442
SBUX,0.004034732440482055,0.06351954376789914,0.0535736409858713,0.05344826635118738
SCHW,0.019050486056948843,0.13802349820573612,0.11844674421426528,0.15327335795923056
SEE,0.015961275822644987,0.12633794292549244,0.11559401310710853,0.14092951517010313
SHW,0.0032798362237489017,0.05726985440656281,0.05153869380661556,0.05283248000888352
SJM,0.034739704808590136,0.18638590292345109,0.16394042994958438,0.13958362751189407
SLB,0.005824161641436411,0.07631619514517486,0.060426512121103004,0.07121834446340468
SLG,0.010589430335095405,0.10290495777704496,0.08669068408955648,0.09959670157392561
SNA,0.0035330023761480124,0.059439064394958406,0.0522352647112338,0.05626716660598629
SNPS,0.008072292805818268,0.0898459392839669,0.07135158539387257,0.07631875721899702
SO,0.01943513459561802,0.13940995156594102,0.12673240845379422,0.11371880142170958
SPG,0.012217546513733692,0.1105330109683695,0.09588223828777241,0.08810939012329076
SPGI,0.01145265977650965,0.10701710039292622,0.07950016354161693,0.0797433192293905
SRE,0.0038593276435142133,0.062123487052114304,0.052867671997119066,0.05287288188127876
STE,0.005222547152713641,0.07226719278285024,0.05586294658499101,0.05323903192992739
STT,0.03303267772756315,0.18174894147577078,0.15699935454571218,0.21095953206117316
STX,0.11827290679229023,0.34390828252935435,0.31764825859476614,0.5651297747621882
STZ,0.04391999133863996,0.20957096969437336,0.1974030683292545,0.16736905286254752
SWK,0.007961926418301332,0.08922962746925112,0.07302678050649838,0.06970340817794692
SWKS,0.05229466642901975,0.22868027118450718,0.21187594679321342,0.3229643873640647
SYF,0.02440256830478017,0.1562132142450829,0.14042574327650442,0.18048755813486062
SYK,0.00862702164213459,0.09288176162269206,0.07707463733774834,0.0727101800907517
SYY,0.04652870459198506,0.21570513343911188,0.19177270068953484,0.16175433582165252
T,0.029741479988774626,0.17245718305937455,0.14236845935033884,0.11897616860175635
TAP,0.07090701611964911,0.26628371358318015,0.25877681859000895,0.22704178225936858
TDG,0.009871940962366604,0.09935764169084632,0.07680030757448754,0.07362267746946186
TDY,0.014696348287112427,0.12122849618432305,0.10734648695110602,0.13537149190037154
TEL,0.004120232566361028,0.06418903774291236,0.055961319823983384,0.058796139637528555
TER,0.006636459453593081,0.08146446742962898,0.06734038077604056,0.06393281616659603
TFC,0.009194956934215672,0.0958903380649775,0.07892823407294222,0.09344849040749567
TFX,0.031536646385254476,0.177585602978548,0.13372786042211574,0.1096771440583928
TGT,0.009078060219116077,0.09527885504725629,0.08222782324254811,0.09513678001449091
TJX,0.003824352104367251,0.06184134623669872,0.0537146239779809,0.05325115489118695
TMO,0.00687878663683391,0.0829384508948287,0.06977398369772542,0.0663956882230987
TMUS,0.005307136895744996,0.07285009880394808,0.058567600794400744,0.06135044205947937
TPR,0.0370574796366427,0.1925031938349146,0.16275837555570905,0.1424865719921428
TROW,0.0030811979857465494,0.05550853975512731,0.045377272707494296,0.05042258592715513
TRV,0.009804928394097578,0.09901983838654545,0.09189446648749944,0.0854130268129385
TSCO,0.00352682611281166,0.05938708708811757,0.039111144745599034,0.04461047161352954
TSLA,0.030709640819762626,0.17524166405213865,0.1583787014317344,0.2155538068645591
TSN,0.21257382979054293,0.4610572955615635,0.40946773716133605,0.27644661387497443
TT,0.005469285524950036,0.07395461800962828,0.06045520937712612,0.0705363000097206
TTWO,0.05047930563931436,0.22467600147615757,0.2000130593231084,0.16774572490968812
TXN,0.04978744564292126,0.2231310055615787,0.19251252932553414,0.1589761306875626
TXT,0.013374414367470966,0.11564780312427456,0.09687799904332682,0.11861011782276988
TYL,0.022527726636464542,0.15009239366624993,0.12970874506910157,0.12216591617183777
UAA,0.02612583128412635,0.16163487026049284,0.14646512976726506,0.192622178713541
UAL,0.024099239142755052,0.155239296387078,0.12242143989507791,0.1586478515598054
UDR,0.007083242610180061,0.08416200217544768,0.07759949414034263,0.07458399096460935
UHS,0.01999158535755143,0.14139160285374597,0.13107192673536955,0.16043455465555645
ULTA,0.0780526096946315,0.2793789714610452,0.21647867056063627,0.16436359876334594
UNH,0.007678523902810939,0.08762718700729209,0.07271528589732343,0.06811522423863071
UNM,0.008790445528430864,0.09375737586148017,0.0737174407439484,0.08781966509658998
UNP,0.010823778703530417,0.10403739089159443,0.09031028453588569,0.10837521516432841
UPS,0.004425945187980887,0.06652777756682457,0.05624422997565012,0.05463202473212851
URI,0.014388497717741526,0.11995206424960567,0.09849373152053228,0.14373844323636636
USB,0.0036756584474542035,0.060627208804745446,0.05133773192441848,0.05674004400820765
V,0.005642680583392386,0.07511777807811135,0.06254601445061819,0.060252017379851544
VFC,0.022197796854588118,0.14898925080215725,0.13996215717695354,0.17161699116920218
VLO,0.014780785735597851,0.12157625481810932,0.10239206293726495,0.12302789001831044
VMC,0.02087153097385149,0.14446982720918403,0.12306189619957641,0.11222617316522596
VNO,0.003705876186678706,0.060875908097363984,0.049825153672134796,0.04955573382946049
VRSK,0.0030835249873597103,0.05552949655237035,0.04082506551994807,0.04131613978468815
VRSN,0.041419660279998056,0.2035182062617447,0.1907530800315357,0.1613737198227742
VRTX,0.07243470756873485,0.26913696804551923,0.24047068646423195,0.37785471586678676
VTR,0.011501203965866832,0.10724366632051906,0.09397483577166965,0.12184728964558844
VTRS,0.0314756535243588,0.17741379180987818,0.16547304237297641,0.2651949642174078
VZ,0.013856711475743244,0.11771453383394612,0.09767137818414684,0.08610122784994245
WAB,0.05489441533707075,0.2342955725938302,0.22118024061723157,0.3102712248630036
WAT,0.007981636264979572,0.08934000372162278,0.06090428964005242,0.056992187408113335
WBA,0.012324942594994196,0.11101775801642814,0.10184131908755689,0.12055120396437924
WDC,0.1282484279946534,0.35811789678072975,0.33646792869024245,0.5997565198553848
WEC,0.037879816476275786,0.19462737853723402,0.1747302241944916,0.14831638880480824
WELL,0.009001811449061805,0.09487787649953916,0.07457975586531596,0.07030922834589744
WFC,0.012483218097445617,0.11172832271830459,0.09678994722722684,0.11365047217166702
WHR,0.008180811395277736,0.09044783798011832,0.06821551074191329,0.08156524324072743
WM,0.03587002727306896,0.18939384169784657,0.16686693466371968,0.14144606118352573
WMB,0.21627966519667274,0.4650587760667169,0.43953471960067475,1.166253974118047
WMT,0.004831489201914621,0.06950891454996705,0.05440680269736357,0.0625339247464048
WRB,0.0019603550095505045,0.04427589648500078,0.03425299015772236,0.03695435065352951
WST,0.0371130011972296,0.1926473493127523,0.15400411713398482,0.12755022175375325
WU,0.0033109414321811563,0.05754078060107593,0.043047757906273194,0.0451125621739002
WY,0.005865854343220183,0.07658886566087908,0.061320300050774865,0.06701765721642618
WYNN,0.021019532729031478,0.14498114611573285,0.11346430277660799,0.17384676023689136
XEL,0.03272203850861754,0.18089233955205936,0.16449794292229655,0.14163827689491684
XOM,0.010342561489025714,0.1016983848889731,0.08874764203427704,0.08309203734321134
XRAY,0.012339634295741315,0.11108390655599629,0.10615255770381682,0.09949317458317342
XRX,0.006947008230097182,0.08334871462774446,0.0699653739745316,0.08099436410218533
XYL,0.05586527667565353,0.23635836493691847,0.1932481873742886,0.15904784213970466
YUM,0.009771609029360457,0.0988514493032877,0.084950821840745,0.10264760089264616
ZBH,0.011430678926185085,0.10691435322811005,0.08427246668836592,0.07864140515939519
ZBRA,0.09522055973335221,0.3085782878514822,0.292343518699773,0.5615607588350916
ZION,0.021526992707631247,0.14672079848348443,0.12040504303098289,0.1558266618681912
ZTS,0.004001003495392815,0.06325348603352084,0.04905965781286252,0.054415973915116954
^GSPC,0.010726791097155259,0.1035702230235856,0.09690570517541548,0.09923732638154266
