,mse,rmse,mae,mape
BAX,0.0031567418623463656,0.05618488998250656,0.04911289161480281,0.053519025063882446
BBY,0.007727267075449158,0.08790487515177504,0.07184093180014522,0.08184847061228476
BDX,0.0055405246677086226,0.07443470069603708,0.067987033453739,0.06745394397256933
BEN,0.03939585444488904,0.19848388963563024,0.1604701977483742,0.22440372343344037
BIIB,0.03026985996688473,0.17398235533204146,0.15885719342426233,0.15537070171831863
BIO,0.03173614685032459,0.1781464196954982,0.16270436573410052,0.14013855693514587
BK,0.0037573546173638207,0.0612972643546498,0.05080935734667886,0.04935460415358564
BKNG,0.00897516128071414,0.09473732781071113,0.07536621144044583,0.07227897420335555
BKR,0.011311248395515153,0.10635435296928449,0.08979543998277748,0.10447658787599752
BLK,0.0039281471140741545,0.06267493210266888,0.051563123188291225,0.05479271727554195
BMY,0.016160894218444792,0.12712550577458795,0.11841543753012942,0.10843234167383803
BR,0.0433031103582588,0.20809399404658174,0.19918369529439234,0.16905839415302965
BSX,0.08263616211799604,0.2874650624301952,0.2802107691770531,0.23237888764296288
BWA,0.027621892353521665,0.16619835243925152,0.13885552426253134,0.17464190894650428
BXP,0.005439055991060653,0.07374995587158445,0.05834793861362047,0.060401140841621036
C,0.0024863329778322956,0.04986314247851108,0.04041326496378909,0.04314782638679752
CAG,0.02113404351194678,0.14537552583549535,0.12167139917655223,0.10692256804988207
CAH,0.0057800113890990636,0.07602638613730804,0.06884098981317562,0.06586340056698878
CAT,0.03612663413494164,0.1900700769057077,0.17509659685856854,0.24216431689053597
CB,0.002353253209795361,0.04851034126653162,0.037059236719938264,0.040278514248832664
CBOE,0.005294542495376622,0.07276360694314585,0.05984870291917654,0.061759820223545016
CBRE,0.009186292374820776,0.09584514789398979,0.08221149303855048,0.07832854580381331
CCI,0.004240056157498589,0.06511571359893546,0.05775234913160726,0.05610559241864404
CCL,0.027939859001147715,0.1671522030998925,0.1537425992818797,0.14075711098803553
CDNS,0.010378460098875266,0.1018747274787779,0.08212025900693268,0.07643250719035716
CDW,0.03162417079850037,0.17783186103311288,0.15488062456578522,0.1369880292529354
CE,0.012382991896917162,0.11127889241413738,0.09219891915172743,0.08563904108868205
CF,0.0199131266765476,0.14111387839807818,0.1270992863541388,0.13622906868797208
CFG,0.004560554097741373,0.06753187467960128,0.0546534722772457,0.05247661364494459
CHD,0.014905610040686527,0.12208853361674275,0.11666814286463249,0.10925535049681946
CHRW,0.0077538092463424356,0.08805571671585233,0.07338530475533359,0.08513261347779455
CHTR,0.014170243328700937,0.11903883118000166,0.10854102324528271,0.09992262729364303
CI,0.10945658604416406,0.3308422373944476,0.3106548421728883,0.2398023631648491
CINF,0.010350508273669722,0.10173744774501532,0.08013783910213373,0.07449883778607756
CL,0.0020415842234403686,0.0451838934072792,0.03657124333562532,0.03870279967926621
CLX,0.01986684462625574,0.140949794701006,0.1233205719697537,0.1105476240836355
CMA,0.00492264584024529,0.07016156953949426,0.055477378275371,0.06018780834516145
CMCSA,0.005572975934292722,0.07465236723837176,0.062133652011998684,0.06001890155217122
CME,0.011967738378360133,0.10939715891356655,0.10448338437842865,0.09968294485257309
CMG,0.013293644431705711,0.11529806777091155,0.08911741199079888,0.10495956822306068
CMI,0.033102953517497515,0.18194217080571923,0.13369079241379017,0.1866318318600245
CMS,0.004172670180775176,0.06459620871827677,0.05016088228605547,0.05065865013378571
CNC,0.1042134901352938,0.3228211426398429,0.29644247785535854,0.236616345683963
CNP,0.03172034578282175,0.17810206563322545,0.16228906695632977,0.21111389082557805
COF,0.004342069836816275,0.0658943839550555,0.04946384874769503,0.052415521983153
COO,0.011693278579751342,0.10813546402430306,0.0910142645417245,0.09777584054113997
COP,0.03340634336125549,0.1827740226652997,0.14889616680787315,0.20495744030383417
COST,0.011441028058604561,0.10696274145049088,0.09380994593290798,0.08684116255041166
CPB,0.013298849732677505,0.11532063879756088,0.10216749015312514,0.09235011640288761
CPRT,0.0019185836583655899,0.04380163990498061,0.034847872060726065,0.035484397910099275
CRM,0.03544476126674793,0.1882677913684333,0.16976385701879781,0.1482294298104205
CSCO,0.006226697697392853,0.07890942717694036,0.06680533594927499,0.0657780181524171
CSX,0.02479573458884787,0.15746661420392535,0.12146825133091402,0.16091692586810463
CTAS,0.024100999955279565,0.15524496756829048,0.14798401428507527,0.1363001537657687
CTSH,0.04081194149775669,0.20201965621631152,0.19217125579732675,0.16598163824642906
CVS,0.015864146521586894,0.1259529536040616,0.11345723579816894,0.10719158611481773
CVX,0.027642777523064075,0.16626117262627518,0.13837060934835632,0.1807335617700228
D,0.003438348275713295,0.058637430671144644,0.048878135719122834,0.05465004073011714
DAL,0.005269353539354321,0.07259031298564789,0.05826103634150422,0.06073555527400388
DD,0.00400613245306728,0.06329401593410929,0.05590232140977795,0.059445918424835494
DE,0.00669587799531919,0.08182834469375017,0.06856881860220386,0.07337953335502016
DFS,0.016357993892999488,0.127898373300834,0.118076634366233,0.13898327950298017
DG,0.010868757072231762,0.10425333122846368,0.09008305495763375,0.08590088875441584
DGX,0.01183950335938587,0.10880948193694275,0.09626211445284223,0.09046024987923852
DHI,0.03633580311705081,0.1906195244906744,0.1706681741093709,0.14845341103137408
DHR,0.004795022339817616,0.06924609981665117,0.05818598524754277,0.05627544004472936
DIS,0.034886437350624924,0.18677911379655093,0.17592579113495177,0.15198530605035132
DLR,0.00446309335875892,0.06680638711050703,0.049005790690575826,0.0468778986354251
DLTR,0.023702141314409838,0.1539549976922147,0.13498820199079925,0.12283395604068485
DOV,0.01720524765817557,0.13116877546952846,0.11005907582403156,0.14113517931997635
DPZ,0.02322757681139003,0.15240596055072791,0.14579757108099145,0.13361065909372466
DRI,0.04116436979248444,0.20289004360116944,0.19195782007697965,0.17082863211891267
DTE,0.00320191167198859,0.05658543692495968,0.04758990400078347,0.05237052870680913
DUK,0.010073881976207386,0.10036873007170802,0.08848998066321591,0.10239892282122573
DVA,0.00410185714462782,0.06404574259564659,0.05301514339471371,0.05425939295433815
DVN,0.04650220318444132,0.21564369497956884,0.16478026258647405,0.26512482883614086
DXC,0.007372139513565912,0.08586116417546359,0.0731504989013885,0.06940652518847441
DXCM,0.2261806549176264,0.47558454024245406,0.4342539074649306,0.31055482438046156
EA,0.20778249560207185,0.4558316526987478,0.43460706676443434,0.31789211598840367
EBAY,0.01675320323683672,0.12943416564739282,0.11225545534086415,0.10135254821545676
ECL,0.0030255247896296264,0.055004770607917516,0.04277333181999668,0.04211176715438376
ED,0.0031287205384379598,0.05593496704600763,0.04477664723063422,0.04703806806930026
EFX,0.06677107098335637,0.25840098874299294,0.2451885445554207,0.19893256386940247
EIX,0.004280181650558204,0.06542309722535462,0.05737815692183715,0.06323873971825122
EL,0.01662974403724559,0.12895636485744158,0.11788608460155259,0.10643079798589633
EMN,0.007815275645849612,0.08840404767797463,0.07401918052245844,0.09049432140045692
EMR,0.02874691822261727,0.16954916166887193,0.14535128081067172,0.18824623903289395
EOG,0.015107226136864924,0.1229114564915123,0.09508075203894731,0.1230267273651457
EQIX,0.05912594847313106,0.24315827864403683,0.2092876211877183,0.17109990611083412
EQR,0.008526417415614525,0.0923386019799657,0.08053103190387172,0.07770278859899964
ES,0.0030123957456232755,0.05488529626068603,0.043720687754487494,0.04846420652069164
ESS,0.013134719639059362,0.11460680450592522,0.1081615879069654,0.10296075577746418
ETN,0.01498497990332175,0.12241315249319311,0.09888880458583325,0.11717926119714786
ETR,0.016341488190089196,0.12783383038182497,0.11466402266424176,0.1428925742039654
EVRG,0.0040410817317799155,0.06356950315819619,0.053678366696096304,0.058000744715211126
EW,0.023013539431807332,0.1517021404984364,0.13480793643272657,0.12117164677335403
EXC,0.01878420340986296,0.13705547566537776,0.11672769411194192,0.14543977348700965
EXPD,0.007761929295212496,0.08810181209948235,0.07537131784990025,0.07220555465632773
EXPE,0.08996809742188981,0.29994682432372877,0.260013712015399,0.20212872048854408
EXR,0.0709214630767347,0.26631083920249043,0.23973787523302487,0.19650291552114027
F,0.0038635518345284604,0.06215747609522494,0.05346540006461627,0.05563829472931418
FANG,0.02596833387256426,0.16114693255710535,0.1403578872290234,0.12904750784667687
FAST,0.009894206455403003,0.09946962579301785,0.09146538946389117,0.10792195090049875
FCX,0.17267467296645164,0.41554142148100187,0.373700269746687,1.0623476816511563
FDX,0.007438087207019703,0.08624434594232658,0.0646132606183677,0.07540810540132885
FE,0.010928268938179986,0.10453836108424498,0.09167763241245198,0.10960599412157496
FFIV,0.01404803143178101,0.11852439171656191,0.08839911331275366,0.10991180242250957
FIS,0.011408275441111606,0.10680952879360346,0.0913809389084245,0.08660084791791592
FITB,0.0016240727657673344,0.04029978617520612,0.03371660252986773,0.03481286053009698
FLS,0.046623870261082716,0.21592561279543174,0.18866859160572372,0.2736780475078005
FMC,0.04073013833242434,0.20181709127926786,0.16092849017012137,0.22188116058084673
FRT,0.0053123632392479215,0.07288596050850892,0.05996574642683828,0.05907345106529705
FTI,0.07496479514429691,0.27379699622950016,0.2595866726088953,0.42772957745529133
FTNT,0.12597985801786427,0.35493641404886067,0.3120914621674914,0.24428954747475143
GD,0.001920007460207563,0.04381788972791322,0.0348768618380387,0.035140717970643005
GE,0.008566475756162458,0.09255525785260639,0.07020125522186474,0.06500083442640982
GILD,0.003688883624698454,0.060736180524448964,0.0477687495904546,0.049382795280714896
GIS,0.00797379389224494,0.08929610233512401,0.0808964543780411,0.0759092201707814
GL,0.0058576828266465085,0.07653550043376282,0.06339240204326183,0.059542312135544194
GLW,0.013956354031244388,0.11813701380703842,0.10551647424104044,0.12377062424475892
GM,0.009178452997009236,0.0958042431054556,0.08485469272639976,0.08616913543336649
GOOG,0.03291968509911876,0.18143782708993944,0.13054644113490563,0.10741063454539847
GOOGL,0.038041769894812796,0.1950429949903682,0.1406275822292543,0.11396936194518319
GPC,0.011331928895494546,0.10645153308193615,0.09552948186638761,0.11548943610379493
GPN,0.14201984407472995,0.3768552030617727,0.3275218598945312,0.23987504446828373
GRMN,0.04905701708355952,0.22148818723254637,0.19582531003290393,0.2839777068435366
GS,0.0035784360389194973,0.05982003041556814,0.04767391456654974,0.04762659344531328
GWW,0.012661270004140758,0.11252230891756869,0.08602122726762526,0.1031399671753898
HAL,0.017090559604038845,0.13073086706680578,0.10872424978958915,0.15544224865613696
HAS,0.0747969375719695,0.27349028789331714,0.2451883879041399,0.19307124074916338
HBAN,0.009699019269525447,0.09848359898747328,0.09009928520344535,0.08492182205185875
HBI,0.018544029692831417,0.13617646526779661,0.11645828004803686,0.1034926350996186
HCA,0.01925795585189624,0.1387730371934557,0.11343958297288412,0.10464930643926539
HD,0.03427013604995129,0.1851219491307049,0.17205406493133307,0.1513188116252326
HES,0.042030343877276305,0.20501303343269742,0.1728597554773741,0.25356978994682144
HIG,0.010973924446022302,0.10475650073395112,0.08170708109775565,0.07498273545103623
HII,0.026316293047297868,0.16222297324145513,0.13689235137684558,0.12292670367327542
HLT,0.012958180182905081,0.11383400275359327,0.09649283558107608,0.09658878312964073
HOLX,0.1477762888817797,0.3844168165959701,0.36334102963100157,0.26334410094811334
HON,0.003395034661905961,0.05826692596924915,0.05263956599617516,0.05176904834951761
HPQ,0.03689431644597216,0.19207893285306477,0.17087502696835993,0.23644503849265724
HRL,0.0393410824111174,0.19834586562647935,0.1508941570610654,0.12357929910194654
HSIC,0.009016198304502654,0.09495366398671856,0.0867050610315566,0.08313045807969145
HST,0.033936947117334554,0.18421983366981567,0.15948437737322316,0.21183192830201605
HSY,0.007530271263236716,0.08677713560170511,0.07637925857026205,0.08686624664612554
HUM,0.07032817490714534,0.26519459818620994,0.2481709433975704,0.20273732781059908
IBM,0.007167698763163331,0.08466226292252843,0.060524248886654294,0.07555021004725754
ICE,0.008243031048342297,0.09079113970174786,0.07778795243768322,0.0721906269737221
IDXX,0.0066532979191768465,0.08156775048496094,0.07203061838371436,0.07712962600396878
IEX,0.00127207600593419,0.035666174534623,0.027133265065144543,0.02818771969288858
IFF,0.020396377573248768,0.14281588697777559,0.1354533846864852,0.12095444807499724
ILMN,0.010971612258564358,0.10474546414315208,0.08773651302672487,0.09242342509338858
INCY,0.20859867031917673,0.4567260342034125,0.42849494079326955,0.31311472440269733
INTC,0.010602485453372041,0.10296837113100334,0.08586120668232328,0.1039004833063453
INTU,0.008810863706318485,0.09386620108600585,0.08093087787115431,0.07643514195802645
IP,0.02155262218963629,0.14680811350070638,0.1164002918541848,0.1460230291130293
IPG,0.009441702160742535,0.09716842162319267,0.08123821636248922,0.07658412631804876
IPGP,0.044391972142427016,0.21069402493290362,0.1899136613293008,0.1610010934106842
IQV,0.03517590010801069,0.1875523929679669,0.17318960425921523,0.14813862143968856
IRM,0.020069507310380656,0.14166688854626777,0.1167647445622751,0.14904367102843322
ISRG,0.0015073676771592678,0.038824833253463795,0.032429200058913844,0.03438858434602819
IT,0.001742262222415406,0.0417404147369837,0.03466278078175171,0.034654608739212604
ITW,0.0025705709814089423,0.050700798626934294,0.04052653758073445,0.04278744587019817
IVZ,0.011961499276432475,0.10936863936445618,0.08242712948341421,0.09816285719034175
J,0.010650017291313338,0.10319892097940432,0.09217006764338027,0.1110480904811311
JBHT,0.0053083950918897055,0.07285873380652251,0.06096268966748457,0.06477168556046355
JCI,0.017773615056105325,0.1333177222131601,0.10545000570120489,0.13002144498074525
JKHY,0.025046691785194905,0.1582614665204228,0.14033126633629436,0.12323445946636445
JNJ,0.0038391481756291615,0.06196086002977332,0.05473085295190763,0.059330476456388156
JNPR,0.059482240855581514,0.24388981293933026,0.2183722039699275,0.18008901229555935
JPM,0.005891862484555044,0.07675846848755545,0.0648912040604693,0.06129572304686188
K,0.003506271612572937,0.05921377890806275,0.04694079492026916,0.04572050225266199
KEY,0.005256298524671398,0.07250033465213383,0.06340278222210481,0.06205898487474345
KIM,0.004295945562022267,0.06554346315249346,0.05329138105452733,0.05458300895748686
KLAC,0.014389131966439608,0.11995470797946868,0.0954125519542355,0.1251321003446605
KMB,0.002795969423563953,0.052876927138062337,0.044240507695112626,0.0448957560836824
KMI,0.058934387043455876,0.24276405632518147,0.16893612912418024,0.30368714603794295
KMX,0.014995224810624165,0.12245499095840955,0.1035944557339099,0.10672822423337194
KO,0.0023159811797137976,0.048124642125565956,0.041546556935034215,0.044870928881854115
KR,0.05250145628782559,0.2291319626063234,0.22233093810671356,0.19368981300753396
L,0.009338823795411514,0.09663758997104344,0.08192922743035126,0.09391039248696521
LDOS,0.031982187685670106,0.1788356443376714,0.12981266507326117,0.1127945926539057
LEG,0.018679900639820116,0.13667443301444537,0.1254349597510271,0.11609318631193916
LEN,0.012623263096885343,0.11235329588795044,0.10062432235410917,0.09465965680151996
LH,0.01763400363497968,0.13279308579508076,0.12854007105804974,0.122267411961107
LHX,0.015427240036800887,0.1242064412049588,0.11310414992200488,0.10304030049530362
LIN,0.012514578628388832,0.11186857748442515,0.09170450133755688,0.10833642092608745
LKQ,0.004218197738996505,0.06494765383750598,0.05226753874870436,0.0556402344832323
LLY,0.030124244887887803,0.17356337426971108,0.1530850036346938,0.13412205032761756
LMT,0.010152019930600303,0.10075723264659617,0.08442203657044835,0.07826285905250921
LNC,0.004840680104564208,0.06957499625989359,0.055937318094262216,0.06124368127979384
LNT,0.003468706774314109,0.058895727980169406,0.04786606863699515,0.053101319945483526
LOW,0.021325005661460082,0.14603083804957118,0.13947599496474095,0.13268197911988788
LRCX,0.003022716888942333,0.05497924052715109,0.04311125923012187,0.04820580400970964
LUMN,0.05285931971617328,0.22991154759205393,0.20115235264598152,0.28028549753489435
LUV,0.011755010539740415,0.10842052637642198,0.09477508672837573,0.09697140350586309
LVS,0.024614786065047505,0.15689100058654576,0.13158642120399783,0.17246292176533315
LYB,0.011237945397533753,0.10600917600629557,0.0831256445548149,0.08223528799235569
LYV,0.0028265893325132505,0.05316567814401741,0.04336994123370137,0.04505153221138129
MA,0.01190481946970804,0.10910920891340034,0.09827601644803358,0.09240114374871226
MAA,0.016606736093795586,0.12886712572954975,0.10688797426792646,0.09776655008857196
MAR,0.005477488440282952,0.07401005634562746,0.061214798307484684,0.06491247844864614
MAS,0.04737655615767375,0.21766156334473422,0.1916914624838313,0.16171321294087657
MCD,0.01285431470138307,0.11337687022220656,0.08060408980369385,0.07061791563777584
MCHP,0.00925882983462904,0.09622281348323296,0.08062661482701669,0.07665291076371952
MCK,0.009027892210380644,0.09501522094054533,0.08831711121398071,0.08978750650910655
MCO,0.004933312116740905,0.07023754065128494,0.05654423888784772,0.05381502843756245
MDLZ,0.018352844871033724,0.13547267204507973,0.11094038921595453,0.09987184707095412
MDT,0.005005795573491492,0.07075164714331032,0.06516977611113797,0.06378196156350908
MET,0.004825434193237721,0.06946534526825388,0.05755507929595323,0.06397559007067492
META,0.03208352635504061,0.1791187493118479,0.14052904818830525,0.11876317853473901
MGM,0.0059445432325475715,0.077100864019462,0.06015595957138672,0.0712186079404567
MHK,0.06616197050854856,0.25721969308073706,0.2488120330215205,0.20484404214455978
MKC,0.011238670307847662,0.10601259504345538,0.09333508798081255,0.08668055541923227
MKTX,0.13443147051011847,0.3666489745112053,0.3456509116304525,0.26374603771337013
MLM,0.06314122267720346,0.2512791727883619,0.22923491516045805,0.19364418446829235
MMC,0.00131700577522109,0.03629057419249646,0.031154649207622464,0.031985986588320775
MMM,0.002988428836785255,0.05466652391349989,0.044527094002585095,0.047791531688384334
MNST,0.06821736422421378,0.2611845405536357,0.24988497078267627,0.21092010113836757
MO,0.016980162396412084,0.13030795216107144,0.11048758397246687,0.09822209487647365
MOS,0.030381092973919208,0.1743017296928496,0.12617371921884973,0.17134737429812363
MPC,0.021281642564116375,0.14588229009758646,0.13191723072105446,0.12115747195219403
MRK,0.004302107697519195,0.06559045431706656,0.04925286738184853,0.05534788433330673
MS,0.0049297986084702785,0.07021252458408171,0.055731348591874064,0.06183360558110963
MSCI,0.0944844373962471,0.3073832093596641,0.29588550107419126,0.23446414566772053
MSFT,0.007207258185852215,0.08489557223938252,0.07071917880942262,0.07278980473236871
MSI,0.00493016300326638,0.0702151194776907,0.05983050839387154,0.06270524488648076
MTB,0.0011341794980017437,0.033677581534334436,0.02750446134959774,0.028337301799795295
MTD,0.014724747439029321,0.12134557033130348,0.11287211584510352,0.10599297086543369
MU,0.14143037556649565,0.37607230098279726,0.3284329568357945,0.6757147660074446
NCLH,0.0822725822289718,0.2868319756041362,0.26920086026337453,0.22732264751741224
NDAQ,0.024852916595601023,0.1576480783124267,0.14264952380494572,0.13058327606952114
NEE,0.0017386453908097119,0.04169706693293561,0.03346514232729012,0.035265585224119406
NEM,0.02846698269395669,0.16872161300188157,0.1494827144549891,0.15899796089422838
NFLX,0.482518922070042,0.6946358197430089,0.6151309707514655,0.39728905756477395
NI,0.011416247074012908,0.10684683932626603,0.08707121403126249,0.0806426363921241
NKE,0.040304635606296296,0.20076014446671506,0.15905300178658371,0.13088306478078066
NOC,0.04007088570921843,0.20017713583029015,0.18834293787476417,0.1653468158431623
NOV,0.11502503067708293,0.33915340286820495,0.31992517354730116,0.5503119576101971
NOW,0.030717731827787538,0.17526474781822937,0.16406883324124003,0.14584557798448008
NRG,0.10432061894719005,0.32298702597347473,0.2722378448701338,0.5862615008293112
NSC,0.0317321633318552,0.17813523888286448,0.15141652768497926,0.2038297744285339
NTAP,0.04733028808077143,0.2175552529376651,0.19559941730462282,0.26569504240638747
NTRS,0.008552798964524478,0.09248134387282918,0.08127086997006576,0.07492360481493493
NUE,0.02181816808888431,0.1477097427013002,0.1327839447436506,0.16659550306135656
NVDA,0.07773983882195766,0.27881864862658967,0.19917624392348066,0.15160674691416356
NVR,0.03583057769135902,0.18928966609764786,0.16324233424219495,0.13866864241196494
NWL,0.022793723675786633,0.1509759042886865,0.14165346629265135,0.12876726753928344
NWS,0.006599589184802799,0.08123785561425657,0.06772586011495044,0.07135288126083765
NWSA,0.00955042027478887,0.09772625171768776,0.07861068046598849,0.0868083516620705
O,0.005919288391451574,0.07693691176185573,0.06186994988282195,0.061356545397354065
ODFL,0.01668473947906066,0.12916942160999506,0.10516734051820881,0.13020124000621422
OKE,0.07970738338837248,0.2823249606187389,0.24615529720378704,0.43699170737413984
OMC,0.0022825325968168463,0.04777585788677003,0.039395953733819336,0.041617323526562125
ORCL,0.005470828499452801,0.0739650491749502,0.0635223535983423,0.07417022212117355
ORLY,0.07523184459657152,0.2742842405180646,0.2533886604706562,0.2063573054903414
OXY,0.010311052118373234,0.10154335093137923,0.08354357090463096,0.10052370123187901
PAYC,0.1830489018833951,0.42784214598774056,0.4033416000511716,0.3177316801364409
PAYX,0.00641918304676407,0.08011980433553285,0.06518964668721318,0.06027434043550143
PCAR,0.01697174693713128,0.13027565750028391,0.09115232159414999,0.11783341540700894
PEG,0.002888371786065604,0.05374357437001752,0.042356337730943924,0.043778794370869185
PEP,0.001305256012944219,0.03612832701557351,0.026416553051183688,0.02665599219539942
PFE,0.012486116400396487,0.11174129227996465,0.10388108207579842,0.0973104764674807
PFG,0.003806334235276689,0.061695496069621554,0.0423387577272094,0.04592995721066696
PG,0.014098308891107246,0.11873629980383946,0.10677689679858539,0.12717235803491272
PGR,0.016947843624975832,0.13018388389111699,0.10340533899927147,0.09019573114422315
PH,0.01579884691101617,0.1256934640743749,0.09946435868057171,0.12384583447110906
PHM,0.006280923187264939,0.07925227559676087,0.06371075078673055,0.07110020898927831
PKG,0.009172775024979277,0.09577460532405903,0.08537826676429747,0.09747413699584379
PLD,0.003170241478460418,0.05630489746425632,0.046128107291776535,0.04906387825415754
PM,0.002133161793311546,0.04618616452263108,0.036964402089394444,0.039092103223964295
PNC,0.00471319072493316,0.06865268184807612,0.06049669632763601,0.058549984067521106
PNR,0.01499592263926932,0.12245784025234693,0.09270532590632913,0.11438435622307751
PNW,0.003409324909617422,0.058389424638520135,0.04516929078787305,0.04948367206753837
POOL,0.037686236775609894,0.1941294330481854,0.17603812819671158,0.15247892952207764
PPG,0.006155625085137446,0.07845779174267808,0.06910571977777209,0.0753580012300075
PPL,0.0024626815136796314,0.04962541197491091,0.041185083764574866,0.04459683207646434
PRGO,0.015999969071302193,0.1264909841502634,0.10722326954373189,0.10265326214887995
PRU,0.0032161387143931925,0.05671101052170727,0.04651209091172018,0.05192402211946656
PSA,0.026382385612572456,0.1624265545179496,0.13127017643925398,0.11534842384206836
PSX,0.012346955687013396,0.11111685599859904,0.09533483888325876,0.09123050284358065
PVH,0.033532012247177986,0.18311748209053658,0.14590161614382435,0.2022663019531452
PWR,0.037839466691445854,0.1945236918512649,0.15875216993432073,0.23614040423311175
QCOM,0.032440959348637964,0.1801137400328969,0.14471578755033954,0.19804832268953834
RCL,0.03090976761671054,0.175811739132262,0.1490440128251797,0.13919504698319368
REG,0.00492093548222303,0.07014937977076512,0.05761149863003336,0.05798594851580308
REGN,0.05945397740922621,0.24383186299010678,0.21819694658798527,0.17972818168720794
RF,0.0027622701523573948,0.05255730351109534,0.044898827007633105,0.04985996515254023
RHI,0.007604782885094461,0.08720540628363853,0.06786855483360715,0.07475246378195168
RJF,0.0022349787222322444,0.04727556157500664,0.036465320718377825,0.03745789492400818
RL,0.07418134533092621,0.272362525562762,0.2565068361478925,0.38716064267739
RMD,0.024623078255276844,0.15691742495744965,0.11924952295224994,0.10694749310628156
ROK,0.005276151976793752,0.07263712533404493,0.060413329090161755,0.06136050315967062
ROL,0.048460328624737266,0.2201370678117097,0.1983823465875224,0.1648236196850201
ROP,0.012274208298660069,0.11078902607505885,0.09780142404241354,0.08841407912075744
ROST,0.02222354987009142,0.14907565149980537,0.14217692337178633,0.13332297750586405
RSG,0.004696647467186295,0.06853209078370727,0.054668231043182414,0.05166381138829019
